time,open,high,low,close,volume,ticker,llm_text
2026-02-26 13:00:00,6.4,6.5,6.3,6.5,170900,DVM,"At 2026-02-26 13:00:00, the stock DVM opened at 6.40 VND, reached a high of 6.50 VND, a low of 6.30 VND, and closed the hour at 6.50 VND with a trading volume of 170,900 shares."
2026-02-26 14:00:00,6.5,6.5,6.5,6.5,310400,DVM,"At 2026-02-26 14:00:00, the stock DVM opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 310,400 shares."
2026-02-27 09:00:00,6.5,6.5,6.4,6.4,89900,DVM,"At 2026-02-27 09:00:00, the stock DVM opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 89,900 shares."
2026-02-27 10:00:00,6.4,6.5,6.3,6.4,49900,DVM,"At 2026-02-27 10:00:00, the stock DVM opened at 6.40 VND, reached a high of 6.50 VND, a low of 6.30 VND, and closed the hour at 6.40 VND with a trading volume of 49,900 shares."
2026-02-27 11:00:00,6.4,6.4,6.4,6.4,35400,DVM,"At 2026-02-27 11:00:00, the stock DVM opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 35,400 shares."
2026-02-27 13:00:00,6.4,6.5,6.3,6.4,326200,DVM,"At 2026-02-27 13:00:00, the stock DVM opened at 6.40 VND, reached a high of 6.50 VND, a low of 6.30 VND, and closed the hour at 6.40 VND with a trading volume of 326,200 shares."
2026-02-27 14:00:00,6.4,6.5,6.4,6.4,204100,DVM,"At 2026-02-27 14:00:00, the stock DVM opened at 6.40 VND, reached a high of 6.50 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 204,100 shares."
2026-03-02 09:00:00,6.4,6.4,6.1,6.1,224100,DVM,"At 2026-03-02 09:00:00, the stock DVM opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 224,100 shares."
2026-03-02 10:00:00,6.1,6.2,6.1,6.1,46000,DVM,"At 2026-03-02 10:00:00, the stock DVM opened at 6.10 VND, reached a high of 6.20 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 46,000 shares."
2026-03-02 11:00:00,6.2,6.2,6.1,6.1,4700,DVM,"At 2026-03-02 11:00:00, the stock DVM opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 4,700 shares."
2026-03-02 13:00:00,6.1,6.2,6.1,6.2,64400,DVM,"At 2026-03-02 13:00:00, the stock DVM opened at 6.10 VND, reached a high of 6.20 VND, a low of 6.10 VND, and closed the hour at 6.20 VND with a trading volume of 64,400 shares."
2026-03-02 14:00:00,6.1,6.1,6.0,6.0,203500,DVM,"At 2026-03-02 14:00:00, the stock DVM opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 203,500 shares."
2026-03-03 09:00:00,6.1,6.2,6.1,6.1,147100,DVM,"At 2026-03-03 09:00:00, the stock DVM opened at 6.10 VND, reached a high of 6.20 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 147,100 shares."
2026-03-03 10:00:00,6.1,6.2,6.1,6.2,157700,DVM,"At 2026-03-03 10:00:00, the stock DVM opened at 6.10 VND, reached a high of 6.20 VND, a low of 6.10 VND, and closed the hour at 6.20 VND with a trading volume of 157,700 shares."
2026-03-03 11:00:00,6.2,6.3,6.2,6.2,89900,DVM,"At 2026-03-03 11:00:00, the stock DVM opened at 6.20 VND, reached a high of 6.30 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 89,900 shares."
2026-03-03 13:00:00,6.2,6.3,6.1,6.1,296600,DVM,"At 2026-03-03 13:00:00, the stock DVM opened at 6.20 VND, reached a high of 6.30 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 296,600 shares."
2026-03-03 14:00:00,6.1,6.3,6.1,6.3,133000,DVM,"At 2026-03-03 14:00:00, the stock DVM opened at 6.10 VND, reached a high of 6.30 VND, a low of 6.10 VND, and closed the hour at 6.30 VND with a trading volume of 133,000 shares."
2026-03-04 09:00:00,6.3,6.3,6.2,6.3,9000,DVM,"At 2026-03-04 09:00:00, the stock DVM opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.20 VND, and closed the hour at 6.30 VND with a trading volume of 9,000 shares."
2026-03-04 10:00:00,6.2,6.3,6.1,6.1,82000,DVM,"At 2026-03-04 10:00:00, the stock DVM opened at 6.20 VND, reached a high of 6.30 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 82,000 shares."
2026-03-04 11:00:00,6.2,6.2,6.1,6.2,116400,DVM,"At 2026-03-04 11:00:00, the stock DVM opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.10 VND, and closed the hour at 6.20 VND with a trading volume of 116,400 shares."
2026-03-04 13:00:00,6.2,6.3,6.1,6.2,253500,DVM,"At 2026-03-04 13:00:00, the stock DVM opened at 6.20 VND, reached a high of 6.30 VND, a low of 6.10 VND, and closed the hour at 6.20 VND with a trading volume of 253,500 shares."
2026-03-04 14:00:00,6.2,6.5,6.2,6.5,407400,DVM,"At 2026-03-04 14:00:00, the stock DVM opened at 6.20 VND, reached a high of 6.50 VND, a low of 6.20 VND, and closed the hour at 6.50 VND with a trading volume of 407,400 shares."
2026-03-05 09:00:00,6.5,6.6,6.4,6.5,124500,DVM,"At 2026-03-05 09:00:00, the stock DVM opened at 6.50 VND, reached a high of 6.60 VND, a low of 6.40 VND, and closed the hour at 6.50 VND with a trading volume of 124,500 shares."
2026-03-05 10:00:00,6.5,6.5,6.5,6.5,18200,DVM,"At 2026-03-05 10:00:00, the stock DVM opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 18,200 shares."
2026-03-05 11:00:00,6.5,6.5,6.5,6.5,50200,DVM,"At 2026-03-05 11:00:00, the stock DVM opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 50,200 shares."
2026-03-05 13:00:00,6.5,6.6,6.4,6.5,184100,DVM,"At 2026-03-05 13:00:00, the stock DVM opened at 6.50 VND, reached a high of 6.60 VND, a low of 6.40 VND, and closed the hour at 6.50 VND with a trading volume of 184,100 shares."
2026-03-05 14:00:00,6.5,6.6,6.5,6.5,53300,DVM,"At 2026-03-05 14:00:00, the stock DVM opened at 6.50 VND, reached a high of 6.60 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 53,300 shares."
2026-03-06 09:00:00,6.5,7.0,6.5,7.0,483000,DVM,"At 2026-03-06 09:00:00, the stock DVM opened at 6.50 VND, reached a high of 7.00 VND, a low of 6.50 VND, and closed the hour at 7.00 VND with a trading volume of 483,000 shares."
2026-03-06 10:00:00,7.0,7.0,6.7,6.7,321400,DVM,"At 2026-03-06 10:00:00, the stock DVM opened at 7.00 VND, reached a high of 7.00 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 321,400 shares."
2026-03-06 11:00:00,6.7,6.7,6.7,6.7,5600,DVM,"At 2026-03-06 11:00:00, the stock DVM opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 5,600 shares."
2026-03-06 13:00:00,6.7,6.9,6.7,6.8,209900,DVM,"At 2026-03-06 13:00:00, the stock DVM opened at 6.70 VND, reached a high of 6.90 VND, a low of 6.70 VND, and closed the hour at 6.80 VND with a trading volume of 209,900 shares."
2026-03-06 14:00:00,6.9,7.0,6.8,6.9,429600,DVM,"At 2026-03-06 14:00:00, the stock DVM opened at 6.90 VND, reached a high of 7.00 VND, a low of 6.80 VND, and closed the hour at 6.90 VND with a trading volume of 429,600 shares."
2026-03-09 09:00:00,6.9,6.9,6.3,6.4,568400,DVM,"At 2026-03-09 09:00:00, the stock DVM opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.30 VND, and closed the hour at 6.40 VND with a trading volume of 568,400 shares."
2026-03-09 10:00:00,6.4,6.4,6.3,6.3,125300,DVM,"At 2026-03-09 10:00:00, the stock DVM opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 125,300 shares."
2026-03-09 11:00:00,6.3,6.4,6.3,6.3,216700,DVM,"At 2026-03-09 11:00:00, the stock DVM opened at 6.30 VND, reached a high of 6.40 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 216,700 shares."
2026-03-09 13:00:00,6.3,6.4,6.3,6.3,161400,DVM,"At 2026-03-09 13:00:00, the stock DVM opened at 6.30 VND, reached a high of 6.40 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 161,400 shares."
2026-03-09 14:00:00,6.3,6.3,6.3,6.3,156000,DVM,"At 2026-03-09 14:00:00, the stock DVM opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 156,000 shares."
2026-03-10 09:00:00,6.2,6.6,6.2,6.5,130700,DVM,"At 2026-03-10 09:00:00, the stock DVM opened at 6.20 VND, reached a high of 6.60 VND, a low of 6.20 VND, and closed the hour at 6.50 VND with a trading volume of 130,700 shares."
2026-03-10 10:00:00,6.5,6.7,6.5,6.6,99100,DVM,"At 2026-03-10 10:00:00, the stock DVM opened at 6.50 VND, reached a high of 6.70 VND, a low of 6.50 VND, and closed the hour at 6.60 VND with a trading volume of 99,100 shares."
2026-03-10 11:00:00,6.5,6.6,6.5,6.5,61900,DVM,"At 2026-03-10 11:00:00, the stock DVM opened at 6.50 VND, reached a high of 6.60 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 61,900 shares."
2026-03-10 13:00:00,6.5,6.6,6.3,6.4,357300,DVM,"At 2026-03-10 13:00:00, the stock DVM opened at 6.50 VND, reached a high of 6.60 VND, a low of 6.30 VND, and closed the hour at 6.40 VND with a trading volume of 357,300 shares."
2026-03-10 14:00:00,6.4,6.5,6.4,6.5,53200,DVM,"At 2026-03-10 14:00:00, the stock DVM opened at 6.40 VND, reached a high of 6.50 VND, a low of 6.40 VND, and closed the hour at 6.50 VND with a trading volume of 53,200 shares."
2026-03-11 09:00:00,6.5,6.6,6.5,6.5,129500,DVM,"At 2026-03-11 09:00:00, the stock DVM opened at 6.50 VND, reached a high of 6.60 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 129,500 shares."
2026-03-11 10:00:00,6.5,6.6,6.5,6.6,69100,DVM,"At 2026-03-11 10:00:00, the stock DVM opened at 6.50 VND, reached a high of 6.60 VND, a low of 6.50 VND, and closed the hour at 6.60 VND with a trading volume of 69,100 shares."
2026-03-11 13:00:00,6.5,6.8,6.5,6.6,232500,DVM,"At 2026-03-11 13:00:00, the stock DVM opened at 6.50 VND, reached a high of 6.80 VND, a low of 6.50 VND, and closed the hour at 6.60 VND with a trading volume of 232,500 shares."
2026-03-11 14:00:00,6.6,6.7,6.6,6.7,16800,DVM,"At 2026-03-11 14:00:00, the stock DVM opened at 6.60 VND, reached a high of 6.70 VND, a low of 6.60 VND, and closed the hour at 6.70 VND with a trading volume of 16,800 shares."
2026-03-12 09:00:00,6.7,6.7,6.6,6.6,44200,DVM,"At 2026-03-12 09:00:00, the stock DVM opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 44,200 shares."
2026-03-12 10:00:00,6.6,6.6,6.6,6.6,16100,DVM,"At 2026-03-12 10:00:00, the stock DVM opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 16,100 shares."
2026-03-12 11:00:00,6.6,6.6,6.6,6.6,100,DVM,"At 2026-03-12 11:00:00, the stock DVM opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 100 shares."
2026-03-12 13:00:00,6.6,6.6,6.5,6.5,101800,DVM,"At 2026-03-12 13:00:00, the stock DVM opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 101,800 shares."
2026-03-12 14:00:00,6.5,6.6,6.5,6.6,63100,DVM,"At 2026-03-12 14:00:00, the stock DVM opened at 6.50 VND, reached a high of 6.60 VND, a low of 6.50 VND, and closed the hour at 6.60 VND with a trading volume of 63,100 shares."
2026-03-13 09:00:00,6.6,6.7,6.5,6.7,70000,DVM,"At 2026-03-13 09:00:00, the stock DVM opened at 6.60 VND, reached a high of 6.70 VND, a low of 6.50 VND, and closed the hour at 6.70 VND with a trading volume of 70,000 shares."
2026-03-13 10:00:00,6.7,6.7,6.5,6.6,32800,DVM,"At 2026-03-13 10:00:00, the stock DVM opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.50 VND, and closed the hour at 6.60 VND with a trading volume of 32,800 shares."
2026-03-13 11:00:00,6.6,6.7,6.5,6.5,54700,DVM,"At 2026-03-13 11:00:00, the stock DVM opened at 6.60 VND, reached a high of 6.70 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 54,700 shares."
2026-03-13 13:00:00,6.6,6.6,6.5,6.5,124100,DVM,"At 2026-03-13 13:00:00, the stock DVM opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 124,100 shares."
2026-03-13 14:00:00,6.5,6.6,6.4,6.6,88800,DVM,"At 2026-03-13 14:00:00, the stock DVM opened at 6.50 VND, reached a high of 6.60 VND, a low of 6.40 VND, and closed the hour at 6.60 VND with a trading volume of 88,800 shares."
2026-03-16 09:00:00,6.6,6.8,6.6,6.7,395400,DVM,"At 2026-03-16 09:00:00, the stock DVM opened at 6.60 VND, reached a high of 6.80 VND, a low of 6.60 VND, and closed the hour at 6.70 VND with a trading volume of 395,400 shares."
2026-03-16 10:00:00,6.7,7.2,6.7,6.8,690700,DVM,"At 2026-03-16 10:00:00, the stock DVM opened at 6.70 VND, reached a high of 7.20 VND, a low of 6.70 VND, and closed the hour at 6.80 VND with a trading volume of 690,700 shares."
2026-03-16 11:00:00,6.8,6.9,6.8,6.9,68800,DVM,"At 2026-03-16 11:00:00, the stock DVM opened at 6.80 VND, reached a high of 6.90 VND, a low of 6.80 VND, and closed the hour at 6.90 VND with a trading volume of 68,800 shares."
2026-03-16 13:00:00,6.9,7.0,6.9,6.9,194200,DVM,"At 2026-03-16 13:00:00, the stock DVM opened at 6.90 VND, reached a high of 7.00 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 194,200 shares."
2026-03-16 14:00:00,6.9,7.0,6.8,6.8,144900,DVM,"At 2026-03-16 14:00:00, the stock DVM opened at 6.90 VND, reached a high of 7.00 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 144,900 shares."
2026-03-17 09:00:00,6.9,7.1,6.9,7.0,80600,DVM,"At 2026-03-17 09:00:00, the stock DVM opened at 6.90 VND, reached a high of 7.10 VND, a low of 6.90 VND, and closed the hour at 7.00 VND with a trading volume of 80,600 shares."
2026-03-17 10:00:00,7.0,7.0,6.8,6.8,57200,DVM,"At 2026-03-17 10:00:00, the stock DVM opened at 7.00 VND, reached a high of 7.00 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 57,200 shares."
2026-03-17 11:00:00,6.9,6.9,6.8,6.8,2800,DVM,"At 2026-03-17 11:00:00, the stock DVM opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 2,800 shares."
2026-03-17 13:00:00,6.8,6.9,6.8,6.8,114200,DVM,"At 2026-03-17 13:00:00, the stock DVM opened at 6.80 VND, reached a high of 6.90 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 114,200 shares."
2026-03-17 14:00:00,6.8,6.9,6.8,6.8,16800,DVM,"At 2026-03-17 14:00:00, the stock DVM opened at 6.80 VND, reached a high of 6.90 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 16,800 shares."
2026-03-18 09:00:00,6.9,6.9,6.7,6.7,47300,DVM,"At 2026-03-18 09:00:00, the stock DVM opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 47,300 shares."
2026-03-18 10:00:00,6.8,6.9,6.8,6.8,61000,DVM,"At 2026-03-18 10:00:00, the stock DVM opened at 6.80 VND, reached a high of 6.90 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 61,000 shares."
2026-03-18 11:00:00,6.8,6.9,6.8,6.9,48500,DVM,"At 2026-03-18 11:00:00, the stock DVM opened at 6.80 VND, reached a high of 6.90 VND, a low of 6.80 VND, and closed the hour at 6.90 VND with a trading volume of 48,500 shares."
2026-03-18 13:00:00,6.8,6.9,6.7,6.9,100600,DVM,"At 2026-03-18 13:00:00, the stock DVM opened at 6.80 VND, reached a high of 6.90 VND, a low of 6.70 VND, and closed the hour at 6.90 VND with a trading volume of 100,600 shares."
2026-03-18 14:00:00,6.8,6.9,6.8,6.8,26900,DVM,"At 2026-03-18 14:00:00, the stock DVM opened at 6.80 VND, reached a high of 6.90 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 26,900 shares."
2026-03-19 09:00:00,6.8,6.9,6.7,6.8,161000,DVM,"At 2026-03-19 09:00:00, the stock DVM opened at 6.80 VND, reached a high of 6.90 VND, a low of 6.70 VND, and closed the hour at 6.80 VND with a trading volume of 161,000 shares."
2026-03-19 10:00:00,6.8,7.0,6.8,7.0,206300,DVM,"At 2026-03-19 10:00:00, the stock DVM opened at 6.80 VND, reached a high of 7.00 VND, a low of 6.80 VND, and closed the hour at 7.00 VND with a trading volume of 206,300 shares."
2026-03-19 11:00:00,7.0,7.1,7.0,7.0,77600,DVM,"At 2026-03-19 11:00:00, the stock DVM opened at 7.00 VND, reached a high of 7.10 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 77,600 shares."
2026-03-19 13:00:00,7.0,7.1,6.9,6.9,183400,DVM,"At 2026-03-19 13:00:00, the stock DVM opened at 7.00 VND, reached a high of 7.10 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 183,400 shares."
2026-03-19 14:00:00,6.9,6.9,6.9,6.9,8300,DVM,"At 2026-03-19 14:00:00, the stock DVM opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 8,300 shares."
2026-03-20 09:00:00,6.9,7.2,6.9,7.1,190600,DVM,"At 2026-03-20 09:00:00, the stock DVM opened at 6.90 VND, reached a high of 7.20 VND, a low of 6.90 VND, and closed the hour at 7.10 VND with a trading volume of 190,600 shares."
2026-03-20 10:00:00,7.0,7.1,7.0,7.0,49800,DVM,"At 2026-03-20 10:00:00, the stock DVM opened at 7.00 VND, reached a high of 7.10 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 49,800 shares."
2026-03-20 11:00:00,7.0,7.0,6.9,7.0,39100,DVM,"At 2026-03-20 11:00:00, the stock DVM opened at 7.00 VND, reached a high of 7.00 VND, a low of 6.90 VND, and closed the hour at 7.00 VND with a trading volume of 39,100 shares."
2026-03-20 13:00:00,7.0,7.1,7.0,7.0,43200,DVM,"At 2026-03-20 13:00:00, the stock DVM opened at 7.00 VND, reached a high of 7.10 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 43,200 shares."
2026-03-20 14:00:00,7.0,7.2,7.0,7.0,464000,DVM,"At 2026-03-20 14:00:00, the stock DVM opened at 7.00 VND, reached a high of 7.20 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 464,000 shares."
