time,open,high,low,close,volume,ticker,llm_text
2025-10-09 09:00:00,9.5,9.5,9.5,9.5,100,DND,"At 2025-10-09 09:00:00, the stock DND opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 100 shares."
2025-10-09 10:00:00,9.5,9.5,9.5,9.5,100,DND,"At 2025-10-09 10:00:00, the stock DND opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 100 shares."
2025-10-09 11:00:00,9.5,9.5,9.5,9.5,300,DND,"At 2025-10-09 11:00:00, the stock DND opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 300 shares."
2025-10-10 10:00:00,10.0,10.0,10.0,10.0,100,DND,"At 2025-10-10 10:00:00, the stock DND opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2025-10-14 13:00:00,9.8,9.8,9.8,9.8,100,DND,"At 2025-10-14 13:00:00, the stock DND opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 100 shares."
2025-10-17 09:00:00,9.2,9.2,9.2,9.2,100,DND,"At 2025-10-17 09:00:00, the stock DND opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 100 shares."
2025-10-20 10:00:00,8.0,8.0,8.0,8.0,100,DND,"At 2025-10-20 10:00:00, the stock DND opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2025-10-21 09:00:00,9.0,9.0,9.0,9.0,100,DND,"At 2025-10-21 09:00:00, the stock DND opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2025-10-23 09:00:00,9.5,9.5,9.5,9.5,100,DND,"At 2025-10-23 09:00:00, the stock DND opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 100 shares."
2025-10-31 09:00:00,8.1,8.1,8.1,8.1,100,DND,"At 2025-10-31 09:00:00, the stock DND opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 100 shares."
2025-10-31 10:00:00,8.1,8.1,8.1,8.1,300,DND,"At 2025-10-31 10:00:00, the stock DND opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 300 shares."
2025-10-31 11:00:00,8.1,8.1,8.1,8.1,100,DND,"At 2025-10-31 11:00:00, the stock DND opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 100 shares."
2025-10-31 13:00:00,8.1,8.1,8.1,8.1,200,DND,"At 2025-10-31 13:00:00, the stock DND opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 200 shares."
2025-11-04 14:00:00,8.6,8.6,8.6,8.6,200,DND,"At 2025-11-04 14:00:00, the stock DND opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 200 shares."
2025-11-05 09:00:00,9.2,9.2,9.2,9.2,100,DND,"At 2025-11-05 09:00:00, the stock DND opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 100 shares."
2025-11-14 09:00:00,9.5,9.5,9.5,9.5,100,DND,"At 2025-11-14 09:00:00, the stock DND opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 100 shares."
2025-12-03 13:00:00,8.6,9.4,8.6,9.4,300,DND,"At 2025-12-03 13:00:00, the stock DND opened at 8.60 VND, reached a high of 9.40 VND, a low of 8.60 VND, and closed the hour at 9.40 VND with a trading volume of 300 shares."
2025-12-04 14:00:00,7.9,7.9,7.9,7.9,10700,DND,"At 2025-12-04 14:00:00, the stock DND opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 10,700 shares."
2025-12-05 11:00:00,7.9,7.9,7.9,7.9,500,DND,"At 2025-12-05 11:00:00, the stock DND opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 500 shares."
2025-12-08 14:00:00,8.4,8.8,8.4,8.8,1700,DND,"At 2025-12-08 14:00:00, the stock DND opened at 8.40 VND, reached a high of 8.80 VND, a low of 8.40 VND, and closed the hour at 8.80 VND with a trading volume of 1,700 shares."
2025-12-09 14:00:00,9.5,9.5,9.5,9.5,100,DND,"At 2025-12-09 14:00:00, the stock DND opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 100 shares."
2025-12-17 11:00:00,9.9,9.9,9.9,9.9,100,DND,"At 2025-12-17 11:00:00, the stock DND opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 100 shares."
2025-12-17 14:00:00,8.1,8.1,8.1,8.1,100,DND,"At 2025-12-17 14:00:00, the stock DND opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 100 shares."
2025-12-19 14:00:00,7.9,7.9,7.9,7.9,100,DND,"At 2025-12-19 14:00:00, the stock DND opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 100 shares."
2025-12-22 10:00:00,7.9,7.9,7.9,7.9,100,DND,"At 2025-12-22 10:00:00, the stock DND opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 100 shares."
2025-12-23 14:00:00,6.8,6.8,6.8,6.8,100,DND,"At 2025-12-23 14:00:00, the stock DND opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 100 shares."
2025-12-24 10:00:00,7.8,7.8,7.8,7.8,100,DND,"At 2025-12-24 10:00:00, the stock DND opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 100 shares."
2025-12-29 09:00:00,8.0,8.0,8.0,8.0,100,DND,"At 2025-12-29 09:00:00, the stock DND opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2025-12-29 14:00:00,8.4,8.4,8.4,8.4,100,DND,"At 2025-12-29 14:00:00, the stock DND opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 100 shares."
2025-12-30 10:00:00,8.0,8.0,8.0,8.0,100,DND,"At 2025-12-30 10:00:00, the stock DND opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2025-12-30 13:00:00,8.0,8.0,8.0,8.0,100,DND,"At 2025-12-30 13:00:00, the stock DND opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2025-12-31 14:00:00,9.2,9.2,9.2,9.2,100,DND,"At 2025-12-31 14:00:00, the stock DND opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 100 shares."
2026-01-05 09:00:00,9.2,9.2,9.2,9.2,500,DND,"At 2026-01-05 09:00:00, the stock DND opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 500 shares."
2026-01-07 11:00:00,9.6,9.6,9.6,9.6,100,DND,"At 2026-01-07 11:00:00, the stock DND opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 100 shares."
2026-01-07 13:00:00,9.9,9.9,9.9,9.9,100,DND,"At 2026-01-07 13:00:00, the stock DND opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 100 shares."
2026-01-07 14:00:00,9.9,9.9,9.9,9.9,100,DND,"At 2026-01-07 14:00:00, the stock DND opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 100 shares."
2026-01-08 14:00:00,10.0,10.0,10.0,10.0,100,DND,"At 2026-01-08 14:00:00, the stock DND opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2026-01-14 09:00:00,11.5,11.5,11.5,11.5,100,DND,"At 2026-01-14 09:00:00, the stock DND opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 100 shares."
2026-01-15 09:00:00,12.9,12.9,12.9,12.9,100,DND,"At 2026-01-15 09:00:00, the stock DND opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 100 shares."
2026-02-05 09:00:00,12.9,12.9,12.9,12.9,100,DND,"At 2026-02-05 09:00:00, the stock DND opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 100 shares."
2026-02-10 09:00:00,11.0,11.0,11.0,11.0,800,DND,"At 2026-02-10 09:00:00, the stock DND opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 800 shares."
2026-02-10 13:00:00,11.0,11.0,11.0,11.0,100,DND,"At 2026-02-10 13:00:00, the stock DND opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2026-02-25 09:00:00,9.4,9.4,9.4,9.4,500,DND,"At 2026-02-25 09:00:00, the stock DND opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 500 shares."
2026-02-25 10:00:00,9.4,9.4,9.4,9.4,300,DND,"At 2026-02-25 10:00:00, the stock DND opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 300 shares."
2026-02-25 13:00:00,9.4,9.5,9.4,9.5,1100,DND,"At 2026-02-25 13:00:00, the stock DND opened at 9.40 VND, reached a high of 9.50 VND, a low of 9.40 VND, and closed the hour at 9.50 VND with a trading volume of 1,100 shares."
2026-02-25 14:00:00,9.5,9.5,9.5,9.5,1000,DND,"At 2026-02-25 14:00:00, the stock DND opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 1,000 shares."
2026-02-26 09:00:00,10.7,10.7,9.6,9.6,1800,DND,"At 2026-02-26 09:00:00, the stock DND opened at 10.70 VND, reached a high of 10.70 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 1,800 shares."
2026-02-26 10:00:00,9.6,9.6,8.1,8.1,10100,DND,"At 2026-02-26 10:00:00, the stock DND opened at 9.60 VND, reached a high of 9.60 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 10,100 shares."
2026-02-26 14:00:00,8.3,8.3,8.1,8.1,1400,DND,"At 2026-02-26 14:00:00, the stock DND opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 1,400 shares."
2026-03-03 09:00:00,9.6,9.6,9.6,9.6,100,DND,"At 2026-03-03 09:00:00, the stock DND opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 100 shares."
2026-03-10 10:00:00,10.9,10.9,10.9,10.9,100,DND,"At 2026-03-10 10:00:00, the stock DND opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 100 shares."
2026-03-12 09:00:00,10.9,10.9,10.9,10.9,200,DND,"At 2026-03-12 09:00:00, the stock DND opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 200 shares."
2026-03-13 10:00:00,10.7,10.7,10.7,10.7,1000,DND,"At 2026-03-13 10:00:00, the stock DND opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 1,000 shares."
2026-03-19 09:00:00,12.3,12.3,12.3,12.3,100,DND,"At 2026-03-19 09:00:00, the stock DND opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 100 shares."
2026-03-19 10:00:00,12.1,12.2,12.1,12.2,1600,DND,"At 2026-03-19 10:00:00, the stock DND opened at 12.10 VND, reached a high of 12.20 VND, a low of 12.10 VND, and closed the hour at 12.20 VND with a trading volume of 1,600 shares."
