time,open,high,low,close,volume,ticker,llm_text
2025-01-03 14:00:00,13.99,14.08,13.99,14.08,200,VDT,"At 2025-01-03 14:00:00, the stock VDT opened at 13.99 VND, reached a high of 14.08 VND, a low of 13.99 VND, and closed the hour at 14.08 VND with a trading volume of 200 shares."
2025-01-07 09:00:00,17.75,17.75,17.75,17.75,200,VDT,"At 2025-01-07 09:00:00, the stock VDT opened at 17.75 VND, reached a high of 17.75 VND, a low of 17.75 VND, and closed the hour at 17.75 VND with a trading volume of 200 shares."
2025-01-09 14:00:00,15.12,16.24,15.12,16.24,600,VDT,"At 2025-01-09 14:00:00, the stock VDT opened at 15.12 VND, reached a high of 16.24 VND, a low of 15.12 VND, and closed the hour at 16.24 VND with a trading volume of 600 shares."
2025-01-10 14:00:00,13.71,13.71,13.71,13.71,100,VDT,"At 2025-01-10 14:00:00, the stock VDT opened at 13.71 VND, reached a high of 13.71 VND, a low of 13.71 VND, and closed the hour at 13.71 VND with a trading volume of 100 shares."
2025-01-13 13:00:00,13.71,13.71,13.71,13.71,1100,VDT,"At 2025-01-13 13:00:00, the stock VDT opened at 13.71 VND, reached a high of 13.71 VND, a low of 13.71 VND, and closed the hour at 13.71 VND with a trading volume of 1,100 shares."
2025-01-13 14:00:00,13.71,13.71,13.71,13.71,2000,VDT,"At 2025-01-13 14:00:00, the stock VDT opened at 13.71 VND, reached a high of 13.71 VND, a low of 13.71 VND, and closed the hour at 13.71 VND with a trading volume of 2,000 shares."
2025-01-14 09:00:00,15.59,15.59,15.59,15.59,100,VDT,"At 2025-01-14 09:00:00, the stock VDT opened at 15.59 VND, reached a high of 15.59 VND, a low of 15.59 VND, and closed the hour at 15.59 VND with a trading volume of 100 shares."
2025-01-15 14:00:00,14.93,14.93,14.93,14.93,100,VDT,"At 2025-01-15 14:00:00, the stock VDT opened at 14.93 VND, reached a high of 14.93 VND, a low of 14.93 VND, and closed the hour at 14.93 VND with a trading volume of 100 shares."
2025-01-16 14:00:00,12.96,12.96,12.96,12.96,200,VDT,"At 2025-01-16 14:00:00, the stock VDT opened at 12.96 VND, reached a high of 12.96 VND, a low of 12.96 VND, and closed the hour at 12.96 VND with a trading volume of 200 shares."
2025-01-17 13:00:00,13.14,13.14,13.14,13.14,200,VDT,"At 2025-01-17 13:00:00, the stock VDT opened at 13.14 VND, reached a high of 13.14 VND, a low of 13.14 VND, and closed the hour at 13.14 VND with a trading volume of 200 shares."
2025-01-20 09:00:00,14.83,14.83,14.83,14.83,200,VDT,"At 2025-01-20 09:00:00, the stock VDT opened at 14.83 VND, reached a high of 14.83 VND, a low of 14.83 VND, and closed the hour at 14.83 VND with a trading volume of 200 shares."
2025-01-21 09:00:00,14.83,14.83,14.83,14.83,600,VDT,"At 2025-01-21 09:00:00, the stock VDT opened at 14.83 VND, reached a high of 14.83 VND, a low of 14.83 VND, and closed the hour at 14.83 VND with a trading volume of 600 shares."
2025-02-03 10:00:00,12.96,12.96,12.96,12.96,300,VDT,"At 2025-02-03 10:00:00, the stock VDT opened at 12.96 VND, reached a high of 12.96 VND, a low of 12.96 VND, and closed the hour at 12.96 VND with a trading volume of 300 shares."
2025-02-04 13:00:00,14.74,14.74,14.74,14.74,100,VDT,"At 2025-02-04 13:00:00, the stock VDT opened at 14.74 VND, reached a high of 14.74 VND, a low of 14.74 VND, and closed the hour at 14.74 VND with a trading volume of 100 shares."
2025-02-04 14:00:00,13.05,13.05,13.05,13.05,200,VDT,"At 2025-02-04 14:00:00, the stock VDT opened at 13.05 VND, reached a high of 13.05 VND, a low of 13.05 VND, and closed the hour at 13.05 VND with a trading volume of 200 shares."
2025-02-05 14:00:00,15.4,15.4,13.05,13.05,400,VDT,"At 2025-02-05 14:00:00, the stock VDT opened at 15.40 VND, reached a high of 15.40 VND, a low of 13.05 VND, and closed the hour at 13.05 VND with a trading volume of 400 shares."
2025-02-06 10:00:00,11.92,11.92,11.92,11.92,600,VDT,"At 2025-02-06 10:00:00, the stock VDT opened at 11.92 VND, reached a high of 11.92 VND, a low of 11.92 VND, and closed the hour at 11.92 VND with a trading volume of 600 shares."
2025-02-06 11:00:00,12.11,12.11,12.11,12.11,100,VDT,"At 2025-02-06 11:00:00, the stock VDT opened at 12.11 VND, reached a high of 12.11 VND, a low of 12.11 VND, and closed the hour at 12.11 VND with a trading volume of 100 shares."
2025-02-07 09:00:00,12.39,12.39,12.39,12.39,100,VDT,"At 2025-02-07 09:00:00, the stock VDT opened at 12.39 VND, reached a high of 12.39 VND, a low of 12.39 VND, and closed the hour at 12.39 VND with a trading volume of 100 shares."
2025-02-07 14:00:00,10.52,10.52,10.52,10.52,300,VDT,"At 2025-02-07 14:00:00, the stock VDT opened at 10.52 VND, reached a high of 10.52 VND, a low of 10.52 VND, and closed the hour at 10.52 VND with a trading volume of 300 shares."
2025-02-10 09:00:00,12.58,12.58,12.58,12.58,200,VDT,"At 2025-02-10 09:00:00, the stock VDT opened at 12.58 VND, reached a high of 12.58 VND, a low of 12.58 VND, and closed the hour at 12.58 VND with a trading volume of 200 shares."
2025-02-12 14:00:00,14.27,14.27,14.27,14.27,100,VDT,"At 2025-02-12 14:00:00, the stock VDT opened at 14.27 VND, reached a high of 14.27 VND, a low of 14.27 VND, and closed the hour at 14.27 VND with a trading volume of 100 shares."
2025-02-17 09:00:00,14.08,14.08,14.08,14.08,100,VDT,"At 2025-02-17 09:00:00, the stock VDT opened at 14.08 VND, reached a high of 14.08 VND, a low of 14.08 VND, and closed the hour at 14.08 VND with a trading volume of 100 shares."
2025-02-19 14:00:00,15.4,15.4,15.4,15.4,100,VDT,"At 2025-02-19 14:00:00, the stock VDT opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 100 shares."
2025-02-21 14:00:00,13.24,13.24,13.24,13.24,600,VDT,"At 2025-02-21 14:00:00, the stock VDT opened at 13.24 VND, reached a high of 13.24 VND, a low of 13.24 VND, and closed the hour at 13.24 VND with a trading volume of 600 shares."
2025-02-26 10:00:00,15.12,15.12,15.12,15.12,100,VDT,"At 2025-02-26 10:00:00, the stock VDT opened at 15.12 VND, reached a high of 15.12 VND, a low of 15.12 VND, and closed the hour at 15.12 VND with a trading volume of 100 shares."
2025-02-26 14:00:00,12.86,12.86,12.86,12.86,500,VDT,"At 2025-02-26 14:00:00, the stock VDT opened at 12.86 VND, reached a high of 12.86 VND, a low of 12.86 VND, and closed the hour at 12.86 VND with a trading volume of 500 shares."
2025-02-27 14:00:00,15.21,15.21,15.21,15.21,100,VDT,"At 2025-02-27 14:00:00, the stock VDT opened at 15.21 VND, reached a high of 15.21 VND, a low of 15.21 VND, and closed the hour at 15.21 VND with a trading volume of 100 shares."
2025-02-28 14:00:00,15.4,15.4,15.4,15.4,200,VDT,"At 2025-02-28 14:00:00, the stock VDT opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 200 shares."
2025-03-07 14:00:00,16.71,16.71,16.71,16.71,100,VDT,"At 2025-03-07 14:00:00, the stock VDT opened at 16.71 VND, reached a high of 16.71 VND, a low of 16.71 VND, and closed the hour at 16.71 VND with a trading volume of 100 shares."
2025-03-10 09:00:00,14.27,14.27,14.27,14.27,9600,VDT,"At 2025-03-10 09:00:00, the stock VDT opened at 14.27 VND, reached a high of 14.27 VND, a low of 14.27 VND, and closed the hour at 14.27 VND with a trading volume of 9,600 shares."
2025-03-10 10:00:00,16.34,16.43,16.15,16.34,2600,VDT,"At 2025-03-10 10:00:00, the stock VDT opened at 16.34 VND, reached a high of 16.43 VND, a low of 16.15 VND, and closed the hour at 16.34 VND with a trading volume of 2,600 shares."
2025-03-10 11:00:00,16.34,16.34,16.34,16.34,200,VDT,"At 2025-03-10 11:00:00, the stock VDT opened at 16.34 VND, reached a high of 16.34 VND, a low of 16.34 VND, and closed the hour at 16.34 VND with a trading volume of 200 shares."
2025-03-10 13:00:00,14.27,14.27,14.27,14.27,100,VDT,"At 2025-03-10 13:00:00, the stock VDT opened at 14.27 VND, reached a high of 14.27 VND, a low of 14.27 VND, and closed the hour at 14.27 VND with a trading volume of 100 shares."
2025-03-10 14:00:00,16.34,16.43,16.34,16.43,800,VDT,"At 2025-03-10 14:00:00, the stock VDT opened at 16.34 VND, reached a high of 16.43 VND, a low of 16.34 VND, and closed the hour at 16.43 VND with a trading volume of 800 shares."
2025-03-11 11:00:00,16.24,16.52,16.24,16.52,1700,VDT,"At 2025-03-11 11:00:00, the stock VDT opened at 16.24 VND, reached a high of 16.52 VND, a low of 16.24 VND, and closed the hour at 16.52 VND with a trading volume of 1,700 shares."
2025-03-11 13:00:00,16.62,16.81,16.62,16.81,700,VDT,"At 2025-03-11 13:00:00, the stock VDT opened at 16.62 VND, reached a high of 16.81 VND, a low of 16.62 VND, and closed the hour at 16.81 VND with a trading volume of 700 shares."
2025-03-11 14:00:00,16.81,16.81,16.81,16.81,300,VDT,"At 2025-03-11 14:00:00, the stock VDT opened at 16.81 VND, reached a high of 16.81 VND, a low of 16.81 VND, and closed the hour at 16.81 VND with a trading volume of 300 shares."
2025-03-12 09:00:00,16.81,16.81,16.81,16.81,1000,VDT,"At 2025-03-12 09:00:00, the stock VDT opened at 16.81 VND, reached a high of 16.81 VND, a low of 16.81 VND, and closed the hour at 16.81 VND with a trading volume of 1,000 shares."
2025-03-12 10:00:00,16.81,16.81,16.81,16.81,700,VDT,"At 2025-03-12 10:00:00, the stock VDT opened at 16.81 VND, reached a high of 16.81 VND, a low of 16.81 VND, and closed the hour at 16.81 VND with a trading volume of 700 shares."
2025-03-12 11:00:00,16.81,16.81,16.81,16.81,100,VDT,"At 2025-03-12 11:00:00, the stock VDT opened at 16.81 VND, reached a high of 16.81 VND, a low of 16.81 VND, and closed the hour at 16.81 VND with a trading volume of 100 shares."
2025-03-12 14:00:00,16.71,16.81,16.71,16.81,500,VDT,"At 2025-03-12 14:00:00, the stock VDT opened at 16.71 VND, reached a high of 16.81 VND, a low of 16.71 VND, and closed the hour at 16.81 VND with a trading volume of 500 shares."
2025-03-13 13:00:00,16.81,16.81,16.81,16.81,200,VDT,"At 2025-03-13 13:00:00, the stock VDT opened at 16.81 VND, reached a high of 16.81 VND, a low of 16.81 VND, and closed the hour at 16.81 VND with a trading volume of 200 shares."
2025-03-14 13:00:00,16.81,18.78,16.81,18.78,1600,VDT,"At 2025-03-14 13:00:00, the stock VDT opened at 16.81 VND, reached a high of 18.78 VND, a low of 16.81 VND, and closed the hour at 18.78 VND with a trading volume of 1,600 shares."
2025-03-14 14:00:00,18.78,19.15,18.78,18.78,2700,VDT,"At 2025-03-14 14:00:00, the stock VDT opened at 18.78 VND, reached a high of 19.15 VND, a low of 18.78 VND, and closed the hour at 18.78 VND with a trading volume of 2,700 shares."
2025-03-17 13:00:00,15.96,15.96,15.96,15.96,300,VDT,"At 2025-03-17 13:00:00, the stock VDT opened at 15.96 VND, reached a high of 15.96 VND, a low of 15.96 VND, and closed the hour at 15.96 VND with a trading volume of 300 shares."
2025-03-18 13:00:00,18.31,18.31,18.31,18.31,100,VDT,"At 2025-03-18 13:00:00, the stock VDT opened at 18.31 VND, reached a high of 18.31 VND, a low of 18.31 VND, and closed the hour at 18.31 VND with a trading volume of 100 shares."
2025-03-20 14:00:00,20.56,20.56,20.56,20.56,100,VDT,"At 2025-03-20 14:00:00, the stock VDT opened at 20.56 VND, reached a high of 20.56 VND, a low of 20.56 VND, and closed the hour at 20.56 VND with a trading volume of 100 shares."
2025-03-21 10:00:00,17.56,17.56,17.56,17.56,100,VDT,"At 2025-03-21 10:00:00, the stock VDT opened at 17.56 VND, reached a high of 17.56 VND, a low of 17.56 VND, and closed the hour at 17.56 VND with a trading volume of 100 shares."
2025-03-25 09:00:00,18.78,18.78,18.78,18.78,1100,VDT,"At 2025-03-25 09:00:00, the stock VDT opened at 18.78 VND, reached a high of 18.78 VND, a low of 18.78 VND, and closed the hour at 18.78 VND with a trading volume of 1,100 shares."
2025-03-25 10:00:00,18.78,18.78,18.78,18.78,100,VDT,"At 2025-03-25 10:00:00, the stock VDT opened at 18.78 VND, reached a high of 18.78 VND, a low of 18.78 VND, and closed the hour at 18.78 VND with a trading volume of 100 shares."
2025-04-01 09:00:00,15.96,15.96,15.96,15.96,100,VDT,"At 2025-04-01 09:00:00, the stock VDT opened at 15.96 VND, reached a high of 15.96 VND, a low of 15.96 VND, and closed the hour at 15.96 VND with a trading volume of 100 shares."
2025-04-03 13:00:00,17.56,17.56,17.56,17.56,100,VDT,"At 2025-04-03 13:00:00, the stock VDT opened at 17.56 VND, reached a high of 17.56 VND, a low of 17.56 VND, and closed the hour at 17.56 VND with a trading volume of 100 shares."
2025-06-16 11:00:00,10.7,10.7,10.7,10.7,100,VDT,"At 2025-06-16 11:00:00, the stock VDT opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 100 shares."
2025-07-03 13:00:00,12.3,12.3,12.3,12.3,100,VDT,"At 2025-07-03 13:00:00, the stock VDT opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 100 shares."
2025-07-11 09:00:00,10.8,10.8,10.52,10.52,200,VDT,"At 2025-07-11 09:00:00, the stock VDT opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.52 VND, and closed the hour at 10.52 VND with a trading volume of 200 shares."
2025-07-15 13:00:00,12.3,12.3,12.3,12.3,100,VDT,"At 2025-07-15 13:00:00, the stock VDT opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 100 shares."
2025-07-30 13:00:00,12.3,12.3,12.3,12.3,100,VDT,"At 2025-07-30 13:00:00, the stock VDT opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 100 shares."
2025-08-12 09:00:00,11.2,11.2,10.5,10.6,1000,VDT,"At 2025-08-12 09:00:00, the stock VDT opened at 11.20 VND, reached a high of 11.20 VND, a low of 10.50 VND, and closed the hour at 10.60 VND with a trading volume of 1,000 shares."
2025-08-19 14:00:00,9.2,9.2,9.2,9.2,200,VDT,"At 2025-08-19 14:00:00, the stock VDT opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 200 shares."
2025-08-29 13:00:00,10.5,10.5,10.5,10.5,100,VDT,"At 2025-08-29 13:00:00, the stock VDT opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 100 shares."
2025-09-08 14:00:00,9.0,9.0,9.0,9.0,500,VDT,"At 2025-09-08 14:00:00, the stock VDT opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 500 shares."
2025-09-09 09:00:00,10.3,10.3,10.3,10.3,100,VDT,"At 2025-09-09 09:00:00, the stock VDT opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 100 shares."
2025-09-10 13:00:00,11.8,11.8,11.8,11.8,100,VDT,"At 2025-09-10 13:00:00, the stock VDT opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 100 shares."
2025-09-16 11:00:00,11.9,11.9,11.9,11.9,100,VDT,"At 2025-09-16 11:00:00, the stock VDT opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 100 shares."
2025-09-16 14:00:00,12.0,12.0,12.0,12.0,100,VDT,"At 2025-09-16 14:00:00, the stock VDT opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2025-09-22 14:00:00,10.2,10.2,10.2,10.2,100,VDT,"At 2025-09-22 14:00:00, the stock VDT opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 100 shares."
2025-09-23 10:00:00,8.8,8.8,8.8,8.8,100,VDT,"At 2025-09-23 10:00:00, the stock VDT opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 100 shares."
2025-09-30 14:00:00,10.1,10.1,10.1,10.1,100,VDT,"At 2025-09-30 14:00:00, the stock VDT opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 100 shares."
2025-10-08 09:00:00,11.4,11.4,11.4,11.4,100,VDT,"At 2025-10-08 09:00:00, the stock VDT opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 100 shares."
2025-10-15 11:00:00,11.4,11.5,11.4,11.5,200,VDT,"At 2025-10-15 11:00:00, the stock VDT opened at 11.40 VND, reached a high of 11.50 VND, a low of 11.40 VND, and closed the hour at 11.50 VND with a trading volume of 200 shares."
2025-10-17 13:00:00,11.8,11.8,11.8,11.8,100,VDT,"At 2025-10-17 13:00:00, the stock VDT opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 100 shares."
2025-10-22 10:00:00,10.1,10.1,10.1,10.1,200,VDT,"At 2025-10-22 10:00:00, the stock VDT opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 200 shares."
2025-10-30 13:00:00,11.0,11.0,11.0,11.0,100,VDT,"At 2025-10-30 13:00:00, the stock VDT opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2025-11-20 09:00:00,9.5,9.5,9.5,9.5,100,VDT,"At 2025-11-20 09:00:00, the stock VDT opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 100 shares."
2025-11-26 14:00:00,8.2,8.2,8.2,8.2,100,VDT,"At 2025-11-26 14:00:00, the stock VDT opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 100 shares."
2025-12-08 13:00:00,8.0,8.0,8.0,8.0,200,VDT,"At 2025-12-08 13:00:00, the stock VDT opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 200 shares."
2025-12-10 14:00:00,7.3,7.3,7.3,7.3,400,VDT,"At 2025-12-10 14:00:00, the stock VDT opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 400 shares."
2026-01-26 14:00:00,5.1,5.1,5.1,5.1,100,VDT,"At 2026-01-26 14:00:00, the stock VDT opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 100 shares."
2026-03-03 10:00:00,5.0,5.0,5.0,5.0,300,VDT,"At 2026-03-03 10:00:00, the stock VDT opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 300 shares."
2026-03-20 13:00:00,5.7,5.7,5.7,5.7,100,VDT,"At 2026-03-20 13:00:00, the stock VDT opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 100 shares."
