time,open,high,low,close,volume,ticker,llm_text
2026-03-02 09:00:00,76.0,77.3,73.5,73.6,267300,BFC,"At 2026-03-02 09:00:00, the stock BFC opened at 76.00 VND, reached a high of 77.30 VND, a low of 73.50 VND, and closed the hour at 73.60 VND with a trading volume of 267,300 shares."
2026-03-02 10:00:00,73.6,75.0,68.5,72.7,278400,BFC,"At 2026-03-02 10:00:00, the stock BFC opened at 73.60 VND, reached a high of 75.00 VND, a low of 68.50 VND, and closed the hour at 72.70 VND with a trading volume of 278,400 shares."
2026-03-02 11:00:00,73.0,73.6,72.0,72.5,114000,BFC,"At 2026-03-02 11:00:00, the stock BFC opened at 73.00 VND, reached a high of 73.60 VND, a low of 72.00 VND, and closed the hour at 72.50 VND with a trading volume of 114,000 shares."
2026-03-02 13:00:00,72.6,73.2,72.0,72.1,86700,BFC,"At 2026-03-02 13:00:00, the stock BFC opened at 72.60 VND, reached a high of 73.20 VND, a low of 72.00 VND, and closed the hour at 72.10 VND with a trading volume of 86,700 shares."
2026-03-02 14:00:00,72.1,72.3,71.0,71.0,80100,BFC,"At 2026-03-02 14:00:00, the stock BFC opened at 72.10 VND, reached a high of 72.30 VND, a low of 71.00 VND, and closed the hour at 71.00 VND with a trading volume of 80,100 shares."
2026-03-03 09:00:00,72.8,73.0,69.1,69.9,44400,BFC,"At 2026-03-03 09:00:00, the stock BFC opened at 72.80 VND, reached a high of 73.00 VND, a low of 69.10 VND, and closed the hour at 69.90 VND with a trading volume of 44,400 shares."
2026-03-03 10:00:00,69.2,73.0,69.2,72.0,89900,BFC,"At 2026-03-03 10:00:00, the stock BFC opened at 69.20 VND, reached a high of 73.00 VND, a low of 69.20 VND, and closed the hour at 72.00 VND with a trading volume of 89,900 shares."
2026-03-03 11:00:00,71.7,72.9,71.6,72.9,11300,BFC,"At 2026-03-03 11:00:00, the stock BFC opened at 71.70 VND, reached a high of 72.90 VND, a low of 71.60 VND, and closed the hour at 72.90 VND with a trading volume of 11,300 shares."
2026-03-03 13:00:00,72.6,75.9,72.3,75.8,243300,BFC,"At 2026-03-03 13:00:00, the stock BFC opened at 72.60 VND, reached a high of 75.90 VND, a low of 72.30 VND, and closed the hour at 75.80 VND with a trading volume of 243,300 shares."
2026-03-03 14:00:00,75.9,75.9,75.5,75.9,102900,BFC,"At 2026-03-03 14:00:00, the stock BFC opened at 75.90 VND, reached a high of 75.90 VND, a low of 75.50 VND, and closed the hour at 75.90 VND with a trading volume of 102,900 shares."
2026-03-04 09:00:00,76.3,77.9,76.2,77.0,137400,BFC,"At 2026-03-04 09:00:00, the stock BFC opened at 76.30 VND, reached a high of 77.90 VND, a low of 76.20 VND, and closed the hour at 77.00 VND with a trading volume of 137,400 shares."
2026-03-04 10:00:00,77.0,77.8,76.4,76.6,107400,BFC,"At 2026-03-04 10:00:00, the stock BFC opened at 77.00 VND, reached a high of 77.80 VND, a low of 76.40 VND, and closed the hour at 76.60 VND with a trading volume of 107,400 shares."
2026-03-04 11:00:00,76.5,77.3,76.5,77.0,8900,BFC,"At 2026-03-04 11:00:00, the stock BFC opened at 76.50 VND, reached a high of 77.30 VND, a low of 76.50 VND, and closed the hour at 77.00 VND with a trading volume of 8,900 shares."
2026-03-04 13:00:00,76.7,76.7,73.4,74.6,219100,BFC,"At 2026-03-04 13:00:00, the stock BFC opened at 76.70 VND, reached a high of 76.70 VND, a low of 73.40 VND, and closed the hour at 74.60 VND with a trading volume of 219,100 shares."
2026-03-04 14:00:00,74.6,76.1,74.5,76.1,97900,BFC,"At 2026-03-04 14:00:00, the stock BFC opened at 74.60 VND, reached a high of 76.10 VND, a low of 74.50 VND, and closed the hour at 76.10 VND with a trading volume of 97,900 shares."
2026-03-05 09:00:00,76.8,76.8,74.6,74.6,70400,BFC,"At 2026-03-05 09:00:00, the stock BFC opened at 76.80 VND, reached a high of 76.80 VND, a low of 74.60 VND, and closed the hour at 74.60 VND with a trading volume of 70,400 shares."
2026-03-05 10:00:00,74.6,74.6,70.8,71.8,64500,BFC,"At 2026-03-05 10:00:00, the stock BFC opened at 74.60 VND, reached a high of 74.60 VND, a low of 70.80 VND, and closed the hour at 71.80 VND with a trading volume of 64,500 shares."
2026-03-05 11:00:00,71.6,71.6,71.1,71.3,700,BFC,"At 2026-03-05 11:00:00, the stock BFC opened at 71.60 VND, reached a high of 71.60 VND, a low of 71.10 VND, and closed the hour at 71.30 VND with a trading volume of 700 shares."
2026-03-05 13:00:00,71.3,73.0,71.1,72.9,48200,BFC,"At 2026-03-05 13:00:00, the stock BFC opened at 71.30 VND, reached a high of 73.00 VND, a low of 71.10 VND, and closed the hour at 72.90 VND with a trading volume of 48,200 shares."
2026-03-05 14:00:00,72.8,75.9,72.8,75.1,59400,BFC,"At 2026-03-05 14:00:00, the stock BFC opened at 72.80 VND, reached a high of 75.90 VND, a low of 72.80 VND, and closed the hour at 75.10 VND with a trading volume of 59,400 shares."
2026-03-06 09:00:00,70.5,73.5,70.5,72.7,17100,BFC,"At 2026-03-06 09:00:00, the stock BFC opened at 70.50 VND, reached a high of 73.50 VND, a low of 70.50 VND, and closed the hour at 72.70 VND with a trading volume of 17,100 shares."
2026-03-06 10:00:00,72.7,72.7,72.0,72.5,2900,BFC,"At 2026-03-06 10:00:00, the stock BFC opened at 72.70 VND, reached a high of 72.70 VND, a low of 72.00 VND, and closed the hour at 72.50 VND with a trading volume of 2,900 shares."
2026-03-06 11:00:00,72.5,72.5,71.8,71.8,6000,BFC,"At 2026-03-06 11:00:00, the stock BFC opened at 72.50 VND, reached a high of 72.50 VND, a low of 71.80 VND, and closed the hour at 71.80 VND with a trading volume of 6,000 shares."
2026-03-06 13:00:00,71.7,72.4,70.5,71.1,67800,BFC,"At 2026-03-06 13:00:00, the stock BFC opened at 71.70 VND, reached a high of 72.40 VND, a low of 70.50 VND, and closed the hour at 71.10 VND with a trading volume of 67,800 shares."
2026-03-06 14:00:00,71.1,71.9,69.9,69.9,108800,BFC,"At 2026-03-06 14:00:00, the stock BFC opened at 71.10 VND, reached a high of 71.90 VND, a low of 69.90 VND, and closed the hour at 69.90 VND with a trading volume of 108,800 shares."
2026-03-09 09:00:00,69.9,72.5,69.0,69.1,212100,BFC,"At 2026-03-09 09:00:00, the stock BFC opened at 69.90 VND, reached a high of 72.50 VND, a low of 69.00 VND, and closed the hour at 69.10 VND with a trading volume of 212,100 shares."
2026-03-09 10:00:00,69.4,69.4,67.2,67.3,65900,BFC,"At 2026-03-09 10:00:00, the stock BFC opened at 69.40 VND, reached a high of 69.40 VND, a low of 67.20 VND, and closed the hour at 67.30 VND with a trading volume of 65,900 shares."
2026-03-09 11:00:00,68.9,68.9,68.0,68.0,4100,BFC,"At 2026-03-09 11:00:00, the stock BFC opened at 68.90 VND, reached a high of 68.90 VND, a low of 68.00 VND, and closed the hour at 68.00 VND with a trading volume of 4,100 shares."
2026-03-09 13:00:00,68.0,68.4,65.3,66.6,168900,BFC,"At 2026-03-09 13:00:00, the stock BFC opened at 68.00 VND, reached a high of 68.40 VND, a low of 65.30 VND, and closed the hour at 66.60 VND with a trading volume of 168,900 shares."
2026-03-09 14:00:00,66.7,67.9,65.4,67.9,41100,BFC,"At 2026-03-09 14:00:00, the stock BFC opened at 66.70 VND, reached a high of 67.90 VND, a low of 65.40 VND, and closed the hour at 67.90 VND with a trading volume of 41,100 shares."
2026-03-10 09:00:00,67.5,71.8,67.5,71.3,62300,BFC,"At 2026-03-10 09:00:00, the stock BFC opened at 67.50 VND, reached a high of 71.80 VND, a low of 67.50 VND, and closed the hour at 71.30 VND with a trading volume of 62,300 shares."
2026-03-10 10:00:00,70.5,71.5,70.2,71.3,70400,BFC,"At 2026-03-10 10:00:00, the stock BFC opened at 70.50 VND, reached a high of 71.50 VND, a low of 70.20 VND, and closed the hour at 71.30 VND with a trading volume of 70,400 shares."
2026-03-10 11:00:00,70.5,71.4,70.5,71.4,1700,BFC,"At 2026-03-10 11:00:00, the stock BFC opened at 70.50 VND, reached a high of 71.40 VND, a low of 70.50 VND, and closed the hour at 71.40 VND with a trading volume of 1,700 shares."
2026-03-10 13:00:00,70.6,70.6,68.0,68.1,17900,BFC,"At 2026-03-10 13:00:00, the stock BFC opened at 70.60 VND, reached a high of 70.60 VND, a low of 68.00 VND, and closed the hour at 68.10 VND with a trading volume of 17,900 shares."
2026-03-10 14:00:00,68.9,71.0,68.6,71.0,8500,BFC,"At 2026-03-10 14:00:00, the stock BFC opened at 68.90 VND, reached a high of 71.00 VND, a low of 68.60 VND, and closed the hour at 71.00 VND with a trading volume of 8,500 shares."
2026-03-11 09:00:00,66.5,70.7,66.5,67.4,28000,BFC,"At 2026-03-11 09:00:00, the stock BFC opened at 66.50 VND, reached a high of 70.70 VND, a low of 66.50 VND, and closed the hour at 67.40 VND with a trading volume of 28,000 shares."
2026-03-11 10:00:00,67.5,68.9,67.5,68.9,1600,BFC,"At 2026-03-11 10:00:00, the stock BFC opened at 67.50 VND, reached a high of 68.90 VND, a low of 67.50 VND, and closed the hour at 68.90 VND with a trading volume of 1,600 shares."
2026-03-11 11:00:00,68.8,68.8,67.4,67.4,7200,BFC,"At 2026-03-11 11:00:00, the stock BFC opened at 68.80 VND, reached a high of 68.80 VND, a low of 67.40 VND, and closed the hour at 67.40 VND with a trading volume of 7,200 shares."
2026-03-11 13:00:00,67.4,68.9,67.3,68.5,14300,BFC,"At 2026-03-11 13:00:00, the stock BFC opened at 67.40 VND, reached a high of 68.90 VND, a low of 67.30 VND, and closed the hour at 68.50 VND with a trading volume of 14,300 shares."
2026-03-11 14:00:00,68.5,68.7,66.9,68.7,33300,BFC,"At 2026-03-11 14:00:00, the stock BFC opened at 68.50 VND, reached a high of 68.70 VND, a low of 66.90 VND, and closed the hour at 68.70 VND with a trading volume of 33,300 shares."
2026-03-12 09:00:00,68.4,70.5,67.3,69.4,91200,BFC,"At 2026-03-12 09:00:00, the stock BFC opened at 68.40 VND, reached a high of 70.50 VND, a low of 67.30 VND, and closed the hour at 69.40 VND with a trading volume of 91,200 shares."
2026-03-12 10:00:00,69.0,70.3,69.0,69.9,95200,BFC,"At 2026-03-12 10:00:00, the stock BFC opened at 69.00 VND, reached a high of 70.30 VND, a low of 69.00 VND, and closed the hour at 69.90 VND with a trading volume of 95,200 shares."
2026-03-12 11:00:00,69.8,69.8,69.4,69.4,5700,BFC,"At 2026-03-12 11:00:00, the stock BFC opened at 69.80 VND, reached a high of 69.80 VND, a low of 69.40 VND, and closed the hour at 69.40 VND with a trading volume of 5,700 shares."
2026-03-12 13:00:00,69.3,71.5,69.0,69.7,180700,BFC,"At 2026-03-12 13:00:00, the stock BFC opened at 69.30 VND, reached a high of 71.50 VND, a low of 69.00 VND, and closed the hour at 69.70 VND with a trading volume of 180,700 shares."
2026-03-12 14:00:00,69.8,71.0,69.7,71.0,79200,BFC,"At 2026-03-12 14:00:00, the stock BFC opened at 69.80 VND, reached a high of 71.00 VND, a low of 69.70 VND, and closed the hour at 71.00 VND with a trading volume of 79,200 shares."
2026-03-13 09:00:00,71.0,71.9,70.6,71.5,287900,BFC,"At 2026-03-13 09:00:00, the stock BFC opened at 71.00 VND, reached a high of 71.90 VND, a low of 70.60 VND, and closed the hour at 71.50 VND with a trading volume of 287,900 shares."
2026-03-13 10:00:00,71.5,71.5,69.4,69.5,125000,BFC,"At 2026-03-13 10:00:00, the stock BFC opened at 71.50 VND, reached a high of 71.50 VND, a low of 69.40 VND, and closed the hour at 69.50 VND with a trading volume of 125,000 shares."
2026-03-13 11:00:00,69.4,69.5,68.5,68.6,14100,BFC,"At 2026-03-13 11:00:00, the stock BFC opened at 69.40 VND, reached a high of 69.50 VND, a low of 68.50 VND, and closed the hour at 68.60 VND with a trading volume of 14,100 shares."
2026-03-13 13:00:00,68.9,69.4,66.5,67.4,70800,BFC,"At 2026-03-13 13:00:00, the stock BFC opened at 68.90 VND, reached a high of 69.40 VND, a low of 66.50 VND, and closed the hour at 67.40 VND with a trading volume of 70,800 shares."
2026-03-13 14:00:00,67.3,68.4,66.9,67.1,29500,BFC,"At 2026-03-13 14:00:00, the stock BFC opened at 67.30 VND, reached a high of 68.40 VND, a low of 66.90 VND, and closed the hour at 67.10 VND with a trading volume of 29,500 shares."
2026-03-16 09:00:00,66.1,66.1,63.0,63.0,34000,BFC,"At 2026-03-16 09:00:00, the stock BFC opened at 66.10 VND, reached a high of 66.10 VND, a low of 63.00 VND, and closed the hour at 63.00 VND with a trading volume of 34,000 shares."
2026-03-16 10:00:00,63.0,63.5,62.5,62.6,23600,BFC,"At 2026-03-16 10:00:00, the stock BFC opened at 63.00 VND, reached a high of 63.50 VND, a low of 62.50 VND, and closed the hour at 62.60 VND with a trading volume of 23,600 shares."
2026-03-16 11:00:00,62.5,62.5,62.5,62.5,19800,BFC,"At 2026-03-16 11:00:00, the stock BFC opened at 62.50 VND, reached a high of 62.50 VND, a low of 62.50 VND, and closed the hour at 62.50 VND with a trading volume of 19,800 shares."
2026-03-16 13:00:00,62.5,62.5,62.5,62.5,4600,BFC,"At 2026-03-16 13:00:00, the stock BFC opened at 62.50 VND, reached a high of 62.50 VND, a low of 62.50 VND, and closed the hour at 62.50 VND with a trading volume of 4,600 shares."
2026-03-16 14:00:00,62.5,62.5,62.5,62.5,4800,BFC,"At 2026-03-16 14:00:00, the stock BFC opened at 62.50 VND, reached a high of 62.50 VND, a low of 62.50 VND, and closed the hour at 62.50 VND with a trading volume of 4,800 shares."
2026-03-17 09:00:00,58.2,62.2,58.2,59.5,148000,BFC,"At 2026-03-17 09:00:00, the stock BFC opened at 58.20 VND, reached a high of 62.20 VND, a low of 58.20 VND, and closed the hour at 59.50 VND with a trading volume of 148,000 shares."
2026-03-17 10:00:00,59.3,59.3,58.9,58.9,27400,BFC,"At 2026-03-17 10:00:00, the stock BFC opened at 59.30 VND, reached a high of 59.30 VND, a low of 58.90 VND, and closed the hour at 58.90 VND with a trading volume of 27,400 shares."
2026-03-17 11:00:00,59.5,60.0,59.0,60.0,4200,BFC,"At 2026-03-17 11:00:00, the stock BFC opened at 59.50 VND, reached a high of 60.00 VND, a low of 59.00 VND, and closed the hour at 60.00 VND with a trading volume of 4,200 shares."
2026-03-17 13:00:00,59.6,59.6,58.2,58.2,133900,BFC,"At 2026-03-17 13:00:00, the stock BFC opened at 59.60 VND, reached a high of 59.60 VND, a low of 58.20 VND, and closed the hour at 58.20 VND with a trading volume of 133,900 shares."
2026-03-17 14:00:00,58.2,58.5,58.2,58.2,18600,BFC,"At 2026-03-17 14:00:00, the stock BFC opened at 58.20 VND, reached a high of 58.50 VND, a low of 58.20 VND, and closed the hour at 58.20 VND with a trading volume of 18,600 shares."
2026-03-18 09:00:00,58.2,59.9,57.7,58.8,48700,BFC,"At 2026-03-18 09:00:00, the stock BFC opened at 58.20 VND, reached a high of 59.90 VND, a low of 57.70 VND, and closed the hour at 58.80 VND with a trading volume of 48,700 shares."
2026-03-18 10:00:00,58.7,58.7,58.1,58.1,12300,BFC,"At 2026-03-18 10:00:00, the stock BFC opened at 58.70 VND, reached a high of 58.70 VND, a low of 58.10 VND, and closed the hour at 58.10 VND with a trading volume of 12,300 shares."
2026-03-18 11:00:00,58.1,58.1,56.6,56.6,18400,BFC,"At 2026-03-18 11:00:00, the stock BFC opened at 58.10 VND, reached a high of 58.10 VND, a low of 56.60 VND, and closed the hour at 56.60 VND with a trading volume of 18,400 shares."
2026-03-18 13:00:00,56.6,58.0,56.0,57.5,25800,BFC,"At 2026-03-18 13:00:00, the stock BFC opened at 56.60 VND, reached a high of 58.00 VND, a low of 56.00 VND, and closed the hour at 57.50 VND with a trading volume of 25,800 shares."
2026-03-18 14:00:00,58.0,62.2,58.0,62.2,114500,BFC,"At 2026-03-18 14:00:00, the stock BFC opened at 58.00 VND, reached a high of 62.20 VND, a low of 58.00 VND, and closed the hour at 62.20 VND with a trading volume of 114,500 shares."
2026-03-19 09:00:00,60.5,62.1,59.6,59.6,7600,BFC,"At 2026-03-19 09:00:00, the stock BFC opened at 60.50 VND, reached a high of 62.10 VND, a low of 59.60 VND, and closed the hour at 59.60 VND with a trading volume of 7,600 shares."
2026-03-19 10:00:00,59.7,61.5,59.3,60.9,21200,BFC,"At 2026-03-19 10:00:00, the stock BFC opened at 59.70 VND, reached a high of 61.50 VND, a low of 59.30 VND, and closed the hour at 60.90 VND with a trading volume of 21,200 shares."
2026-03-19 11:00:00,60.5,60.5,59.6,59.6,1900,BFC,"At 2026-03-19 11:00:00, the stock BFC opened at 60.50 VND, reached a high of 60.50 VND, a low of 59.60 VND, and closed the hour at 59.60 VND with a trading volume of 1,900 shares."
2026-03-19 13:00:00,59.6,60.0,58.4,58.9,57100,BFC,"At 2026-03-19 13:00:00, the stock BFC opened at 59.60 VND, reached a high of 60.00 VND, a low of 58.40 VND, and closed the hour at 58.90 VND with a trading volume of 57,100 shares."
2026-03-19 14:00:00,59.4,59.6,58.7,59.5,23400,BFC,"At 2026-03-19 14:00:00, the stock BFC opened at 59.40 VND, reached a high of 59.60 VND, a low of 58.70 VND, and closed the hour at 59.50 VND with a trading volume of 23,400 shares."
2026-03-20 09:00:00,58.1,58.6,56.7,57.7,19300,BFC,"At 2026-03-20 09:00:00, the stock BFC opened at 58.10 VND, reached a high of 58.60 VND, a low of 56.70 VND, and closed the hour at 57.70 VND with a trading volume of 19,300 shares."
2026-03-20 10:00:00,56.8,56.9,55.8,56.1,35500,BFC,"At 2026-03-20 10:00:00, the stock BFC opened at 56.80 VND, reached a high of 56.90 VND, a low of 55.80 VND, and closed the hour at 56.10 VND with a trading volume of 35,500 shares."
2026-03-20 11:00:00,56.1,56.1,55.8,55.8,13100,BFC,"At 2026-03-20 11:00:00, the stock BFC opened at 56.10 VND, reached a high of 56.10 VND, a low of 55.80 VND, and closed the hour at 55.80 VND with a trading volume of 13,100 shares."
2026-03-20 13:00:00,55.8,55.8,55.4,55.4,55200,BFC,"At 2026-03-20 13:00:00, the stock BFC opened at 55.80 VND, reached a high of 55.80 VND, a low of 55.40 VND, and closed the hour at 55.40 VND with a trading volume of 55,200 shares."
2026-03-20 14:00:00,55.4,55.4,55.4,55.4,2000,BFC,"At 2026-03-20 14:00:00, the stock BFC opened at 55.40 VND, reached a high of 55.40 VND, a low of 55.40 VND, and closed the hour at 55.40 VND with a trading volume of 2,000 shares."
