time,open,high,low,close,volume,ticker,llm_text
2025-12-25 10:00:00,79.86,79.86,79.47,79.47,2300,HPP,"At 2025-12-25 10:00:00, the stock HPP opened at 79.86 VND, reached a high of 79.86 VND, a low of 79.47 VND, and closed the hour at 79.47 VND with a trading volume of 2,300 shares."
2025-12-25 11:00:00,79.47,79.47,79.47,79.47,100,HPP,"At 2025-12-25 11:00:00, the stock HPP opened at 79.47 VND, reached a high of 79.47 VND, a low of 79.47 VND, and closed the hour at 79.47 VND with a trading volume of 100 shares."
2025-12-25 13:00:00,79.47,79.47,79.47,79.47,500,HPP,"At 2025-12-25 13:00:00, the stock HPP opened at 79.47 VND, reached a high of 79.47 VND, a low of 79.47 VND, and closed the hour at 79.47 VND with a trading volume of 500 shares."
2025-12-25 14:00:00,82.73,82.73,79.17,81.84,300,HPP,"At 2025-12-25 14:00:00, the stock HPP opened at 82.73 VND, reached a high of 82.73 VND, a low of 79.17 VND, and closed the hour at 81.84 VND with a trading volume of 300 shares."
2025-12-29 14:00:00,81.15,81.44,81.15,81.44,300,HPP,"At 2025-12-29 14:00:00, the stock HPP opened at 81.15 VND, reached a high of 81.44 VND, a low of 81.15 VND, and closed the hour at 81.44 VND with a trading volume of 300 shares."
2025-12-30 09:00:00,79.47,79.47,78.19,78.19,400,HPP,"At 2025-12-30 09:00:00, the stock HPP opened at 79.47 VND, reached a high of 79.47 VND, a low of 78.19 VND, and closed the hour at 78.19 VND with a trading volume of 400 shares."
2025-12-30 14:00:00,80.75,81.15,80.75,81.15,600,HPP,"At 2025-12-30 14:00:00, the stock HPP opened at 80.75 VND, reached a high of 81.15 VND, a low of 80.75 VND, and closed the hour at 81.15 VND with a trading volume of 600 shares."
2025-12-31 09:00:00,83.91,84.31,78.98,78.98,2400,HPP,"At 2025-12-31 09:00:00, the stock HPP opened at 83.91 VND, reached a high of 84.31 VND, a low of 78.98 VND, and closed the hour at 78.98 VND with a trading volume of 2,400 shares."
2025-12-31 14:00:00,81.35,81.35,79.27,79.96,1500,HPP,"At 2025-12-31 14:00:00, the stock HPP opened at 81.35 VND, reached a high of 81.35 VND, a low of 79.27 VND, and closed the hour at 79.96 VND with a trading volume of 1,500 shares."
2026-01-08 11:00:00,78.88,78.88,77.99,77.99,500,HPP,"At 2026-01-08 11:00:00, the stock HPP opened at 78.88 VND, reached a high of 78.88 VND, a low of 77.99 VND, and closed the hour at 77.99 VND with a trading volume of 500 shares."
2026-01-08 14:00:00,78.19,78.19,78.09,78.09,300,HPP,"At 2026-01-08 14:00:00, the stock HPP opened at 78.19 VND, reached a high of 78.19 VND, a low of 78.09 VND, and closed the hour at 78.09 VND with a trading volume of 300 shares."
2026-01-09 10:00:00,78.19,78.19,78.19,78.19,200,HPP,"At 2026-01-09 10:00:00, the stock HPP opened at 78.19 VND, reached a high of 78.19 VND, a low of 78.19 VND, and closed the hour at 78.19 VND with a trading volume of 200 shares."
2026-01-09 13:00:00,78.98,78.98,78.98,78.98,100,HPP,"At 2026-01-09 13:00:00, the stock HPP opened at 78.98 VND, reached a high of 78.98 VND, a low of 78.98 VND, and closed the hour at 78.98 VND with a trading volume of 100 shares."
2026-01-12 10:00:00,77.69,77.69,76.01,76.11,7700,HPP,"At 2026-01-12 10:00:00, the stock HPP opened at 77.69 VND, reached a high of 77.69 VND, a low of 76.01 VND, and closed the hour at 76.11 VND with a trading volume of 7,700 shares."
2026-01-12 11:00:00,76.11,77.0,76.11,77.0,12700,HPP,"At 2026-01-12 11:00:00, the stock HPP opened at 76.11 VND, reached a high of 77.00 VND, a low of 76.11 VND, and closed the hour at 77.00 VND with a trading volume of 12,700 shares."
2026-01-12 14:00:00,77.0,77.0,77.0,77.0,2000,HPP,"At 2026-01-12 14:00:00, the stock HPP opened at 77.00 VND, reached a high of 77.00 VND, a low of 77.00 VND, and closed the hour at 77.00 VND with a trading volume of 2,000 shares."
2026-01-13 13:00:00,77.99,77.99,77.99,77.99,200,HPP,"At 2026-01-13 13:00:00, the stock HPP opened at 77.99 VND, reached a high of 77.99 VND, a low of 77.99 VND, and closed the hour at 77.99 VND with a trading volume of 200 shares."
2026-01-13 14:00:00,79.07,79.07,79.07,79.07,100,HPP,"At 2026-01-13 14:00:00, the stock HPP opened at 79.07 VND, reached a high of 79.07 VND, a low of 79.07 VND, and closed the hour at 79.07 VND with a trading volume of 100 shares."
2026-01-14 09:00:00,79.07,79.07,79.07,79.07,400,HPP,"At 2026-01-14 09:00:00, the stock HPP opened at 79.07 VND, reached a high of 79.07 VND, a low of 79.07 VND, and closed the hour at 79.07 VND with a trading volume of 400 shares."
2026-01-14 13:00:00,77.59,77.59,76.01,76.01,1900,HPP,"At 2026-01-14 13:00:00, the stock HPP opened at 77.59 VND, reached a high of 77.59 VND, a low of 76.01 VND, and closed the hour at 76.01 VND with a trading volume of 1,900 shares."
2026-01-14 14:00:00,78.48,78.48,78.48,78.48,100,HPP,"At 2026-01-14 14:00:00, the stock HPP opened at 78.48 VND, reached a high of 78.48 VND, a low of 78.48 VND, and closed the hour at 78.48 VND with a trading volume of 100 shares."
2026-01-15 14:00:00,79.0,79.0,79.0,79.0,100,HPP,"At 2026-01-15 14:00:00, the stock HPP opened at 79.00 VND, reached a high of 79.00 VND, a low of 79.00 VND, and closed the hour at 79.00 VND with a trading volume of 100 shares."
2026-01-19 09:00:00,77.5,77.5,77.5,77.5,1000,HPP,"At 2026-01-19 09:00:00, the stock HPP opened at 77.50 VND, reached a high of 77.50 VND, a low of 77.50 VND, and closed the hour at 77.50 VND with a trading volume of 1,000 shares."
2026-01-19 14:00:00,78.6,78.6,78.6,78.6,100,HPP,"At 2026-01-19 14:00:00, the stock HPP opened at 78.60 VND, reached a high of 78.60 VND, a low of 78.60 VND, and closed the hour at 78.60 VND with a trading volume of 100 shares."
2026-01-20 10:00:00,80.5,80.5,80.5,80.5,100,HPP,"At 2026-01-20 10:00:00, the stock HPP opened at 80.50 VND, reached a high of 80.50 VND, a low of 80.50 VND, and closed the hour at 80.50 VND with a trading volume of 100 shares."
2026-01-22 09:00:00,80.0,80.0,80.0,80.0,100,HPP,"At 2026-01-22 09:00:00, the stock HPP opened at 80.00 VND, reached a high of 80.00 VND, a low of 80.00 VND, and closed the hour at 80.00 VND with a trading volume of 100 shares."
2026-01-23 14:00:00,79.7,79.8,79.6,79.8,2300,HPP,"At 2026-01-23 14:00:00, the stock HPP opened at 79.70 VND, reached a high of 79.80 VND, a low of 79.60 VND, and closed the hour at 79.80 VND with a trading volume of 2,300 shares."
2026-01-26 14:00:00,79.0,79.0,79.0,79.0,1000,HPP,"At 2026-01-26 14:00:00, the stock HPP opened at 79.00 VND, reached a high of 79.00 VND, a low of 79.00 VND, and closed the hour at 79.00 VND with a trading volume of 1,000 shares."
2026-01-27 13:00:00,78.0,78.0,78.0,78.0,300,HPP,"At 2026-01-27 13:00:00, the stock HPP opened at 78.00 VND, reached a high of 78.00 VND, a low of 78.00 VND, and closed the hour at 78.00 VND with a trading volume of 300 shares."
2026-01-27 14:00:00,79.0,79.0,79.0,79.0,700,HPP,"At 2026-01-27 14:00:00, the stock HPP opened at 79.00 VND, reached a high of 79.00 VND, a low of 79.00 VND, and closed the hour at 79.00 VND with a trading volume of 700 shares."
2026-01-28 14:00:00,79.0,79.0,79.0,79.0,1000,HPP,"At 2026-01-28 14:00:00, the stock HPP opened at 79.00 VND, reached a high of 79.00 VND, a low of 79.00 VND, and closed the hour at 79.00 VND with a trading volume of 1,000 shares."
2026-01-29 10:00:00,79.0,79.0,79.0,79.0,1000,HPP,"At 2026-01-29 10:00:00, the stock HPP opened at 79.00 VND, reached a high of 79.00 VND, a low of 79.00 VND, and closed the hour at 79.00 VND with a trading volume of 1,000 shares."
2026-01-29 14:00:00,79.7,79.7,79.7,79.7,100,HPP,"At 2026-01-29 14:00:00, the stock HPP opened at 79.70 VND, reached a high of 79.70 VND, a low of 79.70 VND, and closed the hour at 79.70 VND with a trading volume of 100 shares."
2026-01-30 09:00:00,80.0,80.0,80.0,80.0,100,HPP,"At 2026-01-30 09:00:00, the stock HPP opened at 80.00 VND, reached a high of 80.00 VND, a low of 80.00 VND, and closed the hour at 80.00 VND with a trading volume of 100 shares."
2026-01-30 13:00:00,79.3,79.3,79.3,79.3,1000,HPP,"At 2026-01-30 13:00:00, the stock HPP opened at 79.30 VND, reached a high of 79.30 VND, a low of 79.30 VND, and closed the hour at 79.30 VND with a trading volume of 1,000 shares."
2026-01-30 14:00:00,79.3,79.9,79.3,79.3,5100,HPP,"At 2026-01-30 14:00:00, the stock HPP opened at 79.30 VND, reached a high of 79.90 VND, a low of 79.30 VND, and closed the hour at 79.30 VND with a trading volume of 5,100 shares."
2026-02-02 13:00:00,79.0,79.0,79.0,79.0,4000,HPP,"At 2026-02-02 13:00:00, the stock HPP opened at 79.00 VND, reached a high of 79.00 VND, a low of 79.00 VND, and closed the hour at 79.00 VND with a trading volume of 4,000 shares."
2026-02-02 14:00:00,79.0,79.0,79.0,79.0,2900,HPP,"At 2026-02-02 14:00:00, the stock HPP opened at 79.00 VND, reached a high of 79.00 VND, a low of 79.00 VND, and closed the hour at 79.00 VND with a trading volume of 2,900 shares."
2026-02-03 10:00:00,79.0,79.0,79.0,79.0,2700,HPP,"At 2026-02-03 10:00:00, the stock HPP opened at 79.00 VND, reached a high of 79.00 VND, a low of 79.00 VND, and closed the hour at 79.00 VND with a trading volume of 2,700 shares."
2026-02-03 11:00:00,79.0,79.0,79.0,79.0,3500,HPP,"At 2026-02-03 11:00:00, the stock HPP opened at 79.00 VND, reached a high of 79.00 VND, a low of 79.00 VND, and closed the hour at 79.00 VND with a trading volume of 3,500 shares."
2026-02-04 09:00:00,79.0,79.0,79.0,79.0,6300,HPP,"At 2026-02-04 09:00:00, the stock HPP opened at 79.00 VND, reached a high of 79.00 VND, a low of 79.00 VND, and closed the hour at 79.00 VND with a trading volume of 6,300 shares."
2026-02-04 14:00:00,78.9,79.0,78.9,79.0,6400,HPP,"At 2026-02-04 14:00:00, the stock HPP opened at 78.90 VND, reached a high of 79.00 VND, a low of 78.90 VND, and closed the hour at 79.00 VND with a trading volume of 6,400 shares."
2026-02-05 14:00:00,79.7,79.7,79.7,79.7,100,HPP,"At 2026-02-05 14:00:00, the stock HPP opened at 79.70 VND, reached a high of 79.70 VND, a low of 79.70 VND, and closed the hour at 79.70 VND with a trading volume of 100 shares."
2026-02-06 13:00:00,79.0,79.0,79.0,79.0,200,HPP,"At 2026-02-06 13:00:00, the stock HPP opened at 79.00 VND, reached a high of 79.00 VND, a low of 79.00 VND, and closed the hour at 79.00 VND with a trading volume of 200 shares."
2026-02-06 14:00:00,79.0,79.5,77.0,77.0,7900,HPP,"At 2026-02-06 14:00:00, the stock HPP opened at 79.00 VND, reached a high of 79.50 VND, a low of 77.00 VND, and closed the hour at 77.00 VND with a trading volume of 7,900 shares."
2026-02-09 14:00:00,78.0,78.0,78.0,78.0,4500,HPP,"At 2026-02-09 14:00:00, the stock HPP opened at 78.00 VND, reached a high of 78.00 VND, a low of 78.00 VND, and closed the hour at 78.00 VND with a trading volume of 4,500 shares."
2026-02-10 09:00:00,79.9,79.9,79.9,79.9,100,HPP,"At 2026-02-10 09:00:00, the stock HPP opened at 79.90 VND, reached a high of 79.90 VND, a low of 79.90 VND, and closed the hour at 79.90 VND with a trading volume of 100 shares."
2026-02-10 10:00:00,78.0,78.0,78.0,78.0,2800,HPP,"At 2026-02-10 10:00:00, the stock HPP opened at 78.00 VND, reached a high of 78.00 VND, a low of 78.00 VND, and closed the hour at 78.00 VND with a trading volume of 2,800 shares."
2026-02-10 13:00:00,78.0,78.0,78.0,78.0,2000,HPP,"At 2026-02-10 13:00:00, the stock HPP opened at 78.00 VND, reached a high of 78.00 VND, a low of 78.00 VND, and closed the hour at 78.00 VND with a trading volume of 2,000 shares."
2026-02-11 09:00:00,79.0,79.0,79.0,79.0,100,HPP,"At 2026-02-11 09:00:00, the stock HPP opened at 79.00 VND, reached a high of 79.00 VND, a low of 79.00 VND, and closed the hour at 79.00 VND with a trading volume of 100 shares."
2026-02-11 10:00:00,78.0,78.0,78.0,78.0,1000,HPP,"At 2026-02-11 10:00:00, the stock HPP opened at 78.00 VND, reached a high of 78.00 VND, a low of 78.00 VND, and closed the hour at 78.00 VND with a trading volume of 1,000 shares."
2026-02-11 13:00:00,78.0,78.0,78.0,78.0,2600,HPP,"At 2026-02-11 13:00:00, the stock HPP opened at 78.00 VND, reached a high of 78.00 VND, a low of 78.00 VND, and closed the hour at 78.00 VND with a trading volume of 2,600 shares."
2026-02-11 14:00:00,78.6,78.6,78.6,78.6,100,HPP,"At 2026-02-11 14:00:00, the stock HPP opened at 78.60 VND, reached a high of 78.60 VND, a low of 78.60 VND, and closed the hour at 78.60 VND with a trading volume of 100 shares."
2026-02-12 13:00:00,79.0,79.0,79.0,79.0,100,HPP,"At 2026-02-12 13:00:00, the stock HPP opened at 79.00 VND, reached a high of 79.00 VND, a low of 79.00 VND, and closed the hour at 79.00 VND with a trading volume of 100 shares."
2026-02-12 14:00:00,78.0,78.0,78.0,78.0,9900,HPP,"At 2026-02-12 14:00:00, the stock HPP opened at 78.00 VND, reached a high of 78.00 VND, a low of 78.00 VND, and closed the hour at 78.00 VND with a trading volume of 9,900 shares."
2026-02-13 14:00:00,78.1,78.9,78.0,78.9,7800,HPP,"At 2026-02-13 14:00:00, the stock HPP opened at 78.10 VND, reached a high of 78.90 VND, a low of 78.00 VND, and closed the hour at 78.90 VND with a trading volume of 7,800 shares."
2026-02-23 10:00:00,78.0,78.0,78.0,78.0,3000,HPP,"At 2026-02-23 10:00:00, the stock HPP opened at 78.00 VND, reached a high of 78.00 VND, a low of 78.00 VND, and closed the hour at 78.00 VND with a trading volume of 3,000 shares."
2026-02-23 13:00:00,78.0,78.0,78.0,78.0,200,HPP,"At 2026-02-23 13:00:00, the stock HPP opened at 78.00 VND, reached a high of 78.00 VND, a low of 78.00 VND, and closed the hour at 78.00 VND with a trading volume of 200 shares."
2026-02-24 09:00:00,78.0,78.0,78.0,78.0,400,HPP,"At 2026-02-24 09:00:00, the stock HPP opened at 78.00 VND, reached a high of 78.00 VND, a low of 78.00 VND, and closed the hour at 78.00 VND with a trading volume of 400 shares."
2026-02-24 14:00:00,78.0,78.0,78.0,78.0,3800,HPP,"At 2026-02-24 14:00:00, the stock HPP opened at 78.00 VND, reached a high of 78.00 VND, a low of 78.00 VND, and closed the hour at 78.00 VND with a trading volume of 3,800 shares."
2026-02-25 10:00:00,77.8,77.8,77.8,77.8,100,HPP,"At 2026-02-25 10:00:00, the stock HPP opened at 77.80 VND, reached a high of 77.80 VND, a low of 77.80 VND, and closed the hour at 77.80 VND with a trading volume of 100 shares."
2026-02-25 14:00:00,77.8,78.0,77.8,78.0,5100,HPP,"At 2026-02-25 14:00:00, the stock HPP opened at 77.80 VND, reached a high of 78.00 VND, a low of 77.80 VND, and closed the hour at 78.00 VND with a trading volume of 5,100 shares."
2026-02-26 09:00:00,79.2,86.9,79.2,85.9,5700,HPP,"At 2026-02-26 09:00:00, the stock HPP opened at 79.20 VND, reached a high of 86.90 VND, a low of 79.20 VND, and closed the hour at 85.90 VND with a trading volume of 5,700 shares."
2026-02-26 10:00:00,79.6,79.6,79.1,79.1,600,HPP,"At 2026-02-26 10:00:00, the stock HPP opened at 79.60 VND, reached a high of 79.60 VND, a low of 79.10 VND, and closed the hour at 79.10 VND with a trading volume of 600 shares."
2026-02-26 13:00:00,79.1,79.1,79.0,79.0,500,HPP,"At 2026-02-26 13:00:00, the stock HPP opened at 79.10 VND, reached a high of 79.10 VND, a low of 79.00 VND, and closed the hour at 79.00 VND with a trading volume of 500 shares."
2026-02-26 14:00:00,79.1,79.1,79.0,79.0,3900,HPP,"At 2026-02-26 14:00:00, the stock HPP opened at 79.10 VND, reached a high of 79.10 VND, a low of 79.00 VND, and closed the hour at 79.00 VND with a trading volume of 3,900 shares."
2026-02-27 09:00:00,79.0,79.0,79.0,79.0,700,HPP,"At 2026-02-27 09:00:00, the stock HPP opened at 79.00 VND, reached a high of 79.00 VND, a low of 79.00 VND, and closed the hour at 79.00 VND with a trading volume of 700 shares."
2026-02-27 13:00:00,79.0,79.0,79.0,79.0,600,HPP,"At 2026-02-27 13:00:00, the stock HPP opened at 79.00 VND, reached a high of 79.00 VND, a low of 79.00 VND, and closed the hour at 79.00 VND with a trading volume of 600 shares."
2026-02-27 14:00:00,79.0,83.3,79.0,83.3,2200,HPP,"At 2026-02-27 14:00:00, the stock HPP opened at 79.00 VND, reached a high of 83.30 VND, a low of 79.00 VND, and closed the hour at 83.30 VND with a trading volume of 2,200 shares."
2026-03-02 13:00:00,79.1,79.1,79.0,79.0,1200,HPP,"At 2026-03-02 13:00:00, the stock HPP opened at 79.10 VND, reached a high of 79.10 VND, a low of 79.00 VND, and closed the hour at 79.00 VND with a trading volume of 1,200 shares."
2026-03-02 14:00:00,79.0,79.0,79.0,79.0,12400,HPP,"At 2026-03-02 14:00:00, the stock HPP opened at 79.00 VND, reached a high of 79.00 VND, a low of 79.00 VND, and closed the hour at 79.00 VND with a trading volume of 12,400 shares."
2026-03-03 14:00:00,79.0,79.0,79.0,79.0,8300,HPP,"At 2026-03-03 14:00:00, the stock HPP opened at 79.00 VND, reached a high of 79.00 VND, a low of 79.00 VND, and closed the hour at 79.00 VND with a trading volume of 8,300 shares."
2026-03-04 14:00:00,78.0,78.0,78.0,78.0,2000,HPP,"At 2026-03-04 14:00:00, the stock HPP opened at 78.00 VND, reached a high of 78.00 VND, a low of 78.00 VND, and closed the hour at 78.00 VND with a trading volume of 2,000 shares."
2026-03-05 09:00:00,78.0,78.0,78.0,78.0,100,HPP,"At 2026-03-05 09:00:00, the stock HPP opened at 78.00 VND, reached a high of 78.00 VND, a low of 78.00 VND, and closed the hour at 78.00 VND with a trading volume of 100 shares."
2026-03-05 11:00:00,78.1,78.1,78.0,78.0,1100,HPP,"At 2026-03-05 11:00:00, the stock HPP opened at 78.10 VND, reached a high of 78.10 VND, a low of 78.00 VND, and closed the hour at 78.00 VND with a trading volume of 1,100 shares."
2026-03-05 14:00:00,79.0,79.0,78.0,78.0,2900,HPP,"At 2026-03-05 14:00:00, the stock HPP opened at 79.00 VND, reached a high of 79.00 VND, a low of 78.00 VND, and closed the hour at 78.00 VND with a trading volume of 2,900 shares."
2026-03-06 14:00:00,78.0,78.0,78.0,78.0,14000,HPP,"At 2026-03-06 14:00:00, the stock HPP opened at 78.00 VND, reached a high of 78.00 VND, a low of 78.00 VND, and closed the hour at 78.00 VND with a trading volume of 14,000 shares."
2026-03-09 09:00:00,75.0,75.0,75.0,75.0,1000,HPP,"At 2026-03-09 09:00:00, the stock HPP opened at 75.00 VND, reached a high of 75.00 VND, a low of 75.00 VND, and closed the hour at 75.00 VND with a trading volume of 1,000 shares."
2026-03-09 10:00:00,74.9,74.9,73.5,73.5,1800,HPP,"At 2026-03-09 10:00:00, the stock HPP opened at 74.90 VND, reached a high of 74.90 VND, a low of 73.50 VND, and closed the hour at 73.50 VND with a trading volume of 1,800 shares."
2026-03-09 11:00:00,74.6,74.6,74.6,74.6,500,HPP,"At 2026-03-09 11:00:00, the stock HPP opened at 74.60 VND, reached a high of 74.60 VND, a low of 74.60 VND, and closed the hour at 74.60 VND with a trading volume of 500 shares."
2026-03-09 13:00:00,75.0,75.0,75.0,75.0,2000,HPP,"At 2026-03-09 13:00:00, the stock HPP opened at 75.00 VND, reached a high of 75.00 VND, a low of 75.00 VND, and closed the hour at 75.00 VND with a trading volume of 2,000 shares."
2026-03-09 14:00:00,75.0,75.0,75.0,75.0,5900,HPP,"At 2026-03-09 14:00:00, the stock HPP opened at 75.00 VND, reached a high of 75.00 VND, a low of 75.00 VND, and closed the hour at 75.00 VND with a trading volume of 5,900 shares."
2026-03-10 10:00:00,78.7,78.7,75.0,75.0,1100,HPP,"At 2026-03-10 10:00:00, the stock HPP opened at 78.70 VND, reached a high of 78.70 VND, a low of 75.00 VND, and closed the hour at 75.00 VND with a trading volume of 1,100 shares."
2026-03-10 14:00:00,75.5,75.5,75.5,75.5,18000,HPP,"At 2026-03-10 14:00:00, the stock HPP opened at 75.50 VND, reached a high of 75.50 VND, a low of 75.50 VND, and closed the hour at 75.50 VND with a trading volume of 18,000 shares."
2026-03-11 09:00:00,76.1,76.1,75.9,75.9,7100,HPP,"At 2026-03-11 09:00:00, the stock HPP opened at 76.10 VND, reached a high of 76.10 VND, a low of 75.90 VND, and closed the hour at 75.90 VND with a trading volume of 7,100 shares."
2026-03-11 10:00:00,76.0,76.0,76.0,76.0,1000,HPP,"At 2026-03-11 10:00:00, the stock HPP opened at 76.00 VND, reached a high of 76.00 VND, a low of 76.00 VND, and closed the hour at 76.00 VND with a trading volume of 1,000 shares."
2026-03-11 13:00:00,76.0,76.0,76.0,76.0,400,HPP,"At 2026-03-11 13:00:00, the stock HPP opened at 76.00 VND, reached a high of 76.00 VND, a low of 76.00 VND, and closed the hour at 76.00 VND with a trading volume of 400 shares."
2026-03-11 14:00:00,76.0,76.0,76.0,76.0,83700,HPP,"At 2026-03-11 14:00:00, the stock HPP opened at 76.00 VND, reached a high of 76.00 VND, a low of 76.00 VND, and closed the hour at 76.00 VND with a trading volume of 83,700 shares."
2026-03-12 11:00:00,78.2,78.2,78.2,78.2,100,HPP,"At 2026-03-12 11:00:00, the stock HPP opened at 78.20 VND, reached a high of 78.20 VND, a low of 78.20 VND, and closed the hour at 78.20 VND with a trading volume of 100 shares."
2026-03-13 09:00:00,78.9,78.9,78.9,78.9,100,HPP,"At 2026-03-13 09:00:00, the stock HPP opened at 78.90 VND, reached a high of 78.90 VND, a low of 78.90 VND, and closed the hour at 78.90 VND with a trading volume of 100 shares."
2026-03-13 14:00:00,77.0,77.0,77.0,77.0,1000,HPP,"At 2026-03-13 14:00:00, the stock HPP opened at 77.00 VND, reached a high of 77.00 VND, a low of 77.00 VND, and closed the hour at 77.00 VND with a trading volume of 1,000 shares."
2026-03-16 13:00:00,77.0,77.0,77.0,77.0,1400,HPP,"At 2026-03-16 13:00:00, the stock HPP opened at 77.00 VND, reached a high of 77.00 VND, a low of 77.00 VND, and closed the hour at 77.00 VND with a trading volume of 1,400 shares."
2026-03-16 14:00:00,77.0,78.6,77.0,78.6,400,HPP,"At 2026-03-16 14:00:00, the stock HPP opened at 77.00 VND, reached a high of 78.60 VND, a low of 77.00 VND, and closed the hour at 78.60 VND with a trading volume of 400 shares."
2026-03-18 14:00:00,78.0,78.0,78.0,78.0,3300,HPP,"At 2026-03-18 14:00:00, the stock HPP opened at 78.00 VND, reached a high of 78.00 VND, a low of 78.00 VND, and closed the hour at 78.00 VND with a trading volume of 3,300 shares."
2026-03-19 14:00:00,78.5,78.5,78.5,78.5,100,HPP,"At 2026-03-19 14:00:00, the stock HPP opened at 78.50 VND, reached a high of 78.50 VND, a low of 78.50 VND, and closed the hour at 78.50 VND with a trading volume of 100 shares."
2026-03-20 09:00:00,78.0,78.0,78.0,78.0,600,HPP,"At 2026-03-20 09:00:00, the stock HPP opened at 78.00 VND, reached a high of 78.00 VND, a low of 78.00 VND, and closed the hour at 78.00 VND with a trading volume of 600 shares."
2026-03-20 10:00:00,78.0,78.0,78.0,78.0,200,HPP,"At 2026-03-20 10:00:00, the stock HPP opened at 78.00 VND, reached a high of 78.00 VND, a low of 78.00 VND, and closed the hour at 78.00 VND with a trading volume of 200 shares."
2026-03-20 11:00:00,78.0,78.0,78.0,78.0,200,HPP,"At 2026-03-20 11:00:00, the stock HPP opened at 78.00 VND, reached a high of 78.00 VND, a low of 78.00 VND, and closed the hour at 78.00 VND with a trading volume of 200 shares."
2026-03-20 13:00:00,78.0,78.0,78.0,78.0,2000,HPP,"At 2026-03-20 13:00:00, the stock HPP opened at 78.00 VND, reached a high of 78.00 VND, a low of 78.00 VND, and closed the hour at 78.00 VND with a trading volume of 2,000 shares."
2026-03-20 14:00:00,78.0,78.0,78.0,78.0,4000,HPP,"At 2026-03-20 14:00:00, the stock HPP opened at 78.00 VND, reached a high of 78.00 VND, a low of 78.00 VND, and closed the hour at 78.00 VND with a trading volume of 4,000 shares."
