time,open,high,low,close,volume,ticker,llm_text
2026-02-13 14:00:00,14.5,14.6,14.5,14.6,27200,KLB,"At 2026-02-13 14:00:00, the stock KLB opened at 14.50 VND, reached a high of 14.60 VND, a low of 14.50 VND, and closed the hour at 14.60 VND with a trading volume of 27,200 shares."
2026-02-23 09:00:00,14.8,14.8,14.65,14.7,25300,KLB,"At 2026-02-23 09:00:00, the stock KLB opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.65 VND, and closed the hour at 14.70 VND with a trading volume of 25,300 shares."
2026-02-23 10:00:00,14.7,14.75,14.6,14.75,30400,KLB,"At 2026-02-23 10:00:00, the stock KLB opened at 14.70 VND, reached a high of 14.75 VND, a low of 14.60 VND, and closed the hour at 14.75 VND with a trading volume of 30,400 shares."
2026-02-23 11:00:00,14.75,14.75,14.7,14.7,28200,KLB,"At 2026-02-23 11:00:00, the stock KLB opened at 14.75 VND, reached a high of 14.75 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 28,200 shares."
2026-02-23 13:00:00,14.7,14.75,14.65,14.7,49400,KLB,"At 2026-02-23 13:00:00, the stock KLB opened at 14.70 VND, reached a high of 14.75 VND, a low of 14.65 VND, and closed the hour at 14.70 VND with a trading volume of 49,400 shares."
2026-02-23 14:00:00,14.7,14.7,14.65,14.65,46100,KLB,"At 2026-02-23 14:00:00, the stock KLB opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.65 VND, and closed the hour at 14.65 VND with a trading volume of 46,100 shares."
2026-02-24 09:00:00,14.75,14.75,14.6,14.6,114700,KLB,"At 2026-02-24 09:00:00, the stock KLB opened at 14.75 VND, reached a high of 14.75 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 114,700 shares."
2026-02-24 10:00:00,14.6,14.6,14.45,14.5,213500,KLB,"At 2026-02-24 10:00:00, the stock KLB opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.45 VND, and closed the hour at 14.50 VND with a trading volume of 213,500 shares."
2026-02-24 11:00:00,14.5,14.6,14.5,14.5,61200,KLB,"At 2026-02-24 11:00:00, the stock KLB opened at 14.50 VND, reached a high of 14.60 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 61,200 shares."
2026-02-24 13:00:00,14.55,14.55,14.45,14.5,69700,KLB,"At 2026-02-24 13:00:00, the stock KLB opened at 14.55 VND, reached a high of 14.55 VND, a low of 14.45 VND, and closed the hour at 14.50 VND with a trading volume of 69,700 shares."
2026-02-24 14:00:00,14.5,14.65,14.4,14.45,168300,KLB,"At 2026-02-24 14:00:00, the stock KLB opened at 14.50 VND, reached a high of 14.65 VND, a low of 14.40 VND, and closed the hour at 14.45 VND with a trading volume of 168,300 shares."
2026-02-25 09:00:00,14.55,14.65,14.5,14.6,49800,KLB,"At 2026-02-25 09:00:00, the stock KLB opened at 14.55 VND, reached a high of 14.65 VND, a low of 14.50 VND, and closed the hour at 14.60 VND with a trading volume of 49,800 shares."
2026-02-25 10:00:00,14.6,14.9,14.5,14.5,334900,KLB,"At 2026-02-25 10:00:00, the stock KLB opened at 14.60 VND, reached a high of 14.90 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 334,900 shares."
2026-02-25 11:00:00,14.5,14.55,14.5,14.5,65600,KLB,"At 2026-02-25 11:00:00, the stock KLB opened at 14.50 VND, reached a high of 14.55 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 65,600 shares."
2026-02-25 13:00:00,14.5,14.6,14.5,14.6,123800,KLB,"At 2026-02-25 13:00:00, the stock KLB opened at 14.50 VND, reached a high of 14.60 VND, a low of 14.50 VND, and closed the hour at 14.60 VND with a trading volume of 123,800 shares."
2026-02-25 14:00:00,14.6,14.6,14.55,14.6,61800,KLB,"At 2026-02-25 14:00:00, the stock KLB opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.55 VND, and closed the hour at 14.60 VND with a trading volume of 61,800 shares."
2026-02-26 09:00:00,14.7,14.95,14.7,14.9,100000,KLB,"At 2026-02-26 09:00:00, the stock KLB opened at 14.70 VND, reached a high of 14.95 VND, a low of 14.70 VND, and closed the hour at 14.90 VND with a trading volume of 100,000 shares."
2026-02-26 10:00:00,14.9,15.1,14.85,15.1,227000,KLB,"At 2026-02-26 10:00:00, the stock KLB opened at 14.90 VND, reached a high of 15.10 VND, a low of 14.85 VND, and closed the hour at 15.10 VND with a trading volume of 227,000 shares."
2026-02-26 11:00:00,15.1,15.1,15.0,15.05,114800,KLB,"At 2026-02-26 11:00:00, the stock KLB opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.00 VND, and closed the hour at 15.05 VND with a trading volume of 114,800 shares."
2026-02-26 13:00:00,15.05,15.05,14.95,15.0,137700,KLB,"At 2026-02-26 13:00:00, the stock KLB opened at 15.05 VND, reached a high of 15.05 VND, a low of 14.95 VND, and closed the hour at 15.00 VND with a trading volume of 137,700 shares."
2026-02-26 14:00:00,15.05,15.15,15.0,15.1,156800,KLB,"At 2026-02-26 14:00:00, the stock KLB opened at 15.05 VND, reached a high of 15.15 VND, a low of 15.00 VND, and closed the hour at 15.10 VND with a trading volume of 156,800 shares."
2026-02-27 09:00:00,15.2,15.2,15.0,15.05,62100,KLB,"At 2026-02-27 09:00:00, the stock KLB opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.00 VND, and closed the hour at 15.05 VND with a trading volume of 62,100 shares."
2026-02-27 10:00:00,15.05,15.05,14.9,14.9,124800,KLB,"At 2026-02-27 10:00:00, the stock KLB opened at 15.05 VND, reached a high of 15.05 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 124,800 shares."
2026-02-27 11:00:00,14.9,15.0,14.9,15.0,10300,KLB,"At 2026-02-27 11:00:00, the stock KLB opened at 14.90 VND, reached a high of 15.00 VND, a low of 14.90 VND, and closed the hour at 15.00 VND with a trading volume of 10,300 shares."
2026-02-27 13:00:00,15.0,15.05,15.0,15.0,65900,KLB,"At 2026-02-27 13:00:00, the stock KLB opened at 15.00 VND, reached a high of 15.05 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 65,900 shares."
2026-02-27 14:00:00,15.0,15.6,15.0,15.25,239900,KLB,"At 2026-02-27 14:00:00, the stock KLB opened at 15.00 VND, reached a high of 15.60 VND, a low of 15.00 VND, and closed the hour at 15.25 VND with a trading volume of 239,900 shares."
2026-03-02 09:00:00,14.75,14.9,14.7,14.9,159200,KLB,"At 2026-03-02 09:00:00, the stock KLB opened at 14.75 VND, reached a high of 14.90 VND, a low of 14.70 VND, and closed the hour at 14.90 VND with a trading volume of 159,200 shares."
2026-03-02 10:00:00,14.9,14.9,14.8,14.85,39000,KLB,"At 2026-03-02 10:00:00, the stock KLB opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.80 VND, and closed the hour at 14.85 VND with a trading volume of 39,000 shares."
2026-03-02 11:00:00,14.9,14.95,14.9,14.9,21300,KLB,"At 2026-03-02 11:00:00, the stock KLB opened at 14.90 VND, reached a high of 14.95 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 21,300 shares."
2026-03-02 13:00:00,14.95,14.95,14.8,14.8,87000,KLB,"At 2026-03-02 13:00:00, the stock KLB opened at 14.95 VND, reached a high of 14.95 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 87,000 shares."
2026-03-02 14:00:00,14.85,14.9,14.7,14.7,131800,KLB,"At 2026-03-02 14:00:00, the stock KLB opened at 14.85 VND, reached a high of 14.90 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 131,800 shares."
2026-03-03 09:00:00,14.8,14.9,14.65,14.8,80900,KLB,"At 2026-03-03 09:00:00, the stock KLB opened at 14.80 VND, reached a high of 14.90 VND, a low of 14.65 VND, and closed the hour at 14.80 VND with a trading volume of 80,900 shares."
2026-03-03 10:00:00,14.8,14.8,14.65,14.7,50700,KLB,"At 2026-03-03 10:00:00, the stock KLB opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.65 VND, and closed the hour at 14.70 VND with a trading volume of 50,700 shares."
2026-03-03 11:00:00,14.7,14.75,14.7,14.7,9600,KLB,"At 2026-03-03 11:00:00, the stock KLB opened at 14.70 VND, reached a high of 14.75 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 9,600 shares."
2026-03-03 13:00:00,14.75,14.75,14.55,14.55,105400,KLB,"At 2026-03-03 13:00:00, the stock KLB opened at 14.75 VND, reached a high of 14.75 VND, a low of 14.55 VND, and closed the hour at 14.55 VND with a trading volume of 105,400 shares."
2026-03-03 14:00:00,14.6,14.6,14.5,14.5,74700,KLB,"At 2026-03-03 14:00:00, the stock KLB opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 74,700 shares."
2026-03-04 09:00:00,14.5,14.6,14.4,14.4,87500,KLB,"At 2026-03-04 09:00:00, the stock KLB opened at 14.50 VND, reached a high of 14.60 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 87,500 shares."
2026-03-04 10:00:00,14.4,14.4,14.1,14.1,138600,KLB,"At 2026-03-04 10:00:00, the stock KLB opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 138,600 shares."
2026-03-04 11:00:00,14.1,14.15,14.05,14.15,43600,KLB,"At 2026-03-04 11:00:00, the stock KLB opened at 14.10 VND, reached a high of 14.15 VND, a low of 14.05 VND, and closed the hour at 14.15 VND with a trading volume of 43,600 shares."
2026-03-04 13:00:00,14.15,14.15,13.9,13.95,210700,KLB,"At 2026-03-04 13:00:00, the stock KLB opened at 14.15 VND, reached a high of 14.15 VND, a low of 13.90 VND, and closed the hour at 13.95 VND with a trading volume of 210,700 shares."
2026-03-04 14:00:00,14.0,14.2,13.95,14.1,77100,KLB,"At 2026-03-04 14:00:00, the stock KLB opened at 14.00 VND, reached a high of 14.20 VND, a low of 13.95 VND, and closed the hour at 14.10 VND with a trading volume of 77,100 shares."
2026-03-05 09:00:00,14.3,14.5,14.3,14.4,41100,KLB,"At 2026-03-05 09:00:00, the stock KLB opened at 14.30 VND, reached a high of 14.50 VND, a low of 14.30 VND, and closed the hour at 14.40 VND with a trading volume of 41,100 shares."
2026-03-05 10:00:00,14.4,14.4,14.3,14.35,18300,KLB,"At 2026-03-05 10:00:00, the stock KLB opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.30 VND, and closed the hour at 14.35 VND with a trading volume of 18,300 shares."
2026-03-05 11:00:00,14.35,14.35,14.35,14.35,3800,KLB,"At 2026-03-05 11:00:00, the stock KLB opened at 14.35 VND, reached a high of 14.35 VND, a low of 14.35 VND, and closed the hour at 14.35 VND with a trading volume of 3,800 shares."
2026-03-05 13:00:00,14.3,14.3,14.2,14.2,30000,KLB,"At 2026-03-05 13:00:00, the stock KLB opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 30,000 shares."
2026-03-05 14:00:00,14.2,14.2,14.1,14.2,24500,KLB,"At 2026-03-05 14:00:00, the stock KLB opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.10 VND, and closed the hour at 14.20 VND with a trading volume of 24,500 shares."
2026-03-06 09:00:00,14.2,14.2,13.95,14.0,52900,KLB,"At 2026-03-06 09:00:00, the stock KLB opened at 14.20 VND, reached a high of 14.20 VND, a low of 13.95 VND, and closed the hour at 14.00 VND with a trading volume of 52,900 shares."
2026-03-06 10:00:00,14.0,14.1,14.0,14.05,26700,KLB,"At 2026-03-06 10:00:00, the stock KLB opened at 14.00 VND, reached a high of 14.10 VND, a low of 14.00 VND, and closed the hour at 14.05 VND with a trading volume of 26,700 shares."
2026-03-06 11:00:00,14.2,14.2,14.0,14.15,16900,KLB,"At 2026-03-06 11:00:00, the stock KLB opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.00 VND, and closed the hour at 14.15 VND with a trading volume of 16,900 shares."
2026-03-06 13:00:00,14.15,14.15,14.0,14.0,60600,KLB,"At 2026-03-06 13:00:00, the stock KLB opened at 14.15 VND, reached a high of 14.15 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 60,600 shares."
2026-03-06 14:00:00,14.0,14.05,13.9,13.9,60300,KLB,"At 2026-03-06 14:00:00, the stock KLB opened at 14.00 VND, reached a high of 14.05 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 60,300 shares."
2026-03-09 09:00:00,13.15,13.2,12.95,12.95,201200,KLB,"At 2026-03-09 09:00:00, the stock KLB opened at 13.15 VND, reached a high of 13.20 VND, a low of 12.95 VND, and closed the hour at 12.95 VND with a trading volume of 201,200 shares."
2026-03-09 10:00:00,12.95,12.95,12.95,12.95,27500,KLB,"At 2026-03-09 10:00:00, the stock KLB opened at 12.95 VND, reached a high of 12.95 VND, a low of 12.95 VND, and closed the hour at 12.95 VND with a trading volume of 27,500 shares."
2026-03-09 11:00:00,12.95,12.95,12.95,12.95,800,KLB,"At 2026-03-09 11:00:00, the stock KLB opened at 12.95 VND, reached a high of 12.95 VND, a low of 12.95 VND, and closed the hour at 12.95 VND with a trading volume of 800 shares."
2026-03-09 13:00:00,12.95,12.95,12.95,12.95,34800,KLB,"At 2026-03-09 13:00:00, the stock KLB opened at 12.95 VND, reached a high of 12.95 VND, a low of 12.95 VND, and closed the hour at 12.95 VND with a trading volume of 34,800 shares."
2026-03-09 14:00:00,12.95,12.95,12.95,12.95,17300,KLB,"At 2026-03-09 14:00:00, the stock KLB opened at 12.95 VND, reached a high of 12.95 VND, a low of 12.95 VND, and closed the hour at 12.95 VND with a trading volume of 17,300 shares."
2026-03-10 09:00:00,13.45,13.45,13.0,13.05,84900,KLB,"At 2026-03-10 09:00:00, the stock KLB opened at 13.45 VND, reached a high of 13.45 VND, a low of 13.00 VND, and closed the hour at 13.05 VND with a trading volume of 84,900 shares."
2026-03-10 10:00:00,13.05,13.4,13.05,13.2,62600,KLB,"At 2026-03-10 10:00:00, the stock KLB opened at 13.05 VND, reached a high of 13.40 VND, a low of 13.05 VND, and closed the hour at 13.20 VND with a trading volume of 62,600 shares."
2026-03-10 11:00:00,13.2,13.3,13.2,13.2,5100,KLB,"At 2026-03-10 11:00:00, the stock KLB opened at 13.20 VND, reached a high of 13.30 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 5,100 shares."
2026-03-10 13:00:00,13.3,13.3,12.95,12.95,97100,KLB,"At 2026-03-10 13:00:00, the stock KLB opened at 13.30 VND, reached a high of 13.30 VND, a low of 12.95 VND, and closed the hour at 12.95 VND with a trading volume of 97,100 shares."
2026-03-10 14:00:00,12.95,13.1,12.9,13.1,52400,KLB,"At 2026-03-10 14:00:00, the stock KLB opened at 12.95 VND, reached a high of 13.10 VND, a low of 12.90 VND, and closed the hour at 13.10 VND with a trading volume of 52,400 shares."
2026-03-11 09:00:00,13.1,13.25,13.1,13.2,24700,KLB,"At 2026-03-11 09:00:00, the stock KLB opened at 13.10 VND, reached a high of 13.25 VND, a low of 13.10 VND, and closed the hour at 13.20 VND with a trading volume of 24,700 shares."
2026-03-11 10:00:00,13.15,13.2,13.0,13.0,106800,KLB,"At 2026-03-11 10:00:00, the stock KLB opened at 13.15 VND, reached a high of 13.20 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 106,800 shares."
2026-03-11 11:00:00,13.0,13.2,13.0,13.15,56200,KLB,"At 2026-03-11 11:00:00, the stock KLB opened at 13.00 VND, reached a high of 13.20 VND, a low of 13.00 VND, and closed the hour at 13.15 VND with a trading volume of 56,200 shares."
2026-03-11 13:00:00,13.1,13.5,13.1,13.5,165000,KLB,"At 2026-03-11 13:00:00, the stock KLB opened at 13.10 VND, reached a high of 13.50 VND, a low of 13.10 VND, and closed the hour at 13.50 VND with a trading volume of 165,000 shares."
2026-03-11 14:00:00,13.5,13.5,13.35,13.4,20300,KLB,"At 2026-03-11 14:00:00, the stock KLB opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.35 VND, and closed the hour at 13.40 VND with a trading volume of 20,300 shares."
2026-03-12 09:00:00,13.45,13.45,13.1,13.4,17700,KLB,"At 2026-03-12 09:00:00, the stock KLB opened at 13.45 VND, reached a high of 13.45 VND, a low of 13.10 VND, and closed the hour at 13.40 VND with a trading volume of 17,700 shares."
2026-03-12 10:00:00,13.35,13.4,13.25,13.3,22900,KLB,"At 2026-03-12 10:00:00, the stock KLB opened at 13.35 VND, reached a high of 13.40 VND, a low of 13.25 VND, and closed the hour at 13.30 VND with a trading volume of 22,900 shares."
2026-03-12 11:00:00,13.35,13.4,13.35,13.35,19000,KLB,"At 2026-03-12 11:00:00, the stock KLB opened at 13.35 VND, reached a high of 13.40 VND, a low of 13.35 VND, and closed the hour at 13.35 VND with a trading volume of 19,000 shares."
2026-03-12 13:00:00,13.35,13.9,13.3,13.8,179300,KLB,"At 2026-03-12 13:00:00, the stock KLB opened at 13.35 VND, reached a high of 13.90 VND, a low of 13.30 VND, and closed the hour at 13.80 VND with a trading volume of 179,300 shares."
2026-03-12 14:00:00,13.8,13.85,13.8,13.8,59700,KLB,"At 2026-03-12 14:00:00, the stock KLB opened at 13.80 VND, reached a high of 13.85 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 59,700 shares."
2026-03-13 09:00:00,13.8,13.8,13.5,13.8,26600,KLB,"At 2026-03-13 09:00:00, the stock KLB opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.50 VND, and closed the hour at 13.80 VND with a trading volume of 26,600 shares."
2026-03-13 10:00:00,13.8,14.2,13.8,14.0,62700,KLB,"At 2026-03-13 10:00:00, the stock KLB opened at 13.80 VND, reached a high of 14.20 VND, a low of 13.80 VND, and closed the hour at 14.00 VND with a trading volume of 62,700 shares."
2026-03-13 11:00:00,14.0,14.0,13.95,14.0,8400,KLB,"At 2026-03-13 11:00:00, the stock KLB opened at 14.00 VND, reached a high of 14.00 VND, a low of 13.95 VND, and closed the hour at 14.00 VND with a trading volume of 8,400 shares."
2026-03-13 13:00:00,13.9,14.0,13.65,13.8,98800,KLB,"At 2026-03-13 13:00:00, the stock KLB opened at 13.90 VND, reached a high of 14.00 VND, a low of 13.65 VND, and closed the hour at 13.80 VND with a trading volume of 98,800 shares."
2026-03-13 14:00:00,13.85,13.85,13.75,13.75,55700,KLB,"At 2026-03-13 14:00:00, the stock KLB opened at 13.85 VND, reached a high of 13.85 VND, a low of 13.75 VND, and closed the hour at 13.75 VND with a trading volume of 55,700 shares."
2026-03-16 09:00:00,13.75,13.75,13.55,13.7,48100,KLB,"At 2026-03-16 09:00:00, the stock KLB opened at 13.75 VND, reached a high of 13.75 VND, a low of 13.55 VND, and closed the hour at 13.70 VND with a trading volume of 48,100 shares."
2026-03-16 10:00:00,13.6,13.7,13.6,13.65,12500,KLB,"At 2026-03-16 10:00:00, the stock KLB opened at 13.60 VND, reached a high of 13.70 VND, a low of 13.60 VND, and closed the hour at 13.65 VND with a trading volume of 12,500 shares."
2026-03-16 11:00:00,13.6,13.7,13.6,13.7,38900,KLB,"At 2026-03-16 11:00:00, the stock KLB opened at 13.60 VND, reached a high of 13.70 VND, a low of 13.60 VND, and closed the hour at 13.70 VND with a trading volume of 38,900 shares."
2026-03-16 13:00:00,13.65,13.85,13.65,13.85,249300,KLB,"At 2026-03-16 13:00:00, the stock KLB opened at 13.65 VND, reached a high of 13.85 VND, a low of 13.65 VND, and closed the hour at 13.85 VND with a trading volume of 249,300 shares."
2026-03-16 14:00:00,13.9,14.15,13.9,14.15,255800,KLB,"At 2026-03-16 14:00:00, the stock KLB opened at 13.90 VND, reached a high of 14.15 VND, a low of 13.90 VND, and closed the hour at 14.15 VND with a trading volume of 255,800 shares."
2026-03-17 09:00:00,14.25,14.3,14.0,14.05,25900,KLB,"At 2026-03-17 09:00:00, the stock KLB opened at 14.25 VND, reached a high of 14.30 VND, a low of 14.00 VND, and closed the hour at 14.05 VND with a trading volume of 25,900 shares."
2026-03-17 10:00:00,14.15,14.25,14.15,14.2,8700,KLB,"At 2026-03-17 10:00:00, the stock KLB opened at 14.15 VND, reached a high of 14.25 VND, a low of 14.15 VND, and closed the hour at 14.20 VND with a trading volume of 8,700 shares."
2026-03-17 11:00:00,14.25,14.25,14.15,14.15,3700,KLB,"At 2026-03-17 11:00:00, the stock KLB opened at 14.25 VND, reached a high of 14.25 VND, a low of 14.15 VND, and closed the hour at 14.15 VND with a trading volume of 3,700 shares."
2026-03-17 13:00:00,14.15,14.15,14.05,14.05,40700,KLB,"At 2026-03-17 13:00:00, the stock KLB opened at 14.15 VND, reached a high of 14.15 VND, a low of 14.05 VND, and closed the hour at 14.05 VND with a trading volume of 40,700 shares."
2026-03-17 14:00:00,14.05,14.1,13.85,13.85,36400,KLB,"At 2026-03-17 14:00:00, the stock KLB opened at 14.05 VND, reached a high of 14.10 VND, a low of 13.85 VND, and closed the hour at 13.85 VND with a trading volume of 36,400 shares."
2026-03-18 09:00:00,13.8,14.0,13.7,13.9,27500,KLB,"At 2026-03-18 09:00:00, the stock KLB opened at 13.80 VND, reached a high of 14.00 VND, a low of 13.70 VND, and closed the hour at 13.90 VND with a trading volume of 27,500 shares."
2026-03-18 10:00:00,13.9,13.9,13.7,13.7,15400,KLB,"At 2026-03-18 10:00:00, the stock KLB opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 15,400 shares."
2026-03-18 11:00:00,13.75,13.75,13.7,13.7,7100,KLB,"At 2026-03-18 11:00:00, the stock KLB opened at 13.75 VND, reached a high of 13.75 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 7,100 shares."
2026-03-18 13:00:00,13.7,13.8,13.65,13.8,18100,KLB,"At 2026-03-18 13:00:00, the stock KLB opened at 13.70 VND, reached a high of 13.80 VND, a low of 13.65 VND, and closed the hour at 13.80 VND with a trading volume of 18,100 shares."
2026-03-18 14:00:00,13.75,13.8,13.65,13.65,65100,KLB,"At 2026-03-18 14:00:00, the stock KLB opened at 13.75 VND, reached a high of 13.80 VND, a low of 13.65 VND, and closed the hour at 13.65 VND with a trading volume of 65,100 shares."
2026-03-19 09:00:00,13.85,13.85,13.5,13.55,28600,KLB,"At 2026-03-19 09:00:00, the stock KLB opened at 13.85 VND, reached a high of 13.85 VND, a low of 13.50 VND, and closed the hour at 13.55 VND with a trading volume of 28,600 shares."
2026-03-19 10:00:00,13.55,13.55,13.5,13.55,16600,KLB,"At 2026-03-19 10:00:00, the stock KLB opened at 13.55 VND, reached a high of 13.55 VND, a low of 13.50 VND, and closed the hour at 13.55 VND with a trading volume of 16,600 shares."
2026-03-19 11:00:00,13.6,13.6,13.55,13.55,14000,KLB,"At 2026-03-19 11:00:00, the stock KLB opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.55 VND, and closed the hour at 13.55 VND with a trading volume of 14,000 shares."
2026-03-19 13:00:00,13.55,13.55,13.45,13.5,31000,KLB,"At 2026-03-19 13:00:00, the stock KLB opened at 13.55 VND, reached a high of 13.55 VND, a low of 13.45 VND, and closed the hour at 13.50 VND with a trading volume of 31,000 shares."
2026-03-19 14:00:00,13.5,13.55,12.8,12.8,78400,KLB,"At 2026-03-19 14:00:00, the stock KLB opened at 13.50 VND, reached a high of 13.55 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 78,400 shares."
2026-03-20 09:00:00,13.2,13.3,13.15,13.15,116100,KLB,"At 2026-03-20 09:00:00, the stock KLB opened at 13.20 VND, reached a high of 13.30 VND, a low of 13.15 VND, and closed the hour at 13.15 VND with a trading volume of 116,100 shares."
2026-03-20 10:00:00,13.2,13.2,13.15,13.15,57400,KLB,"At 2026-03-20 10:00:00, the stock KLB opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.15 VND, and closed the hour at 13.15 VND with a trading volume of 57,400 shares."
2026-03-20 11:00:00,13.15,13.15,13.1,13.1,17300,KLB,"At 2026-03-20 11:00:00, the stock KLB opened at 13.15 VND, reached a high of 13.15 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 17,300 shares."
2026-03-20 13:00:00,13.1,13.1,13.05,13.05,47500,KLB,"At 2026-03-20 13:00:00, the stock KLB opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.05 VND, and closed the hour at 13.05 VND with a trading volume of 47,500 shares."
2026-03-20 14:00:00,13.05,13.1,12.9,12.9,78400,KLB,"At 2026-03-20 14:00:00, the stock KLB opened at 13.05 VND, reached a high of 13.10 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 78,400 shares."
