time,open,high,low,close,volume,ticker,llm_text
2025-12-25 13:00:00,58.0,58.0,58.0,58.0,2000,UIC,"At 2025-12-25 13:00:00, the stock UIC opened at 58.00 VND, reached a high of 58.00 VND, a low of 58.00 VND, and closed the hour at 58.00 VND with a trading volume of 2,000 shares."
2025-12-26 10:00:00,57.8,57.8,57.8,57.8,3500,UIC,"At 2025-12-26 10:00:00, the stock UIC opened at 57.80 VND, reached a high of 57.80 VND, a low of 57.80 VND, and closed the hour at 57.80 VND with a trading volume of 3,500 shares."
2025-12-26 11:00:00,57.8,57.8,57.8,57.8,500,UIC,"At 2025-12-26 11:00:00, the stock UIC opened at 57.80 VND, reached a high of 57.80 VND, a low of 57.80 VND, and closed the hour at 57.80 VND with a trading volume of 500 shares."
2025-12-26 13:00:00,56.6,56.6,56.0,56.0,200,UIC,"At 2025-12-26 13:00:00, the stock UIC opened at 56.60 VND, reached a high of 56.60 VND, a low of 56.00 VND, and closed the hour at 56.00 VND with a trading volume of 200 shares."
2025-12-26 14:00:00,57.9,58.0,57.9,58.0,400,UIC,"At 2025-12-26 14:00:00, the stock UIC opened at 57.90 VND, reached a high of 58.00 VND, a low of 57.90 VND, and closed the hour at 58.00 VND with a trading volume of 400 shares."
2025-12-29 13:00:00,56.2,56.2,56.2,56.2,100,UIC,"At 2025-12-29 13:00:00, the stock UIC opened at 56.20 VND, reached a high of 56.20 VND, a low of 56.20 VND, and closed the hour at 56.20 VND with a trading volume of 100 shares."
2025-12-29 14:00:00,58.4,58.4,58.4,58.4,100,UIC,"At 2025-12-29 14:00:00, the stock UIC opened at 58.40 VND, reached a high of 58.40 VND, a low of 58.40 VND, and closed the hour at 58.40 VND with a trading volume of 100 shares."
2025-12-30 09:00:00,57.0,57.0,57.0,57.0,200,UIC,"At 2025-12-30 09:00:00, the stock UIC opened at 57.00 VND, reached a high of 57.00 VND, a low of 57.00 VND, and closed the hour at 57.00 VND with a trading volume of 200 shares."
2025-12-31 13:00:00,57.0,57.0,57.0,57.0,1100,UIC,"At 2025-12-31 13:00:00, the stock UIC opened at 57.00 VND, reached a high of 57.00 VND, a low of 57.00 VND, and closed the hour at 57.00 VND with a trading volume of 1,100 shares."
2026-01-06 10:00:00,57.0,57.0,57.0,57.0,400,UIC,"At 2026-01-06 10:00:00, the stock UIC opened at 57.00 VND, reached a high of 57.00 VND, a low of 57.00 VND, and closed the hour at 57.00 VND with a trading volume of 400 shares."
2026-01-06 13:00:00,57.2,57.2,57.2,57.2,100,UIC,"At 2026-01-06 13:00:00, the stock UIC opened at 57.20 VND, reached a high of 57.20 VND, a low of 57.20 VND, and closed the hour at 57.20 VND with a trading volume of 100 shares."
2026-01-06 14:00:00,57.1,57.1,57.1,57.1,100,UIC,"At 2026-01-06 14:00:00, the stock UIC opened at 57.10 VND, reached a high of 57.10 VND, a low of 57.10 VND, and closed the hour at 57.10 VND with a trading volume of 100 shares."
2026-01-07 10:00:00,57.1,57.1,57.1,57.1,200,UIC,"At 2026-01-07 10:00:00, the stock UIC opened at 57.10 VND, reached a high of 57.10 VND, a low of 57.10 VND, and closed the hour at 57.10 VND with a trading volume of 200 shares."
2026-01-07 11:00:00,57.0,57.0,57.0,57.0,100,UIC,"At 2026-01-07 11:00:00, the stock UIC opened at 57.00 VND, reached a high of 57.00 VND, a low of 57.00 VND, and closed the hour at 57.00 VND with a trading volume of 100 shares."
2026-01-08 09:00:00,57.1,57.1,57.1,57.1,500,UIC,"At 2026-01-08 09:00:00, the stock UIC opened at 57.10 VND, reached a high of 57.10 VND, a low of 57.10 VND, and closed the hour at 57.10 VND with a trading volume of 500 shares."
2026-01-08 10:00:00,57.1,57.1,57.1,57.1,500,UIC,"At 2026-01-08 10:00:00, the stock UIC opened at 57.10 VND, reached a high of 57.10 VND, a low of 57.10 VND, and closed the hour at 57.10 VND with a trading volume of 500 shares."
2026-01-08 11:00:00,57.1,57.1,57.1,57.1,200,UIC,"At 2026-01-08 11:00:00, the stock UIC opened at 57.10 VND, reached a high of 57.10 VND, a low of 57.10 VND, and closed the hour at 57.10 VND with a trading volume of 200 shares."
2026-01-09 13:00:00,57.1,57.1,57.0,57.0,500,UIC,"At 2026-01-09 13:00:00, the stock UIC opened at 57.10 VND, reached a high of 57.10 VND, a low of 57.00 VND, and closed the hour at 57.00 VND with a trading volume of 500 shares."
2026-01-12 09:00:00,56.5,56.5,56.5,56.5,100,UIC,"At 2026-01-12 09:00:00, the stock UIC opened at 56.50 VND, reached a high of 56.50 VND, a low of 56.50 VND, and closed the hour at 56.50 VND with a trading volume of 100 shares."
2026-01-13 11:00:00,57.0,57.0,57.0,57.0,200,UIC,"At 2026-01-13 11:00:00, the stock UIC opened at 57.00 VND, reached a high of 57.00 VND, a low of 57.00 VND, and closed the hour at 57.00 VND with a trading volume of 200 shares."
2026-01-13 13:00:00,56.6,56.6,56.2,56.2,600,UIC,"At 2026-01-13 13:00:00, the stock UIC opened at 56.60 VND, reached a high of 56.60 VND, a low of 56.20 VND, and closed the hour at 56.20 VND with a trading volume of 600 shares."
2026-01-13 14:00:00,56.3,56.5,56.0,56.0,1600,UIC,"At 2026-01-13 14:00:00, the stock UIC opened at 56.30 VND, reached a high of 56.50 VND, a low of 56.00 VND, and closed the hour at 56.00 VND with a trading volume of 1,600 shares."
2026-01-14 10:00:00,55.3,55.3,55.0,55.0,2500,UIC,"At 2026-01-14 10:00:00, the stock UIC opened at 55.30 VND, reached a high of 55.30 VND, a low of 55.00 VND, and closed the hour at 55.00 VND with a trading volume of 2,500 shares."
2026-01-14 14:00:00,55.2,55.2,55.0,55.0,500,UIC,"At 2026-01-14 14:00:00, the stock UIC opened at 55.20 VND, reached a high of 55.20 VND, a low of 55.00 VND, and closed the hour at 55.00 VND with a trading volume of 500 shares."
2026-01-15 10:00:00,55.0,55.0,55.0,55.0,800,UIC,"At 2026-01-15 10:00:00, the stock UIC opened at 55.00 VND, reached a high of 55.00 VND, a low of 55.00 VND, and closed the hour at 55.00 VND with a trading volume of 800 shares."
2026-01-15 11:00:00,55.0,55.0,55.0,55.0,500,UIC,"At 2026-01-15 11:00:00, the stock UIC opened at 55.00 VND, reached a high of 55.00 VND, a low of 55.00 VND, and closed the hour at 55.00 VND with a trading volume of 500 shares."
2026-01-15 13:00:00,55.0,55.0,55.0,55.0,300,UIC,"At 2026-01-15 13:00:00, the stock UIC opened at 55.00 VND, reached a high of 55.00 VND, a low of 55.00 VND, and closed the hour at 55.00 VND with a trading volume of 300 shares."
2026-01-15 14:00:00,55.0,55.0,54.6,54.6,2000,UIC,"At 2026-01-15 14:00:00, the stock UIC opened at 55.00 VND, reached a high of 55.00 VND, a low of 54.60 VND, and closed the hour at 54.60 VND with a trading volume of 2,000 shares."
2026-01-16 09:00:00,53.6,53.9,53.6,53.6,1700,UIC,"At 2026-01-16 09:00:00, the stock UIC opened at 53.60 VND, reached a high of 53.90 VND, a low of 53.60 VND, and closed the hour at 53.60 VND with a trading volume of 1,700 shares."
2026-01-16 10:00:00,54.1,54.1,54.1,54.1,100,UIC,"At 2026-01-16 10:00:00, the stock UIC opened at 54.10 VND, reached a high of 54.10 VND, a low of 54.10 VND, and closed the hour at 54.10 VND with a trading volume of 100 shares."
2026-01-16 13:00:00,54.4,54.4,54.4,54.4,100,UIC,"At 2026-01-16 13:00:00, the stock UIC opened at 54.40 VND, reached a high of 54.40 VND, a low of 54.40 VND, and closed the hour at 54.40 VND with a trading volume of 100 shares."
2026-01-19 10:00:00,56.4,56.4,56.4,56.4,100,UIC,"At 2026-01-19 10:00:00, the stock UIC opened at 56.40 VND, reached a high of 56.40 VND, a low of 56.40 VND, and closed the hour at 56.40 VND with a trading volume of 100 shares."
2026-01-19 14:00:00,55.5,55.5,55.5,55.5,100,UIC,"At 2026-01-19 14:00:00, the stock UIC opened at 55.50 VND, reached a high of 55.50 VND, a low of 55.50 VND, and closed the hour at 55.50 VND with a trading volume of 100 shares."
2026-01-20 10:00:00,55.5,55.5,55.5,55.5,800,UIC,"At 2026-01-20 10:00:00, the stock UIC opened at 55.50 VND, reached a high of 55.50 VND, a low of 55.50 VND, and closed the hour at 55.50 VND with a trading volume of 800 shares."
2026-01-21 09:00:00,59.3,59.3,59.3,59.3,13000,UIC,"At 2026-01-21 09:00:00, the stock UIC opened at 59.30 VND, reached a high of 59.30 VND, a low of 59.30 VND, and closed the hour at 59.30 VND with a trading volume of 13,000 shares."
2026-01-21 10:00:00,59.3,59.3,59.3,59.3,1600,UIC,"At 2026-01-21 10:00:00, the stock UIC opened at 59.30 VND, reached a high of 59.30 VND, a low of 59.30 VND, and closed the hour at 59.30 VND with a trading volume of 1,600 shares."
2026-01-21 11:00:00,59.3,59.3,59.3,59.3,1000,UIC,"At 2026-01-21 11:00:00, the stock UIC opened at 59.30 VND, reached a high of 59.30 VND, a low of 59.30 VND, and closed the hour at 59.30 VND with a trading volume of 1,000 shares."
2026-01-21 13:00:00,59.3,59.3,59.3,59.3,1300,UIC,"At 2026-01-21 13:00:00, the stock UIC opened at 59.30 VND, reached a high of 59.30 VND, a low of 59.30 VND, and closed the hour at 59.30 VND with a trading volume of 1,300 shares."
2026-01-21 14:00:00,59.3,59.3,59.3,59.3,600,UIC,"At 2026-01-21 14:00:00, the stock UIC opened at 59.30 VND, reached a high of 59.30 VND, a low of 59.30 VND, and closed the hour at 59.30 VND with a trading volume of 600 shares."
2026-01-22 09:00:00,61.7,61.7,61.7,61.7,5600,UIC,"At 2026-01-22 09:00:00, the stock UIC opened at 61.70 VND, reached a high of 61.70 VND, a low of 61.70 VND, and closed the hour at 61.70 VND with a trading volume of 5,600 shares."
2026-01-22 10:00:00,61.6,62.5,61.6,62.5,2800,UIC,"At 2026-01-22 10:00:00, the stock UIC opened at 61.60 VND, reached a high of 62.50 VND, a low of 61.60 VND, and closed the hour at 62.50 VND with a trading volume of 2,800 shares."
2026-01-22 13:00:00,61.7,61.7,61.7,61.7,200,UIC,"At 2026-01-22 13:00:00, the stock UIC opened at 61.70 VND, reached a high of 61.70 VND, a low of 61.70 VND, and closed the hour at 61.70 VND with a trading volume of 200 shares."
2026-01-23 10:00:00,59.2,59.2,59.2,59.2,100,UIC,"At 2026-01-23 10:00:00, the stock UIC opened at 59.20 VND, reached a high of 59.20 VND, a low of 59.20 VND, and closed the hour at 59.20 VND with a trading volume of 100 shares."
2026-01-23 13:00:00,59.7,60.2,59.7,60.2,200,UIC,"At 2026-01-23 13:00:00, the stock UIC opened at 59.70 VND, reached a high of 60.20 VND, a low of 59.70 VND, and closed the hour at 60.20 VND with a trading volume of 200 shares."
2026-01-26 09:00:00,62.0,62.0,62.0,62.0,100,UIC,"At 2026-01-26 09:00:00, the stock UIC opened at 62.00 VND, reached a high of 62.00 VND, a low of 62.00 VND, and closed the hour at 62.00 VND with a trading volume of 100 shares."
2026-01-27 09:00:00,58.6,58.6,58.6,58.6,100,UIC,"At 2026-01-27 09:00:00, the stock UIC opened at 58.60 VND, reached a high of 58.60 VND, a low of 58.60 VND, and closed the hour at 58.60 VND with a trading volume of 100 shares."
2026-01-27 11:00:00,59.0,61.0,59.0,60.9,900,UIC,"At 2026-01-27 11:00:00, the stock UIC opened at 59.00 VND, reached a high of 61.00 VND, a low of 59.00 VND, and closed the hour at 60.90 VND with a trading volume of 900 shares."
2026-01-27 13:00:00,60.9,61.0,60.9,61.0,1300,UIC,"At 2026-01-27 13:00:00, the stock UIC opened at 60.90 VND, reached a high of 61.00 VND, a low of 60.90 VND, and closed the hour at 61.00 VND with a trading volume of 1,300 shares."
2026-01-27 14:00:00,61.0,61.0,61.0,61.0,2000,UIC,"At 2026-01-27 14:00:00, the stock UIC opened at 61.00 VND, reached a high of 61.00 VND, a low of 61.00 VND, and closed the hour at 61.00 VND with a trading volume of 2,000 shares."
2026-01-28 14:00:00,60.9,60.9,60.9,60.9,100,UIC,"At 2026-01-28 14:00:00, the stock UIC opened at 60.90 VND, reached a high of 60.90 VND, a low of 60.90 VND, and closed the hour at 60.90 VND with a trading volume of 100 shares."
2026-01-29 13:00:00,60.2,60.2,60.2,60.2,1400,UIC,"At 2026-01-29 13:00:00, the stock UIC opened at 60.20 VND, reached a high of 60.20 VND, a low of 60.20 VND, and closed the hour at 60.20 VND with a trading volume of 1,400 shares."
2026-01-29 14:00:00,60.9,61.5,60.9,61.5,1800,UIC,"At 2026-01-29 14:00:00, the stock UIC opened at 60.90 VND, reached a high of 61.50 VND, a low of 60.90 VND, and closed the hour at 61.50 VND with a trading volume of 1,800 shares."
2026-02-02 13:00:00,61.0,61.0,61.0,61.0,200,UIC,"At 2026-02-02 13:00:00, the stock UIC opened at 61.00 VND, reached a high of 61.00 VND, a low of 61.00 VND, and closed the hour at 61.00 VND with a trading volume of 200 shares."
2026-02-02 14:00:00,61.0,61.0,61.0,61.0,100,UIC,"At 2026-02-02 14:00:00, the stock UIC opened at 61.00 VND, reached a high of 61.00 VND, a low of 61.00 VND, and closed the hour at 61.00 VND with a trading volume of 100 shares."
2026-02-03 09:00:00,64.8,64.8,64.8,64.8,100,UIC,"At 2026-02-03 09:00:00, the stock UIC opened at 64.80 VND, reached a high of 64.80 VND, a low of 64.80 VND, and closed the hour at 64.80 VND with a trading volume of 100 shares."
2026-02-03 13:00:00,61.0,61.0,60.0,60.0,1100,UIC,"At 2026-02-03 13:00:00, the stock UIC opened at 61.00 VND, reached a high of 61.00 VND, a low of 60.00 VND, and closed the hour at 60.00 VND with a trading volume of 1,100 shares."
2026-02-03 14:00:00,62.5,62.5,62.5,62.5,100,UIC,"At 2026-02-03 14:00:00, the stock UIC opened at 62.50 VND, reached a high of 62.50 VND, a low of 62.50 VND, and closed the hour at 62.50 VND with a trading volume of 100 shares."
2026-02-04 11:00:00,62.2,62.5,62.2,62.5,1500,UIC,"At 2026-02-04 11:00:00, the stock UIC opened at 62.20 VND, reached a high of 62.50 VND, a low of 62.20 VND, and closed the hour at 62.50 VND with a trading volume of 1,500 shares."
2026-02-04 13:00:00,62.5,62.5,62.5,62.5,500,UIC,"At 2026-02-04 13:00:00, the stock UIC opened at 62.50 VND, reached a high of 62.50 VND, a low of 62.50 VND, and closed the hour at 62.50 VND with a trading volume of 500 shares."
2026-02-05 14:00:00,61.0,61.0,61.0,61.0,2300,UIC,"At 2026-02-05 14:00:00, the stock UIC opened at 61.00 VND, reached a high of 61.00 VND, a low of 61.00 VND, and closed the hour at 61.00 VND with a trading volume of 2,300 shares."
2026-02-06 11:00:00,61.0,61.0,61.0,61.0,100,UIC,"At 2026-02-06 11:00:00, the stock UIC opened at 61.00 VND, reached a high of 61.00 VND, a low of 61.00 VND, and closed the hour at 61.00 VND with a trading volume of 100 shares."
2026-02-06 14:00:00,60.0,60.0,60.0,60.0,300,UIC,"At 2026-02-06 14:00:00, the stock UIC opened at 60.00 VND, reached a high of 60.00 VND, a low of 60.00 VND, and closed the hour at 60.00 VND with a trading volume of 300 shares."
2026-02-10 13:00:00,61.0,61.7,61.0,61.7,300,UIC,"At 2026-02-10 13:00:00, the stock UIC opened at 61.00 VND, reached a high of 61.70 VND, a low of 61.00 VND, and closed the hour at 61.70 VND with a trading volume of 300 shares."
2026-02-11 09:00:00,60.6,60.6,60.6,60.6,100,UIC,"At 2026-02-11 09:00:00, the stock UIC opened at 60.60 VND, reached a high of 60.60 VND, a low of 60.60 VND, and closed the hour at 60.60 VND with a trading volume of 100 shares."
2026-02-11 13:00:00,60.6,60.6,60.6,60.6,200,UIC,"At 2026-02-11 13:00:00, the stock UIC opened at 60.60 VND, reached a high of 60.60 VND, a low of 60.60 VND, and closed the hour at 60.60 VND with a trading volume of 200 shares."
2026-02-12 09:00:00,60.6,60.6,60.6,60.6,100,UIC,"At 2026-02-12 09:00:00, the stock UIC opened at 60.60 VND, reached a high of 60.60 VND, a low of 60.60 VND, and closed the hour at 60.60 VND with a trading volume of 100 shares."
2026-02-13 14:00:00,60.5,60.5,60.5,60.5,400,UIC,"At 2026-02-13 14:00:00, the stock UIC opened at 60.50 VND, reached a high of 60.50 VND, a low of 60.50 VND, and closed the hour at 60.50 VND with a trading volume of 400 shares."
2026-02-23 14:00:00,61.0,61.0,61.0,61.0,1000,UIC,"At 2026-02-23 14:00:00, the stock UIC opened at 61.00 VND, reached a high of 61.00 VND, a low of 61.00 VND, and closed the hour at 61.00 VND with a trading volume of 1,000 shares."
2026-02-25 10:00:00,60.1,60.1,60.1,60.1,100,UIC,"At 2026-02-25 10:00:00, the stock UIC opened at 60.10 VND, reached a high of 60.10 VND, a low of 60.10 VND, and closed the hour at 60.10 VND with a trading volume of 100 shares."
2026-02-25 13:00:00,60.3,61.4,60.3,61.0,2300,UIC,"At 2026-02-25 13:00:00, the stock UIC opened at 60.30 VND, reached a high of 61.40 VND, a low of 60.30 VND, and closed the hour at 61.00 VND with a trading volume of 2,300 shares."
2026-02-25 14:00:00,61.0,61.5,61.0,61.5,2000,UIC,"At 2026-02-25 14:00:00, the stock UIC opened at 61.00 VND, reached a high of 61.50 VND, a low of 61.00 VND, and closed the hour at 61.50 VND with a trading volume of 2,000 shares."
2026-02-26 13:00:00,61.4,61.4,61.4,61.4,1200,UIC,"At 2026-02-26 13:00:00, the stock UIC opened at 61.40 VND, reached a high of 61.40 VND, a low of 61.40 VND, and closed the hour at 61.40 VND with a trading volume of 1,200 shares."
2026-02-26 14:00:00,61.4,61.4,61.4,61.4,200,UIC,"At 2026-02-26 14:00:00, the stock UIC opened at 61.40 VND, reached a high of 61.40 VND, a low of 61.40 VND, and closed the hour at 61.40 VND with a trading volume of 200 shares."
2026-02-27 13:00:00,61.0,61.0,60.1,60.1,1000,UIC,"At 2026-02-27 13:00:00, the stock UIC opened at 61.00 VND, reached a high of 61.00 VND, a low of 60.10 VND, and closed the hour at 60.10 VND with a trading volume of 1,000 shares."
2026-03-02 09:00:00,60.1,60.1,60.1,60.1,1200,UIC,"At 2026-03-02 09:00:00, the stock UIC opened at 60.10 VND, reached a high of 60.10 VND, a low of 60.10 VND, and closed the hour at 60.10 VND with a trading volume of 1,200 shares."
2026-03-02 13:00:00,59.3,59.3,59.2,59.2,500,UIC,"At 2026-03-02 13:00:00, the stock UIC opened at 59.30 VND, reached a high of 59.30 VND, a low of 59.20 VND, and closed the hour at 59.20 VND with a trading volume of 500 shares."
2026-03-03 13:00:00,58.9,61.0,56.5,57.1,28300,UIC,"At 2026-03-03 13:00:00, the stock UIC opened at 58.90 VND, reached a high of 61.00 VND, a low of 56.50 VND, and closed the hour at 57.10 VND with a trading volume of 28,300 shares."
2026-03-03 14:00:00,57.2,61.0,57.2,57.8,21800,UIC,"At 2026-03-03 14:00:00, the stock UIC opened at 57.20 VND, reached a high of 61.00 VND, a low of 57.20 VND, and closed the hour at 57.80 VND with a trading volume of 21,800 shares."
2026-03-04 09:00:00,59.8,61.0,59.8,61.0,3000,UIC,"At 2026-03-04 09:00:00, the stock UIC opened at 59.80 VND, reached a high of 61.00 VND, a low of 59.80 VND, and closed the hour at 61.00 VND with a trading volume of 3,000 shares."
2026-03-05 13:00:00,58.6,60.5,58.5,60.5,4200,UIC,"At 2026-03-05 13:00:00, the stock UIC opened at 58.60 VND, reached a high of 60.50 VND, a low of 58.50 VND, and closed the hour at 60.50 VND with a trading volume of 4,200 shares."
2026-03-06 09:00:00,60.0,60.5,60.0,60.5,1500,UIC,"At 2026-03-06 09:00:00, the stock UIC opened at 60.00 VND, reached a high of 60.50 VND, a low of 60.00 VND, and closed the hour at 60.50 VND with a trading volume of 1,500 shares."
2026-03-06 10:00:00,60.5,60.5,60.5,60.5,300,UIC,"At 2026-03-06 10:00:00, the stock UIC opened at 60.50 VND, reached a high of 60.50 VND, a low of 60.50 VND, and closed the hour at 60.50 VND with a trading volume of 300 shares."
2026-03-06 13:00:00,60.5,60.5,60.5,60.5,1000,UIC,"At 2026-03-06 13:00:00, the stock UIC opened at 60.50 VND, reached a high of 60.50 VND, a low of 60.50 VND, and closed the hour at 60.50 VND with a trading volume of 1,000 shares."
2026-03-06 14:00:00,60.5,60.5,60.5,60.5,200,UIC,"At 2026-03-06 14:00:00, the stock UIC opened at 60.50 VND, reached a high of 60.50 VND, a low of 60.50 VND, and closed the hour at 60.50 VND with a trading volume of 200 shares."
2026-03-09 09:00:00,58.0,59.5,58.0,59.5,2200,UIC,"At 2026-03-09 09:00:00, the stock UIC opened at 58.00 VND, reached a high of 59.50 VND, a low of 58.00 VND, and closed the hour at 59.50 VND with a trading volume of 2,200 shares."
2026-03-09 10:00:00,58.0,58.0,58.0,58.0,10700,UIC,"At 2026-03-09 10:00:00, the stock UIC opened at 58.00 VND, reached a high of 58.00 VND, a low of 58.00 VND, and closed the hour at 58.00 VND with a trading volume of 10,700 shares."
2026-03-09 11:00:00,58.0,58.0,57.5,57.5,1700,UIC,"At 2026-03-09 11:00:00, the stock UIC opened at 58.00 VND, reached a high of 58.00 VND, a low of 57.50 VND, and closed the hour at 57.50 VND with a trading volume of 1,700 shares."
2026-03-09 13:00:00,57.2,57.5,56.9,56.9,7700,UIC,"At 2026-03-09 13:00:00, the stock UIC opened at 57.20 VND, reached a high of 57.50 VND, a low of 56.90 VND, and closed the hour at 56.90 VND with a trading volume of 7,700 shares."
2026-03-09 14:00:00,56.9,57.0,56.9,57.0,3400,UIC,"At 2026-03-09 14:00:00, the stock UIC opened at 56.90 VND, reached a high of 57.00 VND, a low of 56.90 VND, and closed the hour at 57.00 VND with a trading volume of 3,400 shares."
2026-03-10 13:00:00,57.2,57.2,57.2,57.2,300,UIC,"At 2026-03-10 13:00:00, the stock UIC opened at 57.20 VND, reached a high of 57.20 VND, a low of 57.20 VND, and closed the hour at 57.20 VND with a trading volume of 300 shares."
2026-03-11 13:00:00,58.0,58.0,58.0,58.0,500,UIC,"At 2026-03-11 13:00:00, the stock UIC opened at 58.00 VND, reached a high of 58.00 VND, a low of 58.00 VND, and closed the hour at 58.00 VND with a trading volume of 500 shares."
2026-03-13 09:00:00,60.4,60.4,60.4,60.4,100,UIC,"At 2026-03-13 09:00:00, the stock UIC opened at 60.40 VND, reached a high of 60.40 VND, a low of 60.40 VND, and closed the hour at 60.40 VND with a trading volume of 100 shares."
2026-03-13 10:00:00,60.4,60.4,60.4,60.4,100,UIC,"At 2026-03-13 10:00:00, the stock UIC opened at 60.40 VND, reached a high of 60.40 VND, a low of 60.40 VND, and closed the hour at 60.40 VND with a trading volume of 100 shares."
2026-03-17 11:00:00,60.0,60.0,60.0,60.0,100,UIC,"At 2026-03-17 11:00:00, the stock UIC opened at 60.00 VND, reached a high of 60.00 VND, a low of 60.00 VND, and closed the hour at 60.00 VND with a trading volume of 100 shares."
2026-03-17 14:00:00,60.0,60.0,60.0,60.0,900,UIC,"At 2026-03-17 14:00:00, the stock UIC opened at 60.00 VND, reached a high of 60.00 VND, a low of 60.00 VND, and closed the hour at 60.00 VND with a trading volume of 900 shares."
2026-03-18 13:00:00,62.0,62.0,61.3,61.4,1100,UIC,"At 2026-03-18 13:00:00, the stock UIC opened at 62.00 VND, reached a high of 62.00 VND, a low of 61.30 VND, and closed the hour at 61.40 VND with a trading volume of 1,100 shares."
2026-03-19 14:00:00,60.0,60.0,60.0,60.0,100,UIC,"At 2026-03-19 14:00:00, the stock UIC opened at 60.00 VND, reached a high of 60.00 VND, a low of 60.00 VND, and closed the hour at 60.00 VND with a trading volume of 100 shares."
2026-03-20 10:00:00,61.6,62.0,61.6,62.0,4000,UIC,"At 2026-03-20 10:00:00, the stock UIC opened at 61.60 VND, reached a high of 62.00 VND, a low of 61.60 VND, and closed the hour at 62.00 VND with a trading volume of 4,000 shares."
2026-03-20 13:00:00,61.0,61.0,60.0,60.0,2400,UIC,"At 2026-03-20 13:00:00, the stock UIC opened at 61.00 VND, reached a high of 61.00 VND, a low of 60.00 VND, and closed the hour at 60.00 VND with a trading volume of 2,400 shares."
2026-03-20 14:00:00,60.2,60.2,60.2,60.2,1000,UIC,"At 2026-03-20 14:00:00, the stock UIC opened at 60.20 VND, reached a high of 60.20 VND, a low of 60.20 VND, and closed the hour at 60.20 VND with a trading volume of 1,000 shares."
