time,open,high,low,close,volume,ticker,llm_text
2025-12-01 10:00:00,4.6,4.6,4.6,4.6,3100,HU6,"At 2025-12-01 10:00:00, the stock HU6 opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 3,100 shares."
2025-12-01 11:00:00,4.6,4.6,4.6,4.6,1200,HU6,"At 2025-12-01 11:00:00, the stock HU6 opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 1,200 shares."
2025-12-02 10:00:00,4.6,4.6,4.6,4.6,1000,HU6,"At 2025-12-02 10:00:00, the stock HU6 opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 1,000 shares."
2025-12-02 13:00:00,4.6,4.6,4.6,4.6,5500,HU6,"At 2025-12-02 13:00:00, the stock HU6 opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 5,500 shares."
2025-12-03 10:00:00,4.6,4.6,4.6,4.6,1000,HU6,"At 2025-12-03 10:00:00, the stock HU6 opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 1,000 shares."
2025-12-05 14:00:00,4.6,4.6,4.6,4.6,7200,HU6,"At 2025-12-05 14:00:00, the stock HU6 opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 7,200 shares."
2025-12-08 09:00:00,4.7,4.7,4.7,4.7,300,HU6,"At 2025-12-08 09:00:00, the stock HU6 opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 300 shares."
2025-12-09 09:00:00,4.6,4.6,4.6,4.6,1000,HU6,"At 2025-12-09 09:00:00, the stock HU6 opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 1,000 shares."
2025-12-16 10:00:00,4.6,4.6,4.6,4.6,2600,HU6,"At 2025-12-16 10:00:00, the stock HU6 opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 2,600 shares."
2025-12-16 11:00:00,4.6,4.6,4.6,4.6,3500,HU6,"At 2025-12-16 11:00:00, the stock HU6 opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 3,500 shares."
2025-12-16 13:00:00,4.6,4.6,4.6,4.6,3000,HU6,"At 2025-12-16 13:00:00, the stock HU6 opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 3,000 shares."
2025-12-16 14:00:00,4.6,4.6,4.6,4.6,12400,HU6,"At 2025-12-16 14:00:00, the stock HU6 opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 12,400 shares."
2025-12-17 11:00:00,4.6,4.6,4.6,4.6,200,HU6,"At 2025-12-17 11:00:00, the stock HU6 opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 200 shares."
2025-12-18 14:00:00,4.6,4.6,4.6,4.6,1000,HU6,"At 2025-12-18 14:00:00, the stock HU6 opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 1,000 shares."
2025-12-19 14:00:00,4.6,4.6,4.6,4.6,2000,HU6,"At 2025-12-19 14:00:00, the stock HU6 opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 2,000 shares."
2025-12-22 09:00:00,4.6,4.6,4.6,4.6,1500,HU6,"At 2025-12-22 09:00:00, the stock HU6 opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 1,500 shares."
2025-12-22 14:00:00,4.6,4.6,4.6,4.6,7000,HU6,"At 2025-12-22 14:00:00, the stock HU6 opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 7,000 shares."
2025-12-29 09:00:00,4.2,4.2,4.1,4.1,5000,HU6,"At 2025-12-29 09:00:00, the stock HU6 opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 5,000 shares."
2025-12-31 09:00:00,4.7,4.7,4.7,4.7,200,HU6,"At 2025-12-31 09:00:00, the stock HU6 opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 200 shares."
2025-12-31 11:00:00,4.7,4.7,4.7,4.7,100,HU6,"At 2025-12-31 11:00:00, the stock HU6 opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 100 shares."
2025-12-31 14:00:00,4.7,4.7,4.7,4.7,100,HU6,"At 2025-12-31 14:00:00, the stock HU6 opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 100 shares."
2026-01-05 09:00:00,4.4,4.4,4.4,4.4,1000,HU6,"At 2026-01-05 09:00:00, the stock HU6 opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 1,000 shares."
2026-01-06 09:00:00,5.0,5.0,4.9,5.0,7600,HU6,"At 2026-01-06 09:00:00, the stock HU6 opened at 5.00 VND, reached a high of 5.00 VND, a low of 4.90 VND, and closed the hour at 5.00 VND with a trading volume of 7,600 shares."
2026-01-06 10:00:00,5.0,5.0,5.0,5.0,3500,HU6,"At 2026-01-06 10:00:00, the stock HU6 opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 3,500 shares."
2026-01-06 13:00:00,5.0,5.0,5.0,5.0,10200,HU6,"At 2026-01-06 13:00:00, the stock HU6 opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 10,200 shares."
2026-01-06 14:00:00,5.0,5.0,5.0,5.0,100,HU6,"At 2026-01-06 14:00:00, the stock HU6 opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2026-01-07 09:00:00,5.5,5.5,4.8,5.3,8400,HU6,"At 2026-01-07 09:00:00, the stock HU6 opened at 5.50 VND, reached a high of 5.50 VND, a low of 4.80 VND, and closed the hour at 5.30 VND with a trading volume of 8,400 shares."
2026-01-07 10:00:00,4.9,5.3,4.9,5.3,200,HU6,"At 2026-01-07 10:00:00, the stock HU6 opened at 4.90 VND, reached a high of 5.30 VND, a low of 4.90 VND, and closed the hour at 5.30 VND with a trading volume of 200 shares."
2026-01-07 13:00:00,5.2,5.2,4.8,4.8,2300,HU6,"At 2026-01-07 13:00:00, the stock HU6 opened at 5.20 VND, reached a high of 5.20 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 2,300 shares."
2026-01-07 14:00:00,4.8,4.9,4.8,4.9,3200,HU6,"At 2026-01-07 14:00:00, the stock HU6 opened at 4.80 VND, reached a high of 4.90 VND, a low of 4.80 VND, and closed the hour at 4.90 VND with a trading volume of 3,200 shares."
2026-01-08 13:00:00,4.6,4.6,4.6,4.6,2300,HU6,"At 2026-01-08 13:00:00, the stock HU6 opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 2,300 shares."
2026-01-08 14:00:00,4.6,4.6,4.6,4.6,1500,HU6,"At 2026-01-08 14:00:00, the stock HU6 opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 1,500 shares."
2026-01-09 09:00:00,4.6,4.6,4.6,4.6,5000,HU6,"At 2026-01-09 09:00:00, the stock HU6 opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 5,000 shares."
2026-01-09 10:00:00,4.6,4.6,4.6,4.6,2500,HU6,"At 2026-01-09 10:00:00, the stock HU6 opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 2,500 shares."
2026-01-12 09:00:00,4.5,4.5,4.5,4.5,1900,HU6,"At 2026-01-12 09:00:00, the stock HU6 opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 1,900 shares."
2026-01-12 10:00:00,4.5,4.5,4.5,4.5,3000,HU6,"At 2026-01-12 10:00:00, the stock HU6 opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 3,000 shares."
2026-01-12 11:00:00,4.5,4.5,4.5,4.5,200,HU6,"At 2026-01-12 11:00:00, the stock HU6 opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 200 shares."
2026-01-12 13:00:00,4.6,4.6,4.6,4.6,200,HU6,"At 2026-01-12 13:00:00, the stock HU6 opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 200 shares."
2026-01-12 14:00:00,4.7,4.7,4.7,4.7,100,HU6,"At 2026-01-12 14:00:00, the stock HU6 opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 100 shares."
2026-01-13 09:00:00,4.6,4.6,4.6,4.6,100,HU6,"At 2026-01-13 09:00:00, the stock HU6 opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 100 shares."
2026-01-13 10:00:00,4.6,4.6,4.6,4.6,500,HU6,"At 2026-01-13 10:00:00, the stock HU6 opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 500 shares."
2026-01-13 13:00:00,4.5,4.5,4.5,4.5,600,HU6,"At 2026-01-13 13:00:00, the stock HU6 opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 600 shares."
2026-01-14 11:00:00,4.5,4.5,4.5,4.5,6700,HU6,"At 2026-01-14 11:00:00, the stock HU6 opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 6,700 shares."
2026-01-14 14:00:00,4.5,4.6,4.5,4.6,5400,HU6,"At 2026-01-14 14:00:00, the stock HU6 opened at 4.50 VND, reached a high of 4.60 VND, a low of 4.50 VND, and closed the hour at 4.60 VND with a trading volume of 5,400 shares."
2026-01-15 14:00:00,4.6,4.6,4.6,4.6,100,HU6,"At 2026-01-15 14:00:00, the stock HU6 opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 100 shares."
2026-01-16 13:00:00,4.6,4.6,4.6,4.6,2500,HU6,"At 2026-01-16 13:00:00, the stock HU6 opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 2,500 shares."
2026-01-16 14:00:00,4.6,4.6,4.6,4.6,2000,HU6,"At 2026-01-16 14:00:00, the stock HU6 opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 2,000 shares."
2026-01-20 09:00:00,4.5,4.5,4.5,4.5,300,HU6,"At 2026-01-20 09:00:00, the stock HU6 opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 300 shares."
2026-01-20 13:00:00,4.5,4.5,4.5,4.5,100,HU6,"At 2026-01-20 13:00:00, the stock HU6 opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 100 shares."
2026-01-20 14:00:00,4.5,4.5,4.5,4.5,2400,HU6,"At 2026-01-20 14:00:00, the stock HU6 opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 2,400 shares."
2026-01-21 10:00:00,4.5,4.5,4.5,4.5,1000,HU6,"At 2026-01-21 10:00:00, the stock HU6 opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 1,000 shares."
2026-01-22 11:00:00,4.5,4.5,4.5,4.5,4000,HU6,"At 2026-01-22 11:00:00, the stock HU6 opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 4,000 shares."
2026-01-23 09:00:00,4.5,4.5,4.5,4.5,200,HU6,"At 2026-01-23 09:00:00, the stock HU6 opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 200 shares."
2026-01-27 10:00:00,4.5,4.5,4.5,4.5,9200,HU6,"At 2026-01-27 10:00:00, the stock HU6 opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 9,200 shares."
2026-01-27 11:00:00,4.5,4.5,4.5,4.5,800,HU6,"At 2026-01-27 11:00:00, the stock HU6 opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 800 shares."
2026-01-29 14:00:00,4.4,4.4,4.3,4.3,300,HU6,"At 2026-01-29 14:00:00, the stock HU6 opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 300 shares."
2026-02-04 14:00:00,4.5,4.5,4.5,4.5,2500,HU6,"At 2026-02-04 14:00:00, the stock HU6 opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 2,500 shares."
2026-02-05 14:00:00,4.5,4.5,4.5,4.5,700,HU6,"At 2026-02-05 14:00:00, the stock HU6 opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 700 shares."
2026-02-06 13:00:00,4.5,4.5,4.5,4.5,1000,HU6,"At 2026-02-06 13:00:00, the stock HU6 opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 1,000 shares."
2026-02-09 13:00:00,4.5,4.5,4.5,4.5,1000,HU6,"At 2026-02-09 13:00:00, the stock HU6 opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 1,000 shares."
2026-02-10 09:00:00,4.5,4.5,4.5,4.5,100,HU6,"At 2026-02-10 09:00:00, the stock HU6 opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 100 shares."
2026-02-13 13:00:00,4.5,4.5,4.5,4.5,3000,HU6,"At 2026-02-13 13:00:00, the stock HU6 opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 3,000 shares."
2026-02-23 14:00:00,4.3,4.3,4.3,4.3,100,HU6,"At 2026-02-23 14:00:00, the stock HU6 opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 100 shares."
2026-02-24 09:00:00,4.9,4.9,4.9,4.9,40300,HU6,"At 2026-02-24 09:00:00, the stock HU6 opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 40,300 shares."
2026-02-24 10:00:00,4.9,4.9,4.9,4.9,7100,HU6,"At 2026-02-24 10:00:00, the stock HU6 opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 7,100 shares."
2026-02-24 11:00:00,4.9,4.9,4.9,4.9,29600,HU6,"At 2026-02-24 11:00:00, the stock HU6 opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 29,600 shares."
2026-02-24 13:00:00,4.9,4.9,4.7,4.7,36100,HU6,"At 2026-02-24 13:00:00, the stock HU6 opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 36,100 shares."
2026-02-24 14:00:00,4.7,4.7,4.7,4.7,3800,HU6,"At 2026-02-24 14:00:00, the stock HU6 opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 3,800 shares."
2026-02-25 13:00:00,4.6,4.6,4.6,4.6,4700,HU6,"At 2026-02-25 13:00:00, the stock HU6 opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 4,700 shares."
2026-02-25 14:00:00,4.6,5.2,4.6,5.2,2300,HU6,"At 2026-02-25 14:00:00, the stock HU6 opened at 4.60 VND, reached a high of 5.20 VND, a low of 4.60 VND, and closed the hour at 5.20 VND with a trading volume of 2,300 shares."
2026-02-26 13:00:00,4.6,4.6,4.0,4.3,24400,HU6,"At 2026-02-26 13:00:00, the stock HU6 opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.00 VND, and closed the hour at 4.30 VND with a trading volume of 24,400 shares."
2026-02-26 14:00:00,4.2,4.3,4.2,4.2,4200,HU6,"At 2026-02-26 14:00:00, the stock HU6 opened at 4.20 VND, reached a high of 4.30 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 4,200 shares."
2026-02-27 09:00:00,4.4,4.4,4.2,4.2,18300,HU6,"At 2026-02-27 09:00:00, the stock HU6 opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 18,300 shares."
2026-02-27 11:00:00,4.2,4.2,4.2,4.2,100,HU6,"At 2026-02-27 11:00:00, the stock HU6 opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 100 shares."
2026-02-27 13:00:00,4.3,4.3,4.2,4.3,1200,HU6,"At 2026-02-27 13:00:00, the stock HU6 opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.20 VND, and closed the hour at 4.30 VND with a trading volume of 1,200 shares."
2026-02-27 14:00:00,4.2,4.2,4.2,4.2,4300,HU6,"At 2026-02-27 14:00:00, the stock HU6 opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 4,300 shares."
2026-03-02 09:00:00,4.2,4.2,4.2,4.2,4400,HU6,"At 2026-03-02 09:00:00, the stock HU6 opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 4,400 shares."
2026-03-02 10:00:00,4.2,4.2,4.2,4.2,200,HU6,"At 2026-03-02 10:00:00, the stock HU6 opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 200 shares."
2026-03-02 13:00:00,4.2,4.3,4.2,4.3,7300,HU6,"At 2026-03-02 13:00:00, the stock HU6 opened at 4.20 VND, reached a high of 4.30 VND, a low of 4.20 VND, and closed the hour at 4.30 VND with a trading volume of 7,300 shares."
2026-03-02 14:00:00,4.3,4.3,4.3,4.3,4000,HU6,"At 2026-03-02 14:00:00, the stock HU6 opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 4,000 shares."
2026-03-03 09:00:00,4.3,4.3,4.3,4.3,3800,HU6,"At 2026-03-03 09:00:00, the stock HU6 opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 3,800 shares."
2026-03-03 10:00:00,4.3,4.3,4.3,4.3,400,HU6,"At 2026-03-03 10:00:00, the stock HU6 opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 400 shares."
2026-03-03 13:00:00,4.3,4.6,4.3,4.6,2100,HU6,"At 2026-03-03 13:00:00, the stock HU6 opened at 4.30 VND, reached a high of 4.60 VND, a low of 4.30 VND, and closed the hour at 4.60 VND with a trading volume of 2,100 shares."
2026-03-04 13:00:00,4.2,4.2,4.2,4.2,800,HU6,"At 2026-03-04 13:00:00, the stock HU6 opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 800 shares."
2026-03-04 14:00:00,4.2,4.2,4.2,4.2,100,HU6,"At 2026-03-04 14:00:00, the stock HU6 opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 100 shares."
2026-03-05 09:00:00,4.2,4.3,4.2,4.3,2300,HU6,"At 2026-03-05 09:00:00, the stock HU6 opened at 4.20 VND, reached a high of 4.30 VND, a low of 4.20 VND, and closed the hour at 4.30 VND with a trading volume of 2,300 shares."
2026-03-06 13:00:00,4.3,4.3,4.3,4.3,400,HU6,"At 2026-03-06 13:00:00, the stock HU6 opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 400 shares."
2026-03-06 14:00:00,4.2,4.2,4.2,4.2,1700,HU6,"At 2026-03-06 14:00:00, the stock HU6 opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 1,700 shares."
2026-03-09 09:00:00,4.2,4.2,4.0,4.0,4000,HU6,"At 2026-03-09 09:00:00, the stock HU6 opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 4,000 shares."
2026-03-09 10:00:00,4.0,4.0,4.0,4.0,1000,HU6,"At 2026-03-09 10:00:00, the stock HU6 opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 1,000 shares."
2026-03-09 11:00:00,4.0,4.0,4.0,4.0,12000,HU6,"At 2026-03-09 11:00:00, the stock HU6 opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 12,000 shares."
2026-03-10 14:00:00,4.2,4.2,4.2,4.2,100,HU6,"At 2026-03-10 14:00:00, the stock HU6 opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 100 shares."
2026-03-11 10:00:00,4.0,4.0,4.0,4.0,1900,HU6,"At 2026-03-11 10:00:00, the stock HU6 opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 1,900 shares."
2026-03-11 14:00:00,4.2,4.2,4.2,4.2,100,HU6,"At 2026-03-11 14:00:00, the stock HU6 opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 100 shares."
2026-03-13 10:00:00,4.1,4.1,4.1,4.1,300,HU6,"At 2026-03-13 10:00:00, the stock HU6 opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 300 shares."
2026-03-17 09:00:00,4.6,4.6,4.1,4.5,6700,HU6,"At 2026-03-17 09:00:00, the stock HU6 opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.10 VND, and closed the hour at 4.50 VND with a trading volume of 6,700 shares."
2026-03-18 13:00:00,4.5,4.5,4.5,4.5,200,HU6,"At 2026-03-18 13:00:00, the stock HU6 opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 200 shares."
2026-03-18 14:00:00,4.6,4.6,4.6,4.6,1000,HU6,"At 2026-03-18 14:00:00, the stock HU6 opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 1,000 shares."
2026-03-20 11:00:00,4.2,4.2,4.1,4.1,500,HU6,"At 2026-03-20 11:00:00, the stock HU6 opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 500 shares."
2026-03-20 13:00:00,4.1,4.1,4.1,4.1,1300,HU6,"At 2026-03-20 13:00:00, the stock HU6 opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 1,300 shares."
