time,open,high,low,close,volume,ticker,llm_text
2025-12-12 13:00:00,35.0,35.0,35.0,35.0,4000,DNW,"At 2025-12-12 13:00:00, the stock DNW opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 4,000 shares."
2025-12-17 09:00:00,35.0,35.0,35.0,35.0,3200,DNW,"At 2025-12-17 09:00:00, the stock DNW opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 3,200 shares."
2025-12-17 10:00:00,34.9,34.9,34.9,34.9,1000,DNW,"At 2025-12-17 10:00:00, the stock DNW opened at 34.90 VND, reached a high of 34.90 VND, a low of 34.90 VND, and closed the hour at 34.90 VND with a trading volume of 1,000 shares."
2025-12-18 09:00:00,34.9,35.0,34.9,35.0,3800,DNW,"At 2025-12-18 09:00:00, the stock DNW opened at 34.90 VND, reached a high of 35.00 VND, a low of 34.90 VND, and closed the hour at 35.00 VND with a trading volume of 3,800 shares."
2025-12-18 10:00:00,35.0,35.0,35.0,35.0,300,DNW,"At 2025-12-18 10:00:00, the stock DNW opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 300 shares."
2025-12-18 13:00:00,35.0,35.0,35.0,35.0,500,DNW,"At 2025-12-18 13:00:00, the stock DNW opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 500 shares."
2025-12-18 14:00:00,35.0,35.0,35.0,35.0,400,DNW,"At 2025-12-18 14:00:00, the stock DNW opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 400 shares."
2025-12-19 09:00:00,35.0,35.0,35.0,35.0,1200,DNW,"At 2025-12-19 09:00:00, the stock DNW opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 1,200 shares."
2025-12-19 14:00:00,35.0,35.0,35.0,35.0,1000,DNW,"At 2025-12-19 14:00:00, the stock DNW opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 1,000 shares."
2025-12-24 10:00:00,35.0,35.0,35.0,35.0,200,DNW,"At 2025-12-24 10:00:00, the stock DNW opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 200 shares."
2025-12-25 09:00:00,36.5,36.5,36.5,36.5,100,DNW,"At 2025-12-25 09:00:00, the stock DNW opened at 36.50 VND, reached a high of 36.50 VND, a low of 36.50 VND, and closed the hour at 36.50 VND with a trading volume of 100 shares."
2025-12-25 14:00:00,34.8,34.9,34.8,34.9,200,DNW,"At 2025-12-25 14:00:00, the stock DNW opened at 34.80 VND, reached a high of 34.90 VND, a low of 34.80 VND, and closed the hour at 34.90 VND with a trading volume of 200 shares."
2025-12-29 09:00:00,35.4,35.4,35.1,35.1,1100,DNW,"At 2025-12-29 09:00:00, the stock DNW opened at 35.40 VND, reached a high of 35.40 VND, a low of 35.10 VND, and closed the hour at 35.10 VND with a trading volume of 1,100 shares."
2025-12-30 14:00:00,34.0,34.0,34.0,34.0,100,DNW,"At 2025-12-30 14:00:00, the stock DNW opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 100 shares."
2025-12-31 09:00:00,34.0,34.0,34.0,34.0,300,DNW,"At 2025-12-31 09:00:00, the stock DNW opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 300 shares."
2025-12-31 10:00:00,34.0,34.0,34.0,34.0,200,DNW,"At 2025-12-31 10:00:00, the stock DNW opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 200 shares."
2026-01-05 10:00:00,34.3,34.3,34.3,34.3,100,DNW,"At 2026-01-05 10:00:00, the stock DNW opened at 34.30 VND, reached a high of 34.30 VND, a low of 34.30 VND, and closed the hour at 34.30 VND with a trading volume of 100 shares."
2026-01-08 10:00:00,34.3,34.3,30.1,30.1,700,DNW,"At 2026-01-08 10:00:00, the stock DNW opened at 34.30 VND, reached a high of 34.30 VND, a low of 30.10 VND, and closed the hour at 30.10 VND with a trading volume of 700 shares."
2026-01-09 13:00:00,34.5,34.5,34.5,34.5,100,DNW,"At 2026-01-09 13:00:00, the stock DNW opened at 34.50 VND, reached a high of 34.50 VND, a low of 34.50 VND, and closed the hour at 34.50 VND with a trading volume of 100 shares."
2026-01-12 09:00:00,34.5,34.5,34.5,34.5,100,DNW,"At 2026-01-12 09:00:00, the stock DNW opened at 34.50 VND, reached a high of 34.50 VND, a low of 34.50 VND, and closed the hour at 34.50 VND with a trading volume of 100 shares."
2026-01-12 13:00:00,34.4,34.4,34.4,34.4,100,DNW,"At 2026-01-12 13:00:00, the stock DNW opened at 34.40 VND, reached a high of 34.40 VND, a low of 34.40 VND, and closed the hour at 34.40 VND with a trading volume of 100 shares."
2026-01-12 14:00:00,34.4,34.5,34.4,34.5,700,DNW,"At 2026-01-12 14:00:00, the stock DNW opened at 34.40 VND, reached a high of 34.50 VND, a low of 34.40 VND, and closed the hour at 34.50 VND with a trading volume of 700 shares."
2026-01-13 10:00:00,34.5,34.5,34.5,34.5,100,DNW,"At 2026-01-13 10:00:00, the stock DNW opened at 34.50 VND, reached a high of 34.50 VND, a low of 34.50 VND, and closed the hour at 34.50 VND with a trading volume of 100 shares."
2026-01-14 13:00:00,34.5,34.5,34.5,34.5,100,DNW,"At 2026-01-14 13:00:00, the stock DNW opened at 34.50 VND, reached a high of 34.50 VND, a low of 34.50 VND, and closed the hour at 34.50 VND with a trading volume of 100 shares."
2026-01-15 09:00:00,34.5,34.5,34.5,34.5,100,DNW,"At 2026-01-15 09:00:00, the stock DNW opened at 34.50 VND, reached a high of 34.50 VND, a low of 34.50 VND, and closed the hour at 34.50 VND with a trading volume of 100 shares."
2026-01-16 09:00:00,34.5,34.5,34.5,34.5,100,DNW,"At 2026-01-16 09:00:00, the stock DNW opened at 34.50 VND, reached a high of 34.50 VND, a low of 34.50 VND, and closed the hour at 34.50 VND with a trading volume of 100 shares."
2026-01-16 10:00:00,34.5,34.5,34.5,34.5,200,DNW,"At 2026-01-16 10:00:00, the stock DNW opened at 34.50 VND, reached a high of 34.50 VND, a low of 34.50 VND, and closed the hour at 34.50 VND with a trading volume of 200 shares."
2026-01-19 09:00:00,34.5,34.5,34.5,34.5,100,DNW,"At 2026-01-19 09:00:00, the stock DNW opened at 34.50 VND, reached a high of 34.50 VND, a low of 34.50 VND, and closed the hour at 34.50 VND with a trading volume of 100 shares."
2026-01-19 13:00:00,34.5,34.5,34.5,34.5,2000,DNW,"At 2026-01-19 13:00:00, the stock DNW opened at 34.50 VND, reached a high of 34.50 VND, a low of 34.50 VND, and closed the hour at 34.50 VND with a trading volume of 2,000 shares."
2026-01-20 09:00:00,34.5,34.5,34.5,34.5,100,DNW,"At 2026-01-20 09:00:00, the stock DNW opened at 34.50 VND, reached a high of 34.50 VND, a low of 34.50 VND, and closed the hour at 34.50 VND with a trading volume of 100 shares."
2026-01-20 10:00:00,33.0,33.0,33.0,33.0,2000,DNW,"At 2026-01-20 10:00:00, the stock DNW opened at 33.00 VND, reached a high of 33.00 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 2,000 shares."
2026-01-20 13:00:00,33.5,33.6,33.5,33.5,400,DNW,"At 2026-01-20 13:00:00, the stock DNW opened at 33.50 VND, reached a high of 33.60 VND, a low of 33.50 VND, and closed the hour at 33.50 VND with a trading volume of 400 shares."
2026-01-20 14:00:00,33.7,34.0,33.7,34.0,400,DNW,"At 2026-01-20 14:00:00, the stock DNW opened at 33.70 VND, reached a high of 34.00 VND, a low of 33.70 VND, and closed the hour at 34.00 VND with a trading volume of 400 shares."
2026-01-21 09:00:00,34.0,34.0,34.0,34.0,100,DNW,"At 2026-01-21 09:00:00, the stock DNW opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 100 shares."
2026-01-22 09:00:00,34.0,34.0,34.0,34.0,100,DNW,"At 2026-01-22 09:00:00, the stock DNW opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 100 shares."
2026-01-22 10:00:00,33.2,33.3,33.1,33.2,7200,DNW,"At 2026-01-22 10:00:00, the stock DNW opened at 33.20 VND, reached a high of 33.30 VND, a low of 33.10 VND, and closed the hour at 33.20 VND with a trading volume of 7,200 shares."
2026-01-22 11:00:00,33.1,33.3,33.1,33.1,2800,DNW,"At 2026-01-22 11:00:00, the stock DNW opened at 33.10 VND, reached a high of 33.30 VND, a low of 33.10 VND, and closed the hour at 33.10 VND with a trading volume of 2,800 shares."
2026-01-22 13:00:00,33.1,33.1,32.8,32.8,17200,DNW,"At 2026-01-22 13:00:00, the stock DNW opened at 33.10 VND, reached a high of 33.10 VND, a low of 32.80 VND, and closed the hour at 32.80 VND with a trading volume of 17,200 shares."
2026-01-22 14:00:00,33.0,33.0,33.0,33.0,300,DNW,"At 2026-01-22 14:00:00, the stock DNW opened at 33.00 VND, reached a high of 33.00 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 300 shares."
2026-01-26 09:00:00,34.0,34.0,33.6,33.6,600,DNW,"At 2026-01-26 09:00:00, the stock DNW opened at 34.00 VND, reached a high of 34.00 VND, a low of 33.60 VND, and closed the hour at 33.60 VND with a trading volume of 600 shares."
2026-01-26 13:00:00,33.2,33.8,33.2,33.8,600,DNW,"At 2026-01-26 13:00:00, the stock DNW opened at 33.20 VND, reached a high of 33.80 VND, a low of 33.20 VND, and closed the hour at 33.80 VND with a trading volume of 600 shares."
2026-01-27 09:00:00,33.6,33.6,33.2,33.2,300,DNW,"At 2026-01-27 09:00:00, the stock DNW opened at 33.60 VND, reached a high of 33.60 VND, a low of 33.20 VND, and closed the hour at 33.20 VND with a trading volume of 300 shares."
2026-01-27 13:00:00,33.5,33.5,33.5,33.5,500,DNW,"At 2026-01-27 13:00:00, the stock DNW opened at 33.50 VND, reached a high of 33.50 VND, a low of 33.50 VND, and closed the hour at 33.50 VND with a trading volume of 500 shares."
2026-01-27 14:00:00,33.5,33.5,33.5,33.5,1400,DNW,"At 2026-01-27 14:00:00, the stock DNW opened at 33.50 VND, reached a high of 33.50 VND, a low of 33.50 VND, and closed the hour at 33.50 VND with a trading volume of 1,400 shares."
2026-01-28 09:00:00,33.5,33.5,33.5,33.5,100,DNW,"At 2026-01-28 09:00:00, the stock DNW opened at 33.50 VND, reached a high of 33.50 VND, a low of 33.50 VND, and closed the hour at 33.50 VND with a trading volume of 100 shares."
2026-01-28 10:00:00,33.5,33.5,33.5,33.5,100,DNW,"At 2026-01-28 10:00:00, the stock DNW opened at 33.50 VND, reached a high of 33.50 VND, a low of 33.50 VND, and closed the hour at 33.50 VND with a trading volume of 100 shares."
2026-01-29 09:00:00,33.9,33.9,33.9,33.9,100,DNW,"At 2026-01-29 09:00:00, the stock DNW opened at 33.90 VND, reached a high of 33.90 VND, a low of 33.90 VND, and closed the hour at 33.90 VND with a trading volume of 100 shares."
2026-01-29 10:00:00,33.5,33.5,33.5,33.5,1100,DNW,"At 2026-01-29 10:00:00, the stock DNW opened at 33.50 VND, reached a high of 33.50 VND, a low of 33.50 VND, and closed the hour at 33.50 VND with a trading volume of 1,100 shares."
2026-01-30 09:00:00,33.5,33.7,33.5,33.7,500,DNW,"At 2026-01-30 09:00:00, the stock DNW opened at 33.50 VND, reached a high of 33.70 VND, a low of 33.50 VND, and closed the hour at 33.70 VND with a trading volume of 500 shares."
2026-01-30 10:00:00,33.8,33.8,33.5,33.5,700,DNW,"At 2026-01-30 10:00:00, the stock DNW opened at 33.80 VND, reached a high of 33.80 VND, a low of 33.50 VND, and closed the hour at 33.50 VND with a trading volume of 700 shares."
2026-01-30 13:00:00,33.8,33.8,33.8,33.8,1000,DNW,"At 2026-01-30 13:00:00, the stock DNW opened at 33.80 VND, reached a high of 33.80 VND, a low of 33.80 VND, and closed the hour at 33.80 VND with a trading volume of 1,000 shares."
2026-02-02 09:00:00,33.7,33.7,33.7,33.7,800,DNW,"At 2026-02-02 09:00:00, the stock DNW opened at 33.70 VND, reached a high of 33.70 VND, a low of 33.70 VND, and closed the hour at 33.70 VND with a trading volume of 800 shares."
2026-02-03 09:00:00,33.7,33.7,33.7,33.7,100,DNW,"At 2026-02-03 09:00:00, the stock DNW opened at 33.70 VND, reached a high of 33.70 VND, a low of 33.70 VND, and closed the hour at 33.70 VND with a trading volume of 100 shares."
2026-02-03 13:00:00,33.7,33.7,33.7,33.7,500,DNW,"At 2026-02-03 13:00:00, the stock DNW opened at 33.70 VND, reached a high of 33.70 VND, a low of 33.70 VND, and closed the hour at 33.70 VND with a trading volume of 500 shares."
2026-02-04 09:00:00,33.7,33.7,33.7,33.7,100,DNW,"At 2026-02-04 09:00:00, the stock DNW opened at 33.70 VND, reached a high of 33.70 VND, a low of 33.70 VND, and closed the hour at 33.70 VND with a trading volume of 100 shares."
2026-02-04 13:00:00,33.6,33.6,33.6,33.6,500,DNW,"At 2026-02-04 13:00:00, the stock DNW opened at 33.60 VND, reached a high of 33.60 VND, a low of 33.60 VND, and closed the hour at 33.60 VND with a trading volume of 500 shares."
2026-02-04 14:00:00,33.6,33.6,33.6,33.6,100,DNW,"At 2026-02-04 14:00:00, the stock DNW opened at 33.60 VND, reached a high of 33.60 VND, a low of 33.60 VND, and closed the hour at 33.60 VND with a trading volume of 100 shares."
2026-02-05 09:00:00,33.6,33.6,33.6,33.6,100,DNW,"At 2026-02-05 09:00:00, the stock DNW opened at 33.60 VND, reached a high of 33.60 VND, a low of 33.60 VND, and closed the hour at 33.60 VND with a trading volume of 100 shares."
2026-02-05 11:00:00,33.6,33.6,33.6,33.6,500,DNW,"At 2026-02-05 11:00:00, the stock DNW opened at 33.60 VND, reached a high of 33.60 VND, a low of 33.60 VND, and closed the hour at 33.60 VND with a trading volume of 500 shares."
2026-02-05 14:00:00,33.6,33.7,33.6,33.7,2500,DNW,"At 2026-02-05 14:00:00, the stock DNW opened at 33.60 VND, reached a high of 33.70 VND, a low of 33.60 VND, and closed the hour at 33.70 VND with a trading volume of 2,500 shares."
2026-02-06 09:00:00,33.7,33.7,33.7,33.7,100,DNW,"At 2026-02-06 09:00:00, the stock DNW opened at 33.70 VND, reached a high of 33.70 VND, a low of 33.70 VND, and closed the hour at 33.70 VND with a trading volume of 100 shares."
2026-02-06 14:00:00,33.6,33.6,33.6,33.6,100,DNW,"At 2026-02-06 14:00:00, the stock DNW opened at 33.60 VND, reached a high of 33.60 VND, a low of 33.60 VND, and closed the hour at 33.60 VND with a trading volume of 100 shares."
2026-02-09 09:00:00,33.7,33.7,33.7,33.7,100,DNW,"At 2026-02-09 09:00:00, the stock DNW opened at 33.70 VND, reached a high of 33.70 VND, a low of 33.70 VND, and closed the hour at 33.70 VND with a trading volume of 100 shares."
2026-02-10 09:00:00,33.7,33.7,33.7,33.7,100,DNW,"At 2026-02-10 09:00:00, the stock DNW opened at 33.70 VND, reached a high of 33.70 VND, a low of 33.70 VND, and closed the hour at 33.70 VND with a trading volume of 100 shares."
2026-02-10 14:00:00,33.6,33.6,33.6,33.6,1000,DNW,"At 2026-02-10 14:00:00, the stock DNW opened at 33.60 VND, reached a high of 33.60 VND, a low of 33.60 VND, and closed the hour at 33.60 VND with a trading volume of 1,000 shares."
2026-02-11 09:00:00,33.6,33.6,33.6,33.6,100,DNW,"At 2026-02-11 09:00:00, the stock DNW opened at 33.60 VND, reached a high of 33.60 VND, a low of 33.60 VND, and closed the hour at 33.60 VND with a trading volume of 100 shares."
2026-02-11 13:00:00,33.0,33.0,33.0,33.0,100,DNW,"At 2026-02-11 13:00:00, the stock DNW opened at 33.00 VND, reached a high of 33.00 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 100 shares."
2026-02-13 09:00:00,33.7,33.7,33.7,33.7,100,DNW,"At 2026-02-13 09:00:00, the stock DNW opened at 33.70 VND, reached a high of 33.70 VND, a low of 33.70 VND, and closed the hour at 33.70 VND with a trading volume of 100 shares."
2026-02-13 13:00:00,33.7,33.8,33.7,33.8,300,DNW,"At 2026-02-13 13:00:00, the stock DNW opened at 33.70 VND, reached a high of 33.80 VND, a low of 33.70 VND, and closed the hour at 33.80 VND with a trading volume of 300 shares."
2026-02-23 09:00:00,33.7,33.7,33.7,33.7,100,DNW,"At 2026-02-23 09:00:00, the stock DNW opened at 33.70 VND, reached a high of 33.70 VND, a low of 33.70 VND, and closed the hour at 33.70 VND with a trading volume of 100 shares."
2026-02-24 09:00:00,33.7,33.7,33.6,33.6,300,DNW,"At 2026-02-24 09:00:00, the stock DNW opened at 33.70 VND, reached a high of 33.70 VND, a low of 33.60 VND, and closed the hour at 33.60 VND with a trading volume of 300 shares."
2026-02-25 09:00:00,33.6,33.6,33.6,33.6,300,DNW,"At 2026-02-25 09:00:00, the stock DNW opened at 33.60 VND, reached a high of 33.60 VND, a low of 33.60 VND, and closed the hour at 33.60 VND with a trading volume of 300 shares."
2026-02-25 11:00:00,33.6,33.6,33.6,33.6,200,DNW,"At 2026-02-25 11:00:00, the stock DNW opened at 33.60 VND, reached a high of 33.60 VND, a low of 33.60 VND, and closed the hour at 33.60 VND with a trading volume of 200 shares."
2026-02-26 09:00:00,33.6,33.6,33.6,33.6,100,DNW,"At 2026-02-26 09:00:00, the stock DNW opened at 33.60 VND, reached a high of 33.60 VND, a low of 33.60 VND, and closed the hour at 33.60 VND with a trading volume of 100 shares."
2026-02-27 13:00:00,33.6,33.6,33.6,33.6,100,DNW,"At 2026-02-27 13:00:00, the stock DNW opened at 33.60 VND, reached a high of 33.60 VND, a low of 33.60 VND, and closed the hour at 33.60 VND with a trading volume of 100 shares."
2026-03-02 09:00:00,33.6,33.9,33.6,33.9,200,DNW,"At 2026-03-02 09:00:00, the stock DNW opened at 33.60 VND, reached a high of 33.90 VND, a low of 33.60 VND, and closed the hour at 33.90 VND with a trading volume of 200 shares."
2026-03-03 09:00:00,33.9,33.9,33.9,33.9,100,DNW,"At 2026-03-03 09:00:00, the stock DNW opened at 33.90 VND, reached a high of 33.90 VND, a low of 33.90 VND, and closed the hour at 33.90 VND with a trading volume of 100 shares."
2026-03-04 09:00:00,33.9,33.9,33.9,33.9,100,DNW,"At 2026-03-04 09:00:00, the stock DNW opened at 33.90 VND, reached a high of 33.90 VND, a low of 33.90 VND, and closed the hour at 33.90 VND with a trading volume of 100 shares."
2026-03-05 09:00:00,33.8,33.8,33.8,33.8,100,DNW,"At 2026-03-05 09:00:00, the stock DNW opened at 33.80 VND, reached a high of 33.80 VND, a low of 33.80 VND, and closed the hour at 33.80 VND with a trading volume of 100 shares."
2026-03-05 13:00:00,33.6,33.6,33.6,33.6,200,DNW,"At 2026-03-05 13:00:00, the stock DNW opened at 33.60 VND, reached a high of 33.60 VND, a low of 33.60 VND, and closed the hour at 33.60 VND with a trading volume of 200 shares."
2026-03-06 09:00:00,33.5,33.5,33.5,33.5,100,DNW,"At 2026-03-06 09:00:00, the stock DNW opened at 33.50 VND, reached a high of 33.50 VND, a low of 33.50 VND, and closed the hour at 33.50 VND with a trading volume of 100 shares."
2026-03-06 10:00:00,33.5,33.5,33.5,33.5,100,DNW,"At 2026-03-06 10:00:00, the stock DNW opened at 33.50 VND, reached a high of 33.50 VND, a low of 33.50 VND, and closed the hour at 33.50 VND with a trading volume of 100 shares."
2026-03-09 09:00:00,33.5,33.5,33.0,33.0,200,DNW,"At 2026-03-09 09:00:00, the stock DNW opened at 33.50 VND, reached a high of 33.50 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 200 shares."
2026-03-09 10:00:00,32.0,32.0,32.0,32.0,800,DNW,"At 2026-03-09 10:00:00, the stock DNW opened at 32.00 VND, reached a high of 32.00 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 800 shares."
2026-03-09 14:00:00,31.9,31.9,31.8,31.8,200,DNW,"At 2026-03-09 14:00:00, the stock DNW opened at 31.90 VND, reached a high of 31.90 VND, a low of 31.80 VND, and closed the hour at 31.80 VND with a trading volume of 200 shares."
2026-03-11 13:00:00,33.0,33.0,33.0,33.0,100,DNW,"At 2026-03-11 13:00:00, the stock DNW opened at 33.00 VND, reached a high of 33.00 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 100 shares."
2026-03-11 14:00:00,32.7,32.7,32.7,32.7,100,DNW,"At 2026-03-11 14:00:00, the stock DNW opened at 32.70 VND, reached a high of 32.70 VND, a low of 32.70 VND, and closed the hour at 32.70 VND with a trading volume of 100 shares."
2026-03-12 10:00:00,32.9,32.9,32.9,32.9,100,DNW,"At 2026-03-12 10:00:00, the stock DNW opened at 32.90 VND, reached a high of 32.90 VND, a low of 32.90 VND, and closed the hour at 32.90 VND with a trading volume of 100 shares."
2026-03-13 09:00:00,33.0,33.0,33.0,33.0,1000,DNW,"At 2026-03-13 09:00:00, the stock DNW opened at 33.00 VND, reached a high of 33.00 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 1,000 shares."
2026-03-13 10:00:00,33.0,33.0,33.0,33.0,300,DNW,"At 2026-03-13 10:00:00, the stock DNW opened at 33.00 VND, reached a high of 33.00 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 300 shares."
2026-03-13 13:00:00,33.0,33.0,32.9,32.9,200,DNW,"At 2026-03-13 13:00:00, the stock DNW opened at 33.00 VND, reached a high of 33.00 VND, a low of 32.90 VND, and closed the hour at 32.90 VND with a trading volume of 200 shares."
2026-03-16 14:00:00,32.9,32.9,32.9,32.9,100,DNW,"At 2026-03-16 14:00:00, the stock DNW opened at 32.90 VND, reached a high of 32.90 VND, a low of 32.90 VND, and closed the hour at 32.90 VND with a trading volume of 100 shares."
2026-03-18 09:00:00,32.6,32.6,32.4,32.5,2400,DNW,"At 2026-03-18 09:00:00, the stock DNW opened at 32.60 VND, reached a high of 32.60 VND, a low of 32.40 VND, and closed the hour at 32.50 VND with a trading volume of 2,400 shares."
2026-03-18 10:00:00,32.6,32.6,32.6,32.6,400,DNW,"At 2026-03-18 10:00:00, the stock DNW opened at 32.60 VND, reached a high of 32.60 VND, a low of 32.60 VND, and closed the hour at 32.60 VND with a trading volume of 400 shares."
2026-03-18 13:00:00,32.3,32.3,32.2,32.2,500,DNW,"At 2026-03-18 13:00:00, the stock DNW opened at 32.30 VND, reached a high of 32.30 VND, a low of 32.20 VND, and closed the hour at 32.20 VND with a trading volume of 500 shares."
2026-03-19 09:00:00,33.2,33.2,33.0,33.0,300,DNW,"At 2026-03-19 09:00:00, the stock DNW opened at 33.20 VND, reached a high of 33.20 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 300 shares."
2026-03-20 09:00:00,32.0,32.0,32.0,32.0,100,DNW,"At 2026-03-20 09:00:00, the stock DNW opened at 32.00 VND, reached a high of 32.00 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 100 shares."
2026-03-20 14:00:00,32.1,32.1,32.1,32.1,200,DNW,"At 2026-03-20 14:00:00, the stock DNW opened at 32.10 VND, reached a high of 32.10 VND, a low of 32.10 VND, and closed the hour at 32.10 VND with a trading volume of 200 shares."
