time,open,high,low,close,volume,ticker,llm_text
2026-01-09 13:00:00,56.0,57.3,53.5,55.0,2300,NNT,"At 2026-01-09 13:00:00, the stock NNT opened at 56.00 VND, reached a high of 57.30 VND, a low of 53.50 VND, and closed the hour at 55.00 VND with a trading volume of 2,300 shares."
2026-01-09 14:00:00,55.1,55.1,54.6,54.6,1700,NNT,"At 2026-01-09 14:00:00, the stock NNT opened at 55.10 VND, reached a high of 55.10 VND, a low of 54.60 VND, and closed the hour at 54.60 VND with a trading volume of 1,700 shares."
2026-01-12 09:00:00,56.0,56.8,55.0,55.0,3300,NNT,"At 2026-01-12 09:00:00, the stock NNT opened at 56.00 VND, reached a high of 56.80 VND, a low of 55.00 VND, and closed the hour at 55.00 VND with a trading volume of 3,300 shares."
2026-01-12 10:00:00,55.0,55.0,55.0,55.0,100,NNT,"At 2026-01-12 10:00:00, the stock NNT opened at 55.00 VND, reached a high of 55.00 VND, a low of 55.00 VND, and closed the hour at 55.00 VND with a trading volume of 100 shares."
2026-01-12 11:00:00,55.0,55.0,55.0,55.0,2100,NNT,"At 2026-01-12 11:00:00, the stock NNT opened at 55.00 VND, reached a high of 55.00 VND, a low of 55.00 VND, and closed the hour at 55.00 VND with a trading volume of 2,100 shares."
2026-01-12 13:00:00,55.0,55.0,55.0,55.0,200,NNT,"At 2026-01-12 13:00:00, the stock NNT opened at 55.00 VND, reached a high of 55.00 VND, a low of 55.00 VND, and closed the hour at 55.00 VND with a trading volume of 200 shares."
2026-01-12 14:00:00,55.0,55.0,55.0,55.0,200,NNT,"At 2026-01-12 14:00:00, the stock NNT opened at 55.00 VND, reached a high of 55.00 VND, a low of 55.00 VND, and closed the hour at 55.00 VND with a trading volume of 200 shares."
2026-01-13 09:00:00,55.1,55.1,55.1,55.1,200,NNT,"At 2026-01-13 09:00:00, the stock NNT opened at 55.10 VND, reached a high of 55.10 VND, a low of 55.10 VND, and closed the hour at 55.10 VND with a trading volume of 200 shares."
2026-01-13 13:00:00,55.2,55.2,55.2,55.2,100,NNT,"At 2026-01-13 13:00:00, the stock NNT opened at 55.20 VND, reached a high of 55.20 VND, a low of 55.20 VND, and closed the hour at 55.20 VND with a trading volume of 100 shares."
2026-01-13 14:00:00,55.0,55.0,55.0,55.0,100,NNT,"At 2026-01-13 14:00:00, the stock NNT opened at 55.00 VND, reached a high of 55.00 VND, a low of 55.00 VND, and closed the hour at 55.00 VND with a trading volume of 100 shares."
2026-01-14 09:00:00,55.3,55.3,55.3,55.3,100,NNT,"At 2026-01-14 09:00:00, the stock NNT opened at 55.30 VND, reached a high of 55.30 VND, a low of 55.30 VND, and closed the hour at 55.30 VND with a trading volume of 100 shares."
2026-01-14 13:00:00,55.5,55.5,55.3,55.3,400,NNT,"At 2026-01-14 13:00:00, the stock NNT opened at 55.50 VND, reached a high of 55.50 VND, a low of 55.30 VND, and closed the hour at 55.30 VND with a trading volume of 400 shares."
2026-01-14 14:00:00,55.6,55.6,55.6,55.6,100,NNT,"At 2026-01-14 14:00:00, the stock NNT opened at 55.60 VND, reached a high of 55.60 VND, a low of 55.60 VND, and closed the hour at 55.60 VND with a trading volume of 100 shares."
2026-01-15 09:00:00,56.0,56.0,56.0,56.0,100,NNT,"At 2026-01-15 09:00:00, the stock NNT opened at 56.00 VND, reached a high of 56.00 VND, a low of 56.00 VND, and closed the hour at 56.00 VND with a trading volume of 100 shares."
2026-01-15 10:00:00,56.0,56.4,56.0,56.4,600,NNT,"At 2026-01-15 10:00:00, the stock NNT opened at 56.00 VND, reached a high of 56.40 VND, a low of 56.00 VND, and closed the hour at 56.40 VND with a trading volume of 600 shares."
2026-01-15 11:00:00,56.5,57.0,56.5,57.0,1000,NNT,"At 2026-01-15 11:00:00, the stock NNT opened at 56.50 VND, reached a high of 57.00 VND, a low of 56.50 VND, and closed the hour at 57.00 VND with a trading volume of 1,000 shares."
2026-01-15 13:00:00,58.0,58.5,58.0,58.5,300,NNT,"At 2026-01-15 13:00:00, the stock NNT opened at 58.00 VND, reached a high of 58.50 VND, a low of 58.00 VND, and closed the hour at 58.50 VND with a trading volume of 300 shares."
2026-01-15 14:00:00,59.0,59.0,59.0,59.0,1200,NNT,"At 2026-01-15 14:00:00, the stock NNT opened at 59.00 VND, reached a high of 59.00 VND, a low of 59.00 VND, and closed the hour at 59.00 VND with a trading volume of 1,200 shares."
2026-01-16 09:00:00,58.1,58.1,58.1,58.1,100,NNT,"At 2026-01-16 09:00:00, the stock NNT opened at 58.10 VND, reached a high of 58.10 VND, a low of 58.10 VND, and closed the hour at 58.10 VND with a trading volume of 100 shares."
2026-01-16 10:00:00,59.0,60.0,59.0,60.0,2800,NNT,"At 2026-01-16 10:00:00, the stock NNT opened at 59.00 VND, reached a high of 60.00 VND, a low of 59.00 VND, and closed the hour at 60.00 VND with a trading volume of 2,800 shares."
2026-01-16 13:00:00,59.8,59.9,59.6,59.9,1500,NNT,"At 2026-01-16 13:00:00, the stock NNT opened at 59.80 VND, reached a high of 59.90 VND, a low of 59.60 VND, and closed the hour at 59.90 VND with a trading volume of 1,500 shares."
2026-01-16 14:00:00,59.0,59.8,59.0,59.8,1900,NNT,"At 2026-01-16 14:00:00, the stock NNT opened at 59.00 VND, reached a high of 59.80 VND, a low of 59.00 VND, and closed the hour at 59.80 VND with a trading volume of 1,900 shares."
2026-01-19 09:00:00,59.8,60.0,59.8,60.0,300,NNT,"At 2026-01-19 09:00:00, the stock NNT opened at 59.80 VND, reached a high of 60.00 VND, a low of 59.80 VND, and closed the hour at 60.00 VND with a trading volume of 300 shares."
2026-01-19 10:00:00,60.0,60.0,60.0,60.0,200,NNT,"At 2026-01-19 10:00:00, the stock NNT opened at 60.00 VND, reached a high of 60.00 VND, a low of 60.00 VND, and closed the hour at 60.00 VND with a trading volume of 200 shares."
2026-01-19 11:00:00,60.2,60.3,60.2,60.3,400,NNT,"At 2026-01-19 11:00:00, the stock NNT opened at 60.20 VND, reached a high of 60.30 VND, a low of 60.20 VND, and closed the hour at 60.30 VND with a trading volume of 400 shares."
2026-01-19 14:00:00,60.1,60.1,60.0,60.1,500,NNT,"At 2026-01-19 14:00:00, the stock NNT opened at 60.10 VND, reached a high of 60.10 VND, a low of 60.00 VND, and closed the hour at 60.10 VND with a trading volume of 500 shares."
2026-01-20 09:00:00,60.1,60.1,60.1,60.1,500,NNT,"At 2026-01-20 09:00:00, the stock NNT opened at 60.10 VND, reached a high of 60.10 VND, a low of 60.10 VND, and closed the hour at 60.10 VND with a trading volume of 500 shares."
2026-01-20 11:00:00,60.0,60.1,60.0,60.1,800,NNT,"At 2026-01-20 11:00:00, the stock NNT opened at 60.00 VND, reached a high of 60.10 VND, a low of 60.00 VND, and closed the hour at 60.10 VND with a trading volume of 800 shares."
2026-01-20 13:00:00,58.0,60.1,58.0,60.1,1200,NNT,"At 2026-01-20 13:00:00, the stock NNT opened at 58.00 VND, reached a high of 60.10 VND, a low of 58.00 VND, and closed the hour at 60.10 VND with a trading volume of 1,200 shares."
2026-01-21 09:00:00,59.9,59.9,59.9,59.9,200,NNT,"At 2026-01-21 09:00:00, the stock NNT opened at 59.90 VND, reached a high of 59.90 VND, a low of 59.90 VND, and closed the hour at 59.90 VND with a trading volume of 200 shares."
2026-01-21 10:00:00,59.9,60.1,59.9,60.1,800,NNT,"At 2026-01-21 10:00:00, the stock NNT opened at 59.90 VND, reached a high of 60.10 VND, a low of 59.90 VND, and closed the hour at 60.10 VND with a trading volume of 800 shares."
2026-01-21 13:00:00,59.9,59.9,59.9,59.9,500,NNT,"At 2026-01-21 13:00:00, the stock NNT opened at 59.90 VND, reached a high of 59.90 VND, a low of 59.90 VND, and closed the hour at 59.90 VND with a trading volume of 500 shares."
2026-01-22 09:00:00,60.0,60.0,60.0,60.0,1200,NNT,"At 2026-01-22 09:00:00, the stock NNT opened at 60.00 VND, reached a high of 60.00 VND, a low of 60.00 VND, and closed the hour at 60.00 VND with a trading volume of 1,200 shares."
2026-01-22 11:00:00,58.3,58.3,58.2,58.2,2000,NNT,"At 2026-01-22 11:00:00, the stock NNT opened at 58.30 VND, reached a high of 58.30 VND, a low of 58.20 VND, and closed the hour at 58.20 VND with a trading volume of 2,000 shares."
2026-01-22 14:00:00,58.5,58.5,58.5,58.5,1100,NNT,"At 2026-01-22 14:00:00, the stock NNT opened at 58.50 VND, reached a high of 58.50 VND, a low of 58.50 VND, and closed the hour at 58.50 VND with a trading volume of 1,100 shares."
2026-01-23 09:00:00,58.8,58.8,58.8,58.8,100,NNT,"At 2026-01-23 09:00:00, the stock NNT opened at 58.80 VND, reached a high of 58.80 VND, a low of 58.80 VND, and closed the hour at 58.80 VND with a trading volume of 100 shares."
2026-01-23 10:00:00,58.8,58.8,58.8,58.8,1600,NNT,"At 2026-01-23 10:00:00, the stock NNT opened at 58.80 VND, reached a high of 58.80 VND, a low of 58.80 VND, and closed the hour at 58.80 VND with a trading volume of 1,600 shares."
2026-01-23 13:00:00,58.8,58.8,58.4,58.7,3500,NNT,"At 2026-01-23 13:00:00, the stock NNT opened at 58.80 VND, reached a high of 58.80 VND, a low of 58.40 VND, and closed the hour at 58.70 VND with a trading volume of 3,500 shares."
2026-01-23 14:00:00,58.7,58.7,58.7,58.7,300,NNT,"At 2026-01-23 14:00:00, the stock NNT opened at 58.70 VND, reached a high of 58.70 VND, a low of 58.70 VND, and closed the hour at 58.70 VND with a trading volume of 300 shares."
2026-01-26 09:00:00,58.8,58.8,58.8,58.8,100,NNT,"At 2026-01-26 09:00:00, the stock NNT opened at 58.80 VND, reached a high of 58.80 VND, a low of 58.80 VND, and closed the hour at 58.80 VND with a trading volume of 100 shares."
2026-01-26 10:00:00,58.7,58.7,58.7,58.7,500,NNT,"At 2026-01-26 10:00:00, the stock NNT opened at 58.70 VND, reached a high of 58.70 VND, a low of 58.70 VND, and closed the hour at 58.70 VND with a trading volume of 500 shares."
2026-01-26 13:00:00,58.8,58.8,58.4,58.4,700,NNT,"At 2026-01-26 13:00:00, the stock NNT opened at 58.80 VND, reached a high of 58.80 VND, a low of 58.40 VND, and closed the hour at 58.40 VND with a trading volume of 700 shares."
2026-01-26 14:00:00,58.4,58.5,58.4,58.5,1900,NNT,"At 2026-01-26 14:00:00, the stock NNT opened at 58.40 VND, reached a high of 58.50 VND, a low of 58.40 VND, and closed the hour at 58.50 VND with a trading volume of 1,900 shares."
2026-01-27 09:00:00,58.5,58.5,58.5,58.5,1000,NNT,"At 2026-01-27 09:00:00, the stock NNT opened at 58.50 VND, reached a high of 58.50 VND, a low of 58.50 VND, and closed the hour at 58.50 VND with a trading volume of 1,000 shares."
2026-01-27 10:00:00,58.4,58.4,58.4,58.4,100,NNT,"At 2026-01-27 10:00:00, the stock NNT opened at 58.40 VND, reached a high of 58.40 VND, a low of 58.40 VND, and closed the hour at 58.40 VND with a trading volume of 100 shares."
2026-01-27 13:00:00,58.6,58.6,58.3,58.6,600,NNT,"At 2026-01-27 13:00:00, the stock NNT opened at 58.60 VND, reached a high of 58.60 VND, a low of 58.30 VND, and closed the hour at 58.60 VND with a trading volume of 600 shares."
2026-01-27 14:00:00,58.5,59.9,58.4,59.9,1000,NNT,"At 2026-01-27 14:00:00, the stock NNT opened at 58.50 VND, reached a high of 59.90 VND, a low of 58.40 VND, and closed the hour at 59.90 VND with a trading volume of 1,000 shares."
2026-01-28 09:00:00,59.9,59.9,59.9,59.9,600,NNT,"At 2026-01-28 09:00:00, the stock NNT opened at 59.90 VND, reached a high of 59.90 VND, a low of 59.90 VND, and closed the hour at 59.90 VND with a trading volume of 600 shares."
2026-01-28 10:00:00,58.2,58.2,58.2,58.2,100,NNT,"At 2026-01-28 10:00:00, the stock NNT opened at 58.20 VND, reached a high of 58.20 VND, a low of 58.20 VND, and closed the hour at 58.20 VND with a trading volume of 100 shares."
2026-01-28 13:00:00,58.5,59.7,58.5,59.7,400,NNT,"At 2026-01-28 13:00:00, the stock NNT opened at 58.50 VND, reached a high of 59.70 VND, a low of 58.50 VND, and closed the hour at 59.70 VND with a trading volume of 400 shares."
2026-01-28 14:00:00,59.7,59.8,59.7,59.8,300,NNT,"At 2026-01-28 14:00:00, the stock NNT opened at 59.70 VND, reached a high of 59.80 VND, a low of 59.70 VND, and closed the hour at 59.80 VND with a trading volume of 300 shares."
2026-01-29 10:00:00,59.6,59.6,58.7,58.7,500,NNT,"At 2026-01-29 10:00:00, the stock NNT opened at 59.60 VND, reached a high of 59.60 VND, a low of 58.70 VND, and closed the hour at 58.70 VND with a trading volume of 500 shares."
2026-01-29 11:00:00,59.6,59.6,59.6,59.6,200,NNT,"At 2026-01-29 11:00:00, the stock NNT opened at 59.60 VND, reached a high of 59.60 VND, a low of 59.60 VND, and closed the hour at 59.60 VND with a trading volume of 200 shares."
2026-01-29 13:00:00,59.6,59.6,59.6,59.6,100,NNT,"At 2026-01-29 13:00:00, the stock NNT opened at 59.60 VND, reached a high of 59.60 VND, a low of 59.60 VND, and closed the hour at 59.60 VND with a trading volume of 100 shares."
2026-01-29 14:00:00,59.6,59.6,59.6,59.6,300,NNT,"At 2026-01-29 14:00:00, the stock NNT opened at 59.60 VND, reached a high of 59.60 VND, a low of 59.60 VND, and closed the hour at 59.60 VND with a trading volume of 300 shares."
2026-01-30 14:00:00,59.5,59.5,59.5,59.5,100,NNT,"At 2026-01-30 14:00:00, the stock NNT opened at 59.50 VND, reached a high of 59.50 VND, a low of 59.50 VND, and closed the hour at 59.50 VND with a trading volume of 100 shares."
2026-02-02 09:00:00,59.5,59.5,59.5,59.5,100,NNT,"At 2026-02-02 09:00:00, the stock NNT opened at 59.50 VND, reached a high of 59.50 VND, a low of 59.50 VND, and closed the hour at 59.50 VND with a trading volume of 100 shares."
2026-02-04 13:00:00,60.1,60.1,60.0,60.0,200,NNT,"At 2026-02-04 13:00:00, the stock NNT opened at 60.10 VND, reached a high of 60.10 VND, a low of 60.00 VND, and closed the hour at 60.00 VND with a trading volume of 200 shares."
2026-02-05 14:00:00,60.0,60.0,60.0,60.0,500,NNT,"At 2026-02-05 14:00:00, the stock NNT opened at 60.00 VND, reached a high of 60.00 VND, a low of 60.00 VND, and closed the hour at 60.00 VND with a trading volume of 500 shares."
2026-02-06 09:00:00,60.0,60.0,60.0,60.0,100,NNT,"At 2026-02-06 09:00:00, the stock NNT opened at 60.00 VND, reached a high of 60.00 VND, a low of 60.00 VND, and closed the hour at 60.00 VND with a trading volume of 100 shares."
2026-02-06 13:00:00,60.0,60.0,60.0,60.0,100,NNT,"At 2026-02-06 13:00:00, the stock NNT opened at 60.00 VND, reached a high of 60.00 VND, a low of 60.00 VND, and closed the hour at 60.00 VND with a trading volume of 100 shares."
2026-02-06 14:00:00,60.0,60.0,60.0,60.0,900,NNT,"At 2026-02-06 14:00:00, the stock NNT opened at 60.00 VND, reached a high of 60.00 VND, a low of 60.00 VND, and closed the hour at 60.00 VND with a trading volume of 900 shares."
2026-02-09 09:00:00,60.0,60.0,60.0,60.0,100,NNT,"At 2026-02-09 09:00:00, the stock NNT opened at 60.00 VND, reached a high of 60.00 VND, a low of 60.00 VND, and closed the hour at 60.00 VND with a trading volume of 100 shares."
2026-02-09 10:00:00,60.0,60.0,60.0,60.0,100,NNT,"At 2026-02-09 10:00:00, the stock NNT opened at 60.00 VND, reached a high of 60.00 VND, a low of 60.00 VND, and closed the hour at 60.00 VND with a trading volume of 100 shares."
2026-02-09 11:00:00,60.0,60.0,60.0,60.0,100,NNT,"At 2026-02-09 11:00:00, the stock NNT opened at 60.00 VND, reached a high of 60.00 VND, a low of 60.00 VND, and closed the hour at 60.00 VND with a trading volume of 100 shares."
2026-02-09 13:00:00,60.0,60.0,60.0,60.0,300,NNT,"At 2026-02-09 13:00:00, the stock NNT opened at 60.00 VND, reached a high of 60.00 VND, a low of 60.00 VND, and closed the hour at 60.00 VND with a trading volume of 300 shares."
2026-02-10 14:00:00,60.0,60.0,60.0,60.0,100,NNT,"At 2026-02-10 14:00:00, the stock NNT opened at 60.00 VND, reached a high of 60.00 VND, a low of 60.00 VND, and closed the hour at 60.00 VND with a trading volume of 100 shares."
2026-02-11 09:00:00,60.0,60.0,60.0,60.0,100,NNT,"At 2026-02-11 09:00:00, the stock NNT opened at 60.00 VND, reached a high of 60.00 VND, a low of 60.00 VND, and closed the hour at 60.00 VND with a trading volume of 100 shares."
2026-02-13 09:00:00,60.0,60.0,60.0,60.0,500,NNT,"At 2026-02-13 09:00:00, the stock NNT opened at 60.00 VND, reached a high of 60.00 VND, a low of 60.00 VND, and closed the hour at 60.00 VND with a trading volume of 500 shares."
2026-02-13 10:00:00,59.1,60.0,59.1,60.0,600,NNT,"At 2026-02-13 10:00:00, the stock NNT opened at 59.10 VND, reached a high of 60.00 VND, a low of 59.10 VND, and closed the hour at 60.00 VND with a trading volume of 600 shares."
2026-02-13 11:00:00,60.0,60.0,60.0,60.0,100,NNT,"At 2026-02-13 11:00:00, the stock NNT opened at 60.00 VND, reached a high of 60.00 VND, a low of 60.00 VND, and closed the hour at 60.00 VND with a trading volume of 100 shares."
2026-02-13 14:00:00,60.0,60.0,60.0,60.0,1500,NNT,"At 2026-02-13 14:00:00, the stock NNT opened at 60.00 VND, reached a high of 60.00 VND, a low of 60.00 VND, and closed the hour at 60.00 VND with a trading volume of 1,500 shares."
2026-02-23 09:00:00,60.0,60.0,60.0,60.0,400,NNT,"At 2026-02-23 09:00:00, the stock NNT opened at 60.00 VND, reached a high of 60.00 VND, a low of 60.00 VND, and closed the hour at 60.00 VND with a trading volume of 400 shares."
2026-02-23 13:00:00,60.0,60.0,60.0,60.0,100,NNT,"At 2026-02-23 13:00:00, the stock NNT opened at 60.00 VND, reached a high of 60.00 VND, a low of 60.00 VND, and closed the hour at 60.00 VND with a trading volume of 100 shares."
2026-02-26 14:00:00,60.2,60.2,60.2,60.2,700,NNT,"At 2026-02-26 14:00:00, the stock NNT opened at 60.20 VND, reached a high of 60.20 VND, a low of 60.20 VND, and closed the hour at 60.20 VND with a trading volume of 700 shares."
2026-02-27 09:00:00,60.2,60.2,60.2,60.2,100,NNT,"At 2026-02-27 09:00:00, the stock NNT opened at 60.20 VND, reached a high of 60.20 VND, a low of 60.20 VND, and closed the hour at 60.20 VND with a trading volume of 100 shares."
2026-02-27 14:00:00,61.0,61.0,61.0,61.0,200,NNT,"At 2026-02-27 14:00:00, the stock NNT opened at 61.00 VND, reached a high of 61.00 VND, a low of 61.00 VND, and closed the hour at 61.00 VND with a trading volume of 200 shares."
2026-03-02 09:00:00,61.0,61.0,61.0,61.0,100,NNT,"At 2026-03-02 09:00:00, the stock NNT opened at 61.00 VND, reached a high of 61.00 VND, a low of 61.00 VND, and closed the hour at 61.00 VND with a trading volume of 100 shares."
2026-03-03 09:00:00,61.0,63.0,60.0,63.0,400,NNT,"At 2026-03-03 09:00:00, the stock NNT opened at 61.00 VND, reached a high of 63.00 VND, a low of 60.00 VND, and closed the hour at 63.00 VND with a trading volume of 400 shares."
2026-03-04 09:00:00,63.0,63.0,63.0,63.0,100,NNT,"At 2026-03-04 09:00:00, the stock NNT opened at 63.00 VND, reached a high of 63.00 VND, a low of 63.00 VND, and closed the hour at 63.00 VND with a trading volume of 100 shares."
2026-03-05 09:00:00,63.0,63.0,63.0,63.0,100,NNT,"At 2026-03-05 09:00:00, the stock NNT opened at 63.00 VND, reached a high of 63.00 VND, a low of 63.00 VND, and closed the hour at 63.00 VND with a trading volume of 100 shares."
2026-03-05 14:00:00,63.0,63.0,63.0,63.0,100,NNT,"At 2026-03-05 14:00:00, the stock NNT opened at 63.00 VND, reached a high of 63.00 VND, a low of 63.00 VND, and closed the hour at 63.00 VND with a trading volume of 100 shares."
2026-03-06 09:00:00,63.0,63.0,63.0,63.0,100,NNT,"At 2026-03-06 09:00:00, the stock NNT opened at 63.00 VND, reached a high of 63.00 VND, a low of 63.00 VND, and closed the hour at 63.00 VND with a trading volume of 100 shares."
2026-03-06 10:00:00,63.0,63.0,63.0,63.0,100,NNT,"At 2026-03-06 10:00:00, the stock NNT opened at 63.00 VND, reached a high of 63.00 VND, a low of 63.00 VND, and closed the hour at 63.00 VND with a trading volume of 100 shares."
2026-03-09 09:00:00,63.0,63.0,63.0,63.0,100,NNT,"At 2026-03-09 09:00:00, the stock NNT opened at 63.00 VND, reached a high of 63.00 VND, a low of 63.00 VND, and closed the hour at 63.00 VND with a trading volume of 100 shares."
2026-03-09 10:00:00,58.0,58.0,58.0,58.0,500,NNT,"At 2026-03-09 10:00:00, the stock NNT opened at 58.00 VND, reached a high of 58.00 VND, a low of 58.00 VND, and closed the hour at 58.00 VND with a trading volume of 500 shares."
2026-03-09 13:00:00,58.0,58.1,58.0,58.1,500,NNT,"At 2026-03-09 13:00:00, the stock NNT opened at 58.00 VND, reached a high of 58.10 VND, a low of 58.00 VND, and closed the hour at 58.10 VND with a trading volume of 500 shares."
2026-03-10 14:00:00,61.0,61.0,61.0,61.0,900,NNT,"At 2026-03-10 14:00:00, the stock NNT opened at 61.00 VND, reached a high of 61.00 VND, a low of 61.00 VND, and closed the hour at 61.00 VND with a trading volume of 900 shares."
2026-03-11 09:00:00,61.0,68.8,61.0,68.8,200,NNT,"At 2026-03-11 09:00:00, the stock NNT opened at 61.00 VND, reached a high of 68.80 VND, a low of 61.00 VND, and closed the hour at 68.80 VND with a trading volume of 200 shares."
2026-03-11 11:00:00,64.9,64.9,64.9,64.9,100,NNT,"At 2026-03-11 11:00:00, the stock NNT opened at 64.90 VND, reached a high of 64.90 VND, a low of 64.90 VND, and closed the hour at 64.90 VND with a trading volume of 100 shares."
2026-03-12 09:00:00,64.9,64.9,64.0,64.0,1700,NNT,"At 2026-03-12 09:00:00, the stock NNT opened at 64.90 VND, reached a high of 64.90 VND, a low of 64.00 VND, and closed the hour at 64.00 VND with a trading volume of 1,700 shares."
2026-03-12 10:00:00,62.0,62.0,62.0,62.0,1000,NNT,"At 2026-03-12 10:00:00, the stock NNT opened at 62.00 VND, reached a high of 62.00 VND, a low of 62.00 VND, and closed the hour at 62.00 VND with a trading volume of 1,000 shares."
2026-03-12 11:00:00,61.0,61.0,61.0,61.0,200,NNT,"At 2026-03-12 11:00:00, the stock NNT opened at 61.00 VND, reached a high of 61.00 VND, a low of 61.00 VND, and closed the hour at 61.00 VND with a trading volume of 200 shares."
2026-03-13 10:00:00,63.2,63.2,63.2,63.2,200,NNT,"At 2026-03-13 10:00:00, the stock NNT opened at 63.20 VND, reached a high of 63.20 VND, a low of 63.20 VND, and closed the hour at 63.20 VND with a trading volume of 200 shares."
2026-03-13 13:00:00,63.7,64.0,63.7,64.0,300,NNT,"At 2026-03-13 13:00:00, the stock NNT opened at 63.70 VND, reached a high of 64.00 VND, a low of 63.70 VND, and closed the hour at 64.00 VND with a trading volume of 300 shares."
2026-03-16 09:00:00,63.6,63.6,63.6,63.6,200,NNT,"At 2026-03-16 09:00:00, the stock NNT opened at 63.60 VND, reached a high of 63.60 VND, a low of 63.60 VND, and closed the hour at 63.60 VND with a trading volume of 200 shares."
2026-03-17 09:00:00,62.2,72.0,62.2,72.0,200,NNT,"At 2026-03-17 09:00:00, the stock NNT opened at 62.20 VND, reached a high of 72.00 VND, a low of 62.20 VND, and closed the hour at 72.00 VND with a trading volume of 200 shares."
2026-03-17 11:00:00,63.6,63.6,63.6,63.6,100,NNT,"At 2026-03-17 11:00:00, the stock NNT opened at 63.60 VND, reached a high of 63.60 VND, a low of 63.60 VND, and closed the hour at 63.60 VND with a trading volume of 100 shares."
2026-03-17 13:00:00,63.0,63.0,63.0,63.0,200,NNT,"At 2026-03-17 13:00:00, the stock NNT opened at 63.00 VND, reached a high of 63.00 VND, a low of 63.00 VND, and closed the hour at 63.00 VND with a trading volume of 200 shares."
2026-03-17 14:00:00,63.6,63.6,63.6,63.6,400,NNT,"At 2026-03-17 14:00:00, the stock NNT opened at 63.60 VND, reached a high of 63.60 VND, a low of 63.60 VND, and closed the hour at 63.60 VND with a trading volume of 400 shares."
2026-03-19 13:00:00,64.5,64.5,64.5,64.5,100,NNT,"At 2026-03-19 13:00:00, the stock NNT opened at 64.50 VND, reached a high of 64.50 VND, a low of 64.50 VND, and closed the hour at 64.50 VND with a trading volume of 100 shares."
