time,open,high,low,close,volume,ticker,llm_text
2026-01-16 13:00:00,43.6,44.0,43.5,44.0,1400,VGG,"At 2026-01-16 13:00:00, the stock VGG opened at 43.60 VND, reached a high of 44.00 VND, a low of 43.50 VND, and closed the hour at 44.00 VND with a trading volume of 1,400 shares."
2026-01-16 14:00:00,44.0,44.0,44.0,44.0,300,VGG,"At 2026-01-16 14:00:00, the stock VGG opened at 44.00 VND, reached a high of 44.00 VND, a low of 44.00 VND, and closed the hour at 44.00 VND with a trading volume of 300 shares."
2026-01-19 09:00:00,44.0,44.0,44.0,44.0,100,VGG,"At 2026-01-19 09:00:00, the stock VGG opened at 44.00 VND, reached a high of 44.00 VND, a low of 44.00 VND, and closed the hour at 44.00 VND with a trading volume of 100 shares."
2026-01-19 13:00:00,43.9,43.9,43.9,43.9,100,VGG,"At 2026-01-19 13:00:00, the stock VGG opened at 43.90 VND, reached a high of 43.90 VND, a low of 43.90 VND, and closed the hour at 43.90 VND with a trading volume of 100 shares."
2026-01-20 13:00:00,43.9,43.9,43.9,43.9,600,VGG,"At 2026-01-20 13:00:00, the stock VGG opened at 43.90 VND, reached a high of 43.90 VND, a low of 43.90 VND, and closed the hour at 43.90 VND with a trading volume of 600 shares."
2026-01-22 10:00:00,43.7,43.7,43.7,43.7,100,VGG,"At 2026-01-22 10:00:00, the stock VGG opened at 43.70 VND, reached a high of 43.70 VND, a low of 43.70 VND, and closed the hour at 43.70 VND with a trading volume of 100 shares."
2026-01-22 13:00:00,43.9,43.9,43.9,43.9,100,VGG,"At 2026-01-22 13:00:00, the stock VGG opened at 43.90 VND, reached a high of 43.90 VND, a low of 43.90 VND, and closed the hour at 43.90 VND with a trading volume of 100 shares."
2026-01-22 14:00:00,43.9,43.9,43.9,43.9,100,VGG,"At 2026-01-22 14:00:00, the stock VGG opened at 43.90 VND, reached a high of 43.90 VND, a low of 43.90 VND, and closed the hour at 43.90 VND with a trading volume of 100 shares."
2026-01-26 09:00:00,43.8,44.0,43.8,44.0,1200,VGG,"At 2026-01-26 09:00:00, the stock VGG opened at 43.80 VND, reached a high of 44.00 VND, a low of 43.80 VND, and closed the hour at 44.00 VND with a trading volume of 1,200 shares."
2026-01-26 10:00:00,44.0,44.0,44.0,44.0,100,VGG,"At 2026-01-26 10:00:00, the stock VGG opened at 44.00 VND, reached a high of 44.00 VND, a low of 44.00 VND, and closed the hour at 44.00 VND with a trading volume of 100 shares."
2026-01-26 11:00:00,43.7,43.7,43.7,43.7,300,VGG,"At 2026-01-26 11:00:00, the stock VGG opened at 43.70 VND, reached a high of 43.70 VND, a low of 43.70 VND, and closed the hour at 43.70 VND with a trading volume of 300 shares."
2026-01-26 13:00:00,43.6,43.6,43.3,43.3,300,VGG,"At 2026-01-26 13:00:00, the stock VGG opened at 43.60 VND, reached a high of 43.60 VND, a low of 43.30 VND, and closed the hour at 43.30 VND with a trading volume of 300 shares."
2026-01-26 14:00:00,43.3,43.3,43.3,43.3,500,VGG,"At 2026-01-26 14:00:00, the stock VGG opened at 43.30 VND, reached a high of 43.30 VND, a low of 43.30 VND, and closed the hour at 43.30 VND with a trading volume of 500 shares."
2026-01-27 09:00:00,43.9,43.9,43.9,43.9,100,VGG,"At 2026-01-27 09:00:00, the stock VGG opened at 43.90 VND, reached a high of 43.90 VND, a low of 43.90 VND, and closed the hour at 43.90 VND with a trading volume of 100 shares."
2026-01-28 14:00:00,43.5,43.5,43.2,43.2,1300,VGG,"At 2026-01-28 14:00:00, the stock VGG opened at 43.50 VND, reached a high of 43.50 VND, a low of 43.20 VND, and closed the hour at 43.20 VND with a trading volume of 1,300 shares."
2026-01-29 09:00:00,44.4,44.4,44.4,44.4,100,VGG,"At 2026-01-29 09:00:00, the stock VGG opened at 44.40 VND, reached a high of 44.40 VND, a low of 44.40 VND, and closed the hour at 44.40 VND with a trading volume of 100 shares."
2026-01-30 13:00:00,43.1,43.1,43.0,43.0,2700,VGG,"At 2026-01-30 13:00:00, the stock VGG opened at 43.10 VND, reached a high of 43.10 VND, a low of 43.00 VND, and closed the hour at 43.00 VND with a trading volume of 2,700 shares."
2026-01-30 14:00:00,43.7,43.7,43.0,43.7,400,VGG,"At 2026-01-30 14:00:00, the stock VGG opened at 43.70 VND, reached a high of 43.70 VND, a low of 43.00 VND, and closed the hour at 43.70 VND with a trading volume of 400 shares."
2026-02-02 09:00:00,43.7,43.7,43.7,43.7,100,VGG,"At 2026-02-02 09:00:00, the stock VGG opened at 43.70 VND, reached a high of 43.70 VND, a low of 43.70 VND, and closed the hour at 43.70 VND with a trading volume of 100 shares."
2026-02-02 10:00:00,43.8,43.8,43.8,43.8,100,VGG,"At 2026-02-02 10:00:00, the stock VGG opened at 43.80 VND, reached a high of 43.80 VND, a low of 43.80 VND, and closed the hour at 43.80 VND with a trading volume of 100 shares."
2026-02-02 11:00:00,43.5,43.5,43.5,43.5,1000,VGG,"At 2026-02-02 11:00:00, the stock VGG opened at 43.50 VND, reached a high of 43.50 VND, a low of 43.50 VND, and closed the hour at 43.50 VND with a trading volume of 1,000 shares."
2026-02-02 13:00:00,43.5,43.9,43.5,43.9,5100,VGG,"At 2026-02-02 13:00:00, the stock VGG opened at 43.50 VND, reached a high of 43.90 VND, a low of 43.50 VND, and closed the hour at 43.90 VND with a trading volume of 5,100 shares."
2026-02-02 14:00:00,44.0,44.4,43.3,43.9,9900,VGG,"At 2026-02-02 14:00:00, the stock VGG opened at 44.00 VND, reached a high of 44.40 VND, a low of 43.30 VND, and closed the hour at 43.90 VND with a trading volume of 9,900 shares."
2026-02-03 09:00:00,43.9,43.9,43.9,43.9,100,VGG,"At 2026-02-03 09:00:00, the stock VGG opened at 43.90 VND, reached a high of 43.90 VND, a low of 43.90 VND, and closed the hour at 43.90 VND with a trading volume of 100 shares."
2026-02-03 10:00:00,43.7,43.7,43.7,43.7,100,VGG,"At 2026-02-03 10:00:00, the stock VGG opened at 43.70 VND, reached a high of 43.70 VND, a low of 43.70 VND, and closed the hour at 43.70 VND with a trading volume of 100 shares."
2026-02-03 11:00:00,43.7,43.7,43.7,43.7,100,VGG,"At 2026-02-03 11:00:00, the stock VGG opened at 43.70 VND, reached a high of 43.70 VND, a low of 43.70 VND, and closed the hour at 43.70 VND with a trading volume of 100 shares."
2026-02-03 13:00:00,43.9,43.9,43.7,43.7,2800,VGG,"At 2026-02-03 13:00:00, the stock VGG opened at 43.90 VND, reached a high of 43.90 VND, a low of 43.70 VND, and closed the hour at 43.70 VND with a trading volume of 2,800 shares."
2026-02-03 14:00:00,43.8,43.8,43.8,43.8,100,VGG,"At 2026-02-03 14:00:00, the stock VGG opened at 43.80 VND, reached a high of 43.80 VND, a low of 43.80 VND, and closed the hour at 43.80 VND with a trading volume of 100 shares."
2026-02-04 09:00:00,43.3,43.3,43.3,43.3,300,VGG,"At 2026-02-04 09:00:00, the stock VGG opened at 43.30 VND, reached a high of 43.30 VND, a low of 43.30 VND, and closed the hour at 43.30 VND with a trading volume of 300 shares."
2026-02-04 10:00:00,43.5,43.5,43.5,43.5,5400,VGG,"At 2026-02-04 10:00:00, the stock VGG opened at 43.50 VND, reached a high of 43.50 VND, a low of 43.50 VND, and closed the hour at 43.50 VND with a trading volume of 5,400 shares."
2026-02-04 11:00:00,43.5,43.5,43.5,43.5,300,VGG,"At 2026-02-04 11:00:00, the stock VGG opened at 43.50 VND, reached a high of 43.50 VND, a low of 43.50 VND, and closed the hour at 43.50 VND with a trading volume of 300 shares."
2026-02-04 13:00:00,43.3,43.3,43.0,43.2,3600,VGG,"At 2026-02-04 13:00:00, the stock VGG opened at 43.30 VND, reached a high of 43.30 VND, a low of 43.00 VND, and closed the hour at 43.20 VND with a trading volume of 3,600 shares."
2026-02-05 09:00:00,43.8,43.8,43.1,43.1,18600,VGG,"At 2026-02-05 09:00:00, the stock VGG opened at 43.80 VND, reached a high of 43.80 VND, a low of 43.10 VND, and closed the hour at 43.10 VND with a trading volume of 18,600 shares."
2026-02-05 10:00:00,43.4,44.2,43.4,44.2,2400,VGG,"At 2026-02-05 10:00:00, the stock VGG opened at 43.40 VND, reached a high of 44.20 VND, a low of 43.40 VND, and closed the hour at 44.20 VND with a trading volume of 2,400 shares."
2026-02-05 13:00:00,43.8,43.8,43.0,43.0,41400,VGG,"At 2026-02-05 13:00:00, the stock VGG opened at 43.80 VND, reached a high of 43.80 VND, a low of 43.00 VND, and closed the hour at 43.00 VND with a trading volume of 41,400 shares."
2026-02-05 14:00:00,43.0,43.9,43.0,43.5,3800,VGG,"At 2026-02-05 14:00:00, the stock VGG opened at 43.00 VND, reached a high of 43.90 VND, a low of 43.00 VND, and closed the hour at 43.50 VND with a trading volume of 3,800 shares."
2026-02-06 09:00:00,43.8,43.8,43.8,43.8,100,VGG,"At 2026-02-06 09:00:00, the stock VGG opened at 43.80 VND, reached a high of 43.80 VND, a low of 43.80 VND, and closed the hour at 43.80 VND with a trading volume of 100 shares."
2026-02-06 10:00:00,43.0,43.0,43.0,43.0,900,VGG,"At 2026-02-06 10:00:00, the stock VGG opened at 43.00 VND, reached a high of 43.00 VND, a low of 43.00 VND, and closed the hour at 43.00 VND with a trading volume of 900 shares."
2026-02-06 13:00:00,43.0,43.0,43.0,43.0,1000,VGG,"At 2026-02-06 13:00:00, the stock VGG opened at 43.00 VND, reached a high of 43.00 VND, a low of 43.00 VND, and closed the hour at 43.00 VND with a trading volume of 1,000 shares."
2026-02-06 14:00:00,43.0,43.0,43.0,43.0,200,VGG,"At 2026-02-06 14:00:00, the stock VGG opened at 43.00 VND, reached a high of 43.00 VND, a low of 43.00 VND, and closed the hour at 43.00 VND with a trading volume of 200 shares."
2026-02-09 09:00:00,43.7,43.7,43.7,43.7,100,VGG,"At 2026-02-09 09:00:00, the stock VGG opened at 43.70 VND, reached a high of 43.70 VND, a low of 43.70 VND, and closed the hour at 43.70 VND with a trading volume of 100 shares."
2026-02-09 13:00:00,43.1,43.1,43.0,43.0,21300,VGG,"At 2026-02-09 13:00:00, the stock VGG opened at 43.10 VND, reached a high of 43.10 VND, a low of 43.00 VND, and closed the hour at 43.00 VND with a trading volume of 21,300 shares."
2026-02-09 14:00:00,43.0,43.0,43.0,43.0,100,VGG,"At 2026-02-09 14:00:00, the stock VGG opened at 43.00 VND, reached a high of 43.00 VND, a low of 43.00 VND, and closed the hour at 43.00 VND with a trading volume of 100 shares."
2026-02-10 09:00:00,43.3,43.3,43.3,43.3,100,VGG,"At 2026-02-10 09:00:00, the stock VGG opened at 43.30 VND, reached a high of 43.30 VND, a low of 43.30 VND, and closed the hour at 43.30 VND with a trading volume of 100 shares."
2026-02-10 13:00:00,43.2,43.2,42.0,42.0,27200,VGG,"At 2026-02-10 13:00:00, the stock VGG opened at 43.20 VND, reached a high of 43.20 VND, a low of 42.00 VND, and closed the hour at 42.00 VND with a trading volume of 27,200 shares."
2026-02-10 14:00:00,42.0,42.0,42.0,42.0,7000,VGG,"At 2026-02-10 14:00:00, the stock VGG opened at 42.00 VND, reached a high of 42.00 VND, a low of 42.00 VND, and closed the hour at 42.00 VND with a trading volume of 7,000 shares."
2026-02-11 09:00:00,43.0,43.0,43.0,43.0,100,VGG,"At 2026-02-11 09:00:00, the stock VGG opened at 43.00 VND, reached a high of 43.00 VND, a low of 43.00 VND, and closed the hour at 43.00 VND with a trading volume of 100 shares."
2026-02-11 10:00:00,42.1,42.1,42.1,42.1,200,VGG,"At 2026-02-11 10:00:00, the stock VGG opened at 42.10 VND, reached a high of 42.10 VND, a low of 42.10 VND, and closed the hour at 42.10 VND with a trading volume of 200 shares."
2026-02-11 13:00:00,42.9,42.9,42.9,42.9,100,VGG,"At 2026-02-11 13:00:00, the stock VGG opened at 42.90 VND, reached a high of 42.90 VND, a low of 42.90 VND, and closed the hour at 42.90 VND with a trading volume of 100 shares."
2026-02-12 09:00:00,43.0,43.0,43.0,43.0,700,VGG,"At 2026-02-12 09:00:00, the stock VGG opened at 43.00 VND, reached a high of 43.00 VND, a low of 43.00 VND, and closed the hour at 43.00 VND with a trading volume of 700 shares."
2026-02-12 13:00:00,43.0,43.5,43.0,43.5,700,VGG,"At 2026-02-12 13:00:00, the stock VGG opened at 43.00 VND, reached a high of 43.50 VND, a low of 43.00 VND, and closed the hour at 43.50 VND with a trading volume of 700 shares."
2026-02-13 09:00:00,43.5,43.5,43.5,43.5,100,VGG,"At 2026-02-13 09:00:00, the stock VGG opened at 43.50 VND, reached a high of 43.50 VND, a low of 43.50 VND, and closed the hour at 43.50 VND with a trading volume of 100 shares."
2026-02-13 10:00:00,43.1,43.1,43.1,43.1,300,VGG,"At 2026-02-13 10:00:00, the stock VGG opened at 43.10 VND, reached a high of 43.10 VND, a low of 43.10 VND, and closed the hour at 43.10 VND with a trading volume of 300 shares."
2026-02-23 09:00:00,43.6,43.6,43.6,43.6,200,VGG,"At 2026-02-23 09:00:00, the stock VGG opened at 43.60 VND, reached a high of 43.60 VND, a low of 43.60 VND, and closed the hour at 43.60 VND with a trading volume of 200 shares."
2026-02-23 14:00:00,43.6,43.6,43.6,43.6,100,VGG,"At 2026-02-23 14:00:00, the stock VGG opened at 43.60 VND, reached a high of 43.60 VND, a low of 43.60 VND, and closed the hour at 43.60 VND with a trading volume of 100 shares."
2026-02-24 09:00:00,43.6,43.6,42.7,43.6,300,VGG,"At 2026-02-24 09:00:00, the stock VGG opened at 43.60 VND, reached a high of 43.60 VND, a low of 42.70 VND, and closed the hour at 43.60 VND with a trading volume of 300 shares."
2026-02-24 13:00:00,43.4,43.4,43.4,43.4,200,VGG,"At 2026-02-24 13:00:00, the stock VGG opened at 43.40 VND, reached a high of 43.40 VND, a low of 43.40 VND, and closed the hour at 43.40 VND with a trading volume of 200 shares."
2026-02-25 09:00:00,43.6,43.6,43.6,43.6,100,VGG,"At 2026-02-25 09:00:00, the stock VGG opened at 43.60 VND, reached a high of 43.60 VND, a low of 43.60 VND, and closed the hour at 43.60 VND with a trading volume of 100 shares."
2026-02-25 10:00:00,42.9,42.9,42.9,42.9,100,VGG,"At 2026-02-25 10:00:00, the stock VGG opened at 42.90 VND, reached a high of 42.90 VND, a low of 42.90 VND, and closed the hour at 42.90 VND with a trading volume of 100 shares."
2026-02-25 11:00:00,43.4,43.6,43.4,43.6,500,VGG,"At 2026-02-25 11:00:00, the stock VGG opened at 43.40 VND, reached a high of 43.60 VND, a low of 43.40 VND, and closed the hour at 43.60 VND with a trading volume of 500 shares."
2026-02-26 09:00:00,43.6,43.6,43.1,43.1,200,VGG,"At 2026-02-26 09:00:00, the stock VGG opened at 43.60 VND, reached a high of 43.60 VND, a low of 43.10 VND, and closed the hour at 43.10 VND with a trading volume of 200 shares."
2026-02-26 10:00:00,43.4,43.4,43.4,43.4,100,VGG,"At 2026-02-26 10:00:00, the stock VGG opened at 43.40 VND, reached a high of 43.40 VND, a low of 43.40 VND, and closed the hour at 43.40 VND with a trading volume of 100 shares."
2026-02-26 11:00:00,43.1,43.1,43.0,43.0,600,VGG,"At 2026-02-26 11:00:00, the stock VGG opened at 43.10 VND, reached a high of 43.10 VND, a low of 43.00 VND, and closed the hour at 43.00 VND with a trading volume of 600 shares."
2026-02-26 13:00:00,43.2,43.2,43.2,43.2,200,VGG,"At 2026-02-26 13:00:00, the stock VGG opened at 43.20 VND, reached a high of 43.20 VND, a low of 43.20 VND, and closed the hour at 43.20 VND with a trading volume of 200 shares."
2026-02-26 14:00:00,43.1,43.1,43.1,43.1,600,VGG,"At 2026-02-26 14:00:00, the stock VGG opened at 43.10 VND, reached a high of 43.10 VND, a low of 43.10 VND, and closed the hour at 43.10 VND with a trading volume of 600 shares."
2026-02-27 09:00:00,43.2,43.2,43.2,43.2,100,VGG,"At 2026-02-27 09:00:00, the stock VGG opened at 43.20 VND, reached a high of 43.20 VND, a low of 43.20 VND, and closed the hour at 43.20 VND with a trading volume of 100 shares."
2026-02-27 11:00:00,43.2,43.2,43.2,43.2,2000,VGG,"At 2026-02-27 11:00:00, the stock VGG opened at 43.20 VND, reached a high of 43.20 VND, a low of 43.20 VND, and closed the hour at 43.20 VND with a trading volume of 2,000 shares."
2026-02-27 13:00:00,43.5,43.5,43.1,43.1,400,VGG,"At 2026-02-27 13:00:00, the stock VGG opened at 43.50 VND, reached a high of 43.50 VND, a low of 43.10 VND, and closed the hour at 43.10 VND with a trading volume of 400 shares."
2026-02-27 14:00:00,43.3,43.3,43.0,43.0,5000,VGG,"At 2026-02-27 14:00:00, the stock VGG opened at 43.30 VND, reached a high of 43.30 VND, a low of 43.00 VND, and closed the hour at 43.00 VND with a trading volume of 5,000 shares."
2026-03-02 09:00:00,42.2,42.5,42.1,42.5,900,VGG,"At 2026-03-02 09:00:00, the stock VGG opened at 42.20 VND, reached a high of 42.50 VND, a low of 42.10 VND, and closed the hour at 42.50 VND with a trading volume of 900 shares."
2026-03-02 10:00:00,42.5,42.5,42.3,42.3,1300,VGG,"At 2026-03-02 10:00:00, the stock VGG opened at 42.50 VND, reached a high of 42.50 VND, a low of 42.30 VND, and closed the hour at 42.30 VND with a trading volume of 1,300 shares."
2026-03-02 11:00:00,42.7,42.7,42.7,42.7,1000,VGG,"At 2026-03-02 11:00:00, the stock VGG opened at 42.70 VND, reached a high of 42.70 VND, a low of 42.70 VND, and closed the hour at 42.70 VND with a trading volume of 1,000 shares."
2026-03-02 13:00:00,42.8,42.8,42.8,42.8,300,VGG,"At 2026-03-02 13:00:00, the stock VGG opened at 42.80 VND, reached a high of 42.80 VND, a low of 42.80 VND, and closed the hour at 42.80 VND with a trading volume of 300 shares."
2026-03-02 14:00:00,42.7,42.7,42.4,42.5,2900,VGG,"At 2026-03-02 14:00:00, the stock VGG opened at 42.70 VND, reached a high of 42.70 VND, a low of 42.40 VND, and closed the hour at 42.50 VND with a trading volume of 2,900 shares."
2026-03-03 09:00:00,42.5,42.5,42.5,42.5,1100,VGG,"At 2026-03-03 09:00:00, the stock VGG opened at 42.50 VND, reached a high of 42.50 VND, a low of 42.50 VND, and closed the hour at 42.50 VND with a trading volume of 1,100 shares."
2026-03-03 11:00:00,42.6,42.6,42.2,42.2,2400,VGG,"At 2026-03-03 11:00:00, the stock VGG opened at 42.60 VND, reached a high of 42.60 VND, a low of 42.20 VND, and closed the hour at 42.20 VND with a trading volume of 2,400 shares."
2026-03-04 13:00:00,42.3,42.3,42.3,42.3,1200,VGG,"At 2026-03-04 13:00:00, the stock VGG opened at 42.30 VND, reached a high of 42.30 VND, a low of 42.30 VND, and closed the hour at 42.30 VND with a trading volume of 1,200 shares."
2026-03-05 09:00:00,42.0,43.3,42.0,43.3,500,VGG,"At 2026-03-05 09:00:00, the stock VGG opened at 42.00 VND, reached a high of 43.30 VND, a low of 42.00 VND, and closed the hour at 43.30 VND with a trading volume of 500 shares."
2026-03-05 14:00:00,42.9,42.9,42.9,42.9,100,VGG,"At 2026-03-05 14:00:00, the stock VGG opened at 42.90 VND, reached a high of 42.90 VND, a low of 42.90 VND, and closed the hour at 42.90 VND with a trading volume of 100 shares."
2026-03-06 13:00:00,42.4,42.4,42.3,42.3,300,VGG,"At 2026-03-06 13:00:00, the stock VGG opened at 42.40 VND, reached a high of 42.40 VND, a low of 42.30 VND, and closed the hour at 42.30 VND with a trading volume of 300 shares."
2026-03-09 09:00:00,42.4,42.4,40.6,40.6,3000,VGG,"At 2026-03-09 09:00:00, the stock VGG opened at 42.40 VND, reached a high of 42.40 VND, a low of 40.60 VND, and closed the hour at 40.60 VND with a trading volume of 3,000 shares."
2026-03-09 10:00:00,40.6,40.6,40.5,40.5,1300,VGG,"At 2026-03-09 10:00:00, the stock VGG opened at 40.60 VND, reached a high of 40.60 VND, a low of 40.50 VND, and closed the hour at 40.50 VND with a trading volume of 1,300 shares."
2026-03-09 13:00:00,40.6,40.6,40.5,40.5,2900,VGG,"At 2026-03-09 13:00:00, the stock VGG opened at 40.60 VND, reached a high of 40.60 VND, a low of 40.50 VND, and closed the hour at 40.50 VND with a trading volume of 2,900 shares."
2026-03-10 09:00:00,40.5,42.4,40.5,42.4,300,VGG,"At 2026-03-10 09:00:00, the stock VGG opened at 40.50 VND, reached a high of 42.40 VND, a low of 40.50 VND, and closed the hour at 42.40 VND with a trading volume of 300 shares."
2026-03-10 10:00:00,42.4,42.5,42.4,42.5,15700,VGG,"At 2026-03-10 10:00:00, the stock VGG opened at 42.40 VND, reached a high of 42.50 VND, a low of 42.40 VND, and closed the hour at 42.50 VND with a trading volume of 15,700 shares."
2026-03-11 13:00:00,42.0,42.0,42.0,42.0,2000,VGG,"At 2026-03-11 13:00:00, the stock VGG opened at 42.00 VND, reached a high of 42.00 VND, a low of 42.00 VND, and closed the hour at 42.00 VND with a trading volume of 2,000 shares."
2026-03-12 09:00:00,42.2,42.2,42.2,42.2,100,VGG,"At 2026-03-12 09:00:00, the stock VGG opened at 42.20 VND, reached a high of 42.20 VND, a low of 42.20 VND, and closed the hour at 42.20 VND with a trading volume of 100 shares."
2026-03-13 09:00:00,42.4,42.4,42.4,42.4,100,VGG,"At 2026-03-13 09:00:00, the stock VGG opened at 42.40 VND, reached a high of 42.40 VND, a low of 42.40 VND, and closed the hour at 42.40 VND with a trading volume of 100 shares."
2026-03-13 10:00:00,42.6,42.6,42.6,42.6,100,VGG,"At 2026-03-13 10:00:00, the stock VGG opened at 42.60 VND, reached a high of 42.60 VND, a low of 42.60 VND, and closed the hour at 42.60 VND with a trading volume of 100 shares."
2026-03-13 14:00:00,42.6,42.6,42.6,42.6,100,VGG,"At 2026-03-13 14:00:00, the stock VGG opened at 42.60 VND, reached a high of 42.60 VND, a low of 42.60 VND, and closed the hour at 42.60 VND with a trading volume of 100 shares."
2026-03-16 09:00:00,41.0,42.5,41.0,42.5,300,VGG,"At 2026-03-16 09:00:00, the stock VGG opened at 41.00 VND, reached a high of 42.50 VND, a low of 41.00 VND, and closed the hour at 42.50 VND with a trading volume of 300 shares."
2026-03-17 09:00:00,42.4,42.4,42.4,42.4,100,VGG,"At 2026-03-17 09:00:00, the stock VGG opened at 42.40 VND, reached a high of 42.40 VND, a low of 42.40 VND, and closed the hour at 42.40 VND with a trading volume of 100 shares."
2026-03-17 13:00:00,42.3,42.3,42.3,42.3,100,VGG,"At 2026-03-17 13:00:00, the stock VGG opened at 42.30 VND, reached a high of 42.30 VND, a low of 42.30 VND, and closed the hour at 42.30 VND with a trading volume of 100 shares."
2026-03-18 10:00:00,41.6,42.4,41.6,42.4,300,VGG,"At 2026-03-18 10:00:00, the stock VGG opened at 41.60 VND, reached a high of 42.40 VND, a low of 41.60 VND, and closed the hour at 42.40 VND with a trading volume of 300 shares."
2026-03-18 11:00:00,42.4,42.4,42.4,42.4,100,VGG,"At 2026-03-18 11:00:00, the stock VGG opened at 42.40 VND, reached a high of 42.40 VND, a low of 42.40 VND, and closed the hour at 42.40 VND with a trading volume of 100 shares."
2026-03-19 09:00:00,41.3,41.3,41.3,41.3,300,VGG,"At 2026-03-19 09:00:00, the stock VGG opened at 41.30 VND, reached a high of 41.30 VND, a low of 41.30 VND, and closed the hour at 41.30 VND with a trading volume of 300 shares."
2026-03-19 10:00:00,41.5,41.5,41.5,41.5,100,VGG,"At 2026-03-19 10:00:00, the stock VGG opened at 41.50 VND, reached a high of 41.50 VND, a low of 41.50 VND, and closed the hour at 41.50 VND with a trading volume of 100 shares."
2026-03-19 14:00:00,41.9,42.1,41.9,42.1,1100,VGG,"At 2026-03-19 14:00:00, the stock VGG opened at 41.90 VND, reached a high of 42.10 VND, a low of 41.90 VND, and closed the hour at 42.10 VND with a trading volume of 1,100 shares."
2026-03-20 09:00:00,42.3,42.3,42.3,42.3,500,VGG,"At 2026-03-20 09:00:00, the stock VGG opened at 42.30 VND, reached a high of 42.30 VND, a low of 42.30 VND, and closed the hour at 42.30 VND with a trading volume of 500 shares."
