time,open,high,low,close,volume,ticker,llm_text
2025-08-21 10:00:00,6.3,6.3,6.3,6.3,100,VIE,"At 2025-08-21 10:00:00, the stock VIE opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 100 shares."
2025-08-21 14:00:00,6.3,6.3,6.3,6.3,1800,VIE,"At 2025-08-21 14:00:00, the stock VIE opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 1,800 shares."
2025-08-22 09:00:00,7.2,7.2,7.2,7.2,800,VIE,"At 2025-08-22 09:00:00, the stock VIE opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 800 shares."
2025-08-22 11:00:00,7.2,7.2,7.2,7.2,100,VIE,"At 2025-08-22 11:00:00, the stock VIE opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 100 shares."
2025-08-22 13:00:00,7.2,7.2,7.2,7.2,1000,VIE,"At 2025-08-22 13:00:00, the stock VIE opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 1,000 shares."
2025-08-25 09:00:00,7.2,7.2,7.2,7.2,300,VIE,"At 2025-08-25 09:00:00, the stock VIE opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 300 shares."
2025-08-25 11:00:00,7.2,8.2,7.2,8.2,2200,VIE,"At 2025-08-25 11:00:00, the stock VIE opened at 7.20 VND, reached a high of 8.20 VND, a low of 7.20 VND, and closed the hour at 8.20 VND with a trading volume of 2,200 shares."
2025-08-25 13:00:00,8.1,8.1,8.1,8.1,100,VIE,"At 2025-08-25 13:00:00, the stock VIE opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 100 shares."
2025-08-26 10:00:00,7.4,7.4,7.4,7.4,200,VIE,"At 2025-08-26 10:00:00, the stock VIE opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 200 shares."
2025-08-26 13:00:00,7.4,8.0,7.4,8.0,500,VIE,"At 2025-08-26 13:00:00, the stock VIE opened at 7.40 VND, reached a high of 8.00 VND, a low of 7.40 VND, and closed the hour at 8.00 VND with a trading volume of 500 shares."
2025-08-26 14:00:00,7.4,7.9,7.4,7.9,1100,VIE,"At 2025-08-26 14:00:00, the stock VIE opened at 7.40 VND, reached a high of 7.90 VND, a low of 7.40 VND, and closed the hour at 7.90 VND with a trading volume of 1,100 shares."
2025-08-27 10:00:00,7.5,7.5,7.5,7.5,1400,VIE,"At 2025-08-27 10:00:00, the stock VIE opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 1,400 shares."
2025-08-27 13:00:00,7.2,7.2,7.2,7.2,100,VIE,"At 2025-08-27 13:00:00, the stock VIE opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 100 shares."
2025-08-28 10:00:00,7.6,7.6,7.5,7.5,500,VIE,"At 2025-08-28 10:00:00, the stock VIE opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 500 shares."
2025-08-28 13:00:00,7.6,7.6,7.6,7.6,800,VIE,"At 2025-08-28 13:00:00, the stock VIE opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 800 shares."
2025-08-28 14:00:00,7.5,8.0,7.5,8.0,2200,VIE,"At 2025-08-28 14:00:00, the stock VIE opened at 7.50 VND, reached a high of 8.00 VND, a low of 7.50 VND, and closed the hour at 8.00 VND with a trading volume of 2,200 shares."
2025-08-29 13:00:00,8.1,8.1,8.1,8.1,100,VIE,"At 2025-08-29 13:00:00, the stock VIE opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 100 shares."
2025-09-03 10:00:00,7.5,7.5,7.2,7.2,1100,VIE,"At 2025-09-03 10:00:00, the stock VIE opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 1,100 shares."
2025-09-03 11:00:00,7.6,7.6,7.6,7.6,900,VIE,"At 2025-09-03 11:00:00, the stock VIE opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 900 shares."
2025-09-05 13:00:00,7.5,7.5,7.5,7.5,200,VIE,"At 2025-09-05 13:00:00, the stock VIE opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 200 shares."
2025-09-08 11:00:00,7.5,7.5,7.5,7.5,600,VIE,"At 2025-09-08 11:00:00, the stock VIE opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 600 shares."
2025-09-10 10:00:00,7.5,7.5,7.5,7.5,400,VIE,"At 2025-09-10 10:00:00, the stock VIE opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 400 shares."
2025-09-11 09:00:00,7.5,7.5,7.5,7.5,1000,VIE,"At 2025-09-11 09:00:00, the stock VIE opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 1,000 shares."
2025-09-15 09:00:00,7.5,7.5,7.5,7.5,200,VIE,"At 2025-09-15 09:00:00, the stock VIE opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 200 shares."
2025-09-16 14:00:00,7.5,7.5,7.5,7.5,400,VIE,"At 2025-09-16 14:00:00, the stock VIE opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 400 shares."
2025-09-23 14:00:00,6.4,8.5,6.4,8.5,10300,VIE,"At 2025-09-23 14:00:00, the stock VIE opened at 6.40 VND, reached a high of 8.50 VND, a low of 6.40 VND, and closed the hour at 8.50 VND with a trading volume of 10,300 shares."
2025-09-30 14:00:00,8.3,8.3,8.3,8.3,100,VIE,"At 2025-09-30 14:00:00, the stock VIE opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 100 shares."
2025-10-02 13:00:00,8.3,8.3,8.3,8.3,100,VIE,"At 2025-10-02 13:00:00, the stock VIE opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 100 shares."
2025-10-17 11:00:00,8.3,8.3,8.3,8.3,4000,VIE,"At 2025-10-17 11:00:00, the stock VIE opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 4,000 shares."
2025-10-17 14:00:00,8.3,8.3,8.3,8.3,1400,VIE,"At 2025-10-17 14:00:00, the stock VIE opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 1,400 shares."
2025-10-20 09:00:00,8.3,8.3,8.3,8.3,100,VIE,"At 2025-10-20 09:00:00, the stock VIE opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 100 shares."
2025-10-23 13:00:00,8.9,8.9,8.9,8.9,100,VIE,"At 2025-10-23 13:00:00, the stock VIE opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 100 shares."
2025-10-27 09:00:00,8.9,8.9,8.9,8.9,100,VIE,"At 2025-10-27 09:00:00, the stock VIE opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 100 shares."
2025-10-30 14:00:00,8.9,8.9,8.9,8.9,100,VIE,"At 2025-10-30 14:00:00, the stock VIE opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 100 shares."
2025-11-03 09:00:00,8.9,8.9,8.9,8.9,300,VIE,"At 2025-11-03 09:00:00, the stock VIE opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 300 shares."
2025-11-27 09:00:00,8.9,8.9,8.9,8.9,200,VIE,"At 2025-11-27 09:00:00, the stock VIE opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 200 shares."
2025-11-27 13:00:00,8.9,8.9,8.9,8.9,100,VIE,"At 2025-11-27 13:00:00, the stock VIE opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 100 shares."
2025-11-28 09:00:00,8.9,8.9,8.9,8.9,300,VIE,"At 2025-11-28 09:00:00, the stock VIE opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 300 shares."
2025-11-28 13:00:00,8.9,8.9,8.9,8.9,200,VIE,"At 2025-11-28 13:00:00, the stock VIE opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 200 shares."
2025-12-04 10:00:00,8.9,8.9,8.9,8.9,200,VIE,"At 2025-12-04 10:00:00, the stock VIE opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 200 shares."
2025-12-10 09:00:00,8.9,8.9,8.9,8.9,900,VIE,"At 2025-12-10 09:00:00, the stock VIE opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 900 shares."
2026-01-12 11:00:00,8.9,8.9,8.9,8.9,100,VIE,"At 2026-01-12 11:00:00, the stock VIE opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 100 shares."
2026-01-21 10:00:00,8.9,8.9,8.9,8.9,100,VIE,"At 2026-01-21 10:00:00, the stock VIE opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 100 shares."
2026-01-26 13:00:00,8.9,8.9,8.9,8.9,200,VIE,"At 2026-01-26 13:00:00, the stock VIE opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 200 shares."
2026-01-27 09:00:00,8.9,8.9,8.9,8.9,200,VIE,"At 2026-01-27 09:00:00, the stock VIE opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 200 shares."
2026-01-27 10:00:00,8.9,8.9,8.9,8.9,300,VIE,"At 2026-01-27 10:00:00, the stock VIE opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 300 shares."
2026-01-27 14:00:00,8.0,8.0,8.0,8.0,100,VIE,"At 2026-01-27 14:00:00, the stock VIE opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2026-02-23 14:00:00,7.5,7.5,7.5,7.5,200,VIE,"At 2026-02-23 14:00:00, the stock VIE opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 200 shares."
2026-02-24 09:00:00,7.5,7.5,6.4,6.4,300,VIE,"At 2026-02-24 09:00:00, the stock VIE opened at 7.50 VND, reached a high of 7.50 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 300 shares."
2026-02-24 14:00:00,6.8,6.8,6.8,6.8,300,VIE,"At 2026-02-24 14:00:00, the stock VIE opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 300 shares."
2026-02-27 11:00:00,5.8,5.8,5.8,5.8,200,VIE,"At 2026-02-27 11:00:00, the stock VIE opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 200 shares."
2026-03-02 14:00:00,5.6,5.6,5.6,5.6,800,VIE,"At 2026-03-02 14:00:00, the stock VIE opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 800 shares."
2026-03-05 13:00:00,5.6,5.6,5.6,5.6,300,VIE,"At 2026-03-05 13:00:00, the stock VIE opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 300 shares."
2026-03-09 11:00:00,6.0,6.0,6.0,6.0,100,VIE,"At 2026-03-09 11:00:00, the stock VIE opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 100 shares."
2026-03-16 14:00:00,6.5,6.5,6.5,6.5,100,VIE,"At 2026-03-16 14:00:00, the stock VIE opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 100 shares."
2026-03-19 10:00:00,6.5,6.5,6.5,6.5,100,VIE,"At 2026-03-19 10:00:00, the stock VIE opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 100 shares."
2026-03-20 09:00:00,7.0,7.0,7.0,7.0,100,VIE,"At 2026-03-20 09:00:00, the stock VIE opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2026-03-20 11:00:00,7.0,7.0,6.8,6.8,800,VIE,"At 2026-03-20 11:00:00, the stock VIE opened at 7.00 VND, reached a high of 7.00 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 800 shares."
2026-03-20 13:00:00,7.4,7.4,7.4,7.4,100,VIE,"At 2026-03-20 13:00:00, the stock VIE opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 100 shares."
2026-03-20 14:00:00,7.4,7.4,6.8,6.8,1300,VIE,"At 2026-03-20 14:00:00, the stock VIE opened at 7.40 VND, reached a high of 7.40 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 1,300 shares."
