time,open,high,low,close,volume,ticker,llm_text
2026-01-28 13:00:00,26.85,26.9,26.85,26.9,200,SFI,"At 2026-01-28 13:00:00, the stock SFI opened at 26.85 VND, reached a high of 26.90 VND, a low of 26.85 VND, and closed the hour at 26.90 VND with a trading volume of 200 shares."
2026-01-28 14:00:00,26.9,27.0,26.9,27.0,14000,SFI,"At 2026-01-28 14:00:00, the stock SFI opened at 26.90 VND, reached a high of 27.00 VND, a low of 26.90 VND, and closed the hour at 27.00 VND with a trading volume of 14,000 shares."
2026-01-30 13:00:00,26.95,27.4,26.95,27.2,12200,SFI,"At 2026-01-30 13:00:00, the stock SFI opened at 26.95 VND, reached a high of 27.40 VND, a low of 26.95 VND, and closed the hour at 27.20 VND with a trading volume of 12,200 shares."
2026-01-30 14:00:00,27.0,27.0,27.0,27.0,1600,SFI,"At 2026-01-30 14:00:00, the stock SFI opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 1,600 shares."
2026-02-02 13:00:00,26.6,26.6,26.6,26.6,1700,SFI,"At 2026-02-02 13:00:00, the stock SFI opened at 26.60 VND, reached a high of 26.60 VND, a low of 26.60 VND, and closed the hour at 26.60 VND with a trading volume of 1,700 shares."
2026-02-02 14:00:00,26.7,26.7,26.6,26.7,800,SFI,"At 2026-02-02 14:00:00, the stock SFI opened at 26.70 VND, reached a high of 26.70 VND, a low of 26.60 VND, and closed the hour at 26.70 VND with a trading volume of 800 shares."
2026-02-03 09:00:00,25.2,26.7,25.2,26.7,1300,SFI,"At 2026-02-03 09:00:00, the stock SFI opened at 25.20 VND, reached a high of 26.70 VND, a low of 25.20 VND, and closed the hour at 26.70 VND with a trading volume of 1,300 shares."
2026-02-03 10:00:00,26.6,26.6,26.6,26.6,100,SFI,"At 2026-02-03 10:00:00, the stock SFI opened at 26.60 VND, reached a high of 26.60 VND, a low of 26.60 VND, and closed the hour at 26.60 VND with a trading volume of 100 shares."
2026-02-03 11:00:00,26.7,26.7,26.7,26.7,500,SFI,"At 2026-02-03 11:00:00, the stock SFI opened at 26.70 VND, reached a high of 26.70 VND, a low of 26.70 VND, and closed the hour at 26.70 VND with a trading volume of 500 shares."
2026-02-04 11:00:00,25.9,25.9,25.9,25.9,300,SFI,"At 2026-02-04 11:00:00, the stock SFI opened at 25.90 VND, reached a high of 25.90 VND, a low of 25.90 VND, and closed the hour at 25.90 VND with a trading volume of 300 shares."
2026-02-04 13:00:00,27.0,27.35,27.0,27.35,8800,SFI,"At 2026-02-04 13:00:00, the stock SFI opened at 27.00 VND, reached a high of 27.35 VND, a low of 27.00 VND, and closed the hour at 27.35 VND with a trading volume of 8,800 shares."
2026-02-04 14:00:00,27.5,27.5,27.5,27.5,9800,SFI,"At 2026-02-04 14:00:00, the stock SFI opened at 27.50 VND, reached a high of 27.50 VND, a low of 27.50 VND, and closed the hour at 27.50 VND with a trading volume of 9,800 shares."
2026-02-05 09:00:00,27.5,27.5,27.5,27.5,1000,SFI,"At 2026-02-05 09:00:00, the stock SFI opened at 27.50 VND, reached a high of 27.50 VND, a low of 27.50 VND, and closed the hour at 27.50 VND with a trading volume of 1,000 shares."
2026-02-05 10:00:00,27.5,27.5,27.5,27.5,100,SFI,"At 2026-02-05 10:00:00, the stock SFI opened at 27.50 VND, reached a high of 27.50 VND, a low of 27.50 VND, and closed the hour at 27.50 VND with a trading volume of 100 shares."
2026-02-05 11:00:00,27.5,27.5,27.5,27.5,100,SFI,"At 2026-02-05 11:00:00, the stock SFI opened at 27.50 VND, reached a high of 27.50 VND, a low of 27.50 VND, and closed the hour at 27.50 VND with a trading volume of 100 shares."
2026-02-05 13:00:00,27.5,27.5,27.5,27.5,2900,SFI,"At 2026-02-05 13:00:00, the stock SFI opened at 27.50 VND, reached a high of 27.50 VND, a low of 27.50 VND, and closed the hour at 27.50 VND with a trading volume of 2,900 shares."
2026-02-05 14:00:00,27.5,27.5,27.5,27.5,3800,SFI,"At 2026-02-05 14:00:00, the stock SFI opened at 27.50 VND, reached a high of 27.50 VND, a low of 27.50 VND, and closed the hour at 27.50 VND with a trading volume of 3,800 shares."
2026-02-06 10:00:00,27.5,27.5,27.5,27.5,7800,SFI,"At 2026-02-06 10:00:00, the stock SFI opened at 27.50 VND, reached a high of 27.50 VND, a low of 27.50 VND, and closed the hour at 27.50 VND with a trading volume of 7,800 shares."
2026-02-06 13:00:00,27.4,27.55,27.4,27.55,15000,SFI,"At 2026-02-06 13:00:00, the stock SFI opened at 27.40 VND, reached a high of 27.55 VND, a low of 27.40 VND, and closed the hour at 27.55 VND with a trading volume of 15,000 shares."
2026-02-09 10:00:00,27.5,27.5,27.5,27.5,5000,SFI,"At 2026-02-09 10:00:00, the stock SFI opened at 27.50 VND, reached a high of 27.50 VND, a low of 27.50 VND, and closed the hour at 27.50 VND with a trading volume of 5,000 shares."
2026-02-09 11:00:00,27.5,27.5,27.5,27.5,9300,SFI,"At 2026-02-09 11:00:00, the stock SFI opened at 27.50 VND, reached a high of 27.50 VND, a low of 27.50 VND, and closed the hour at 27.50 VND with a trading volume of 9,300 shares."
2026-02-09 13:00:00,27.5,27.5,27.5,27.5,6400,SFI,"At 2026-02-09 13:00:00, the stock SFI opened at 27.50 VND, reached a high of 27.50 VND, a low of 27.50 VND, and closed the hour at 27.50 VND with a trading volume of 6,400 shares."
2026-02-09 14:00:00,27.05,27.5,27.05,27.5,800,SFI,"At 2026-02-09 14:00:00, the stock SFI opened at 27.05 VND, reached a high of 27.50 VND, a low of 27.05 VND, and closed the hour at 27.50 VND with a trading volume of 800 shares."
2026-02-10 09:00:00,27.7,27.7,27.55,27.55,900,SFI,"At 2026-02-10 09:00:00, the stock SFI opened at 27.70 VND, reached a high of 27.70 VND, a low of 27.55 VND, and closed the hour at 27.55 VND with a trading volume of 900 shares."
2026-02-10 10:00:00,27.55,27.7,27.55,27.7,2500,SFI,"At 2026-02-10 10:00:00, the stock SFI opened at 27.55 VND, reached a high of 27.70 VND, a low of 27.55 VND, and closed the hour at 27.70 VND with a trading volume of 2,500 shares."
2026-02-10 13:00:00,27.65,27.65,27.5,27.5,2000,SFI,"At 2026-02-10 13:00:00, the stock SFI opened at 27.65 VND, reached a high of 27.65 VND, a low of 27.50 VND, and closed the hour at 27.50 VND with a trading volume of 2,000 shares."
2026-02-10 14:00:00,27.5,27.5,27.5,27.5,4100,SFI,"At 2026-02-10 14:00:00, the stock SFI opened at 27.50 VND, reached a high of 27.50 VND, a low of 27.50 VND, and closed the hour at 27.50 VND with a trading volume of 4,100 shares."
2026-02-11 09:00:00,27.8,28.0,27.8,28.0,1700,SFI,"At 2026-02-11 09:00:00, the stock SFI opened at 27.80 VND, reached a high of 28.00 VND, a low of 27.80 VND, and closed the hour at 28.00 VND with a trading volume of 1,700 shares."
2026-02-11 10:00:00,28.0,28.0,28.0,28.0,6300,SFI,"At 2026-02-11 10:00:00, the stock SFI opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 6,300 shares."
2026-02-11 11:00:00,28.0,28.0,28.0,28.0,200,SFI,"At 2026-02-11 11:00:00, the stock SFI opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 200 shares."
2026-02-11 13:00:00,28.0,28.0,28.0,28.0,1000,SFI,"At 2026-02-11 13:00:00, the stock SFI opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 1,000 shares."
2026-02-11 14:00:00,28.0,28.0,28.0,28.0,400,SFI,"At 2026-02-11 14:00:00, the stock SFI opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 400 shares."
2026-02-12 09:00:00,28.0,28.0,28.0,28.0,200,SFI,"At 2026-02-12 09:00:00, the stock SFI opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 200 shares."
2026-02-12 10:00:00,28.3,28.3,28.3,28.3,100,SFI,"At 2026-02-12 10:00:00, the stock SFI opened at 28.30 VND, reached a high of 28.30 VND, a low of 28.30 VND, and closed the hour at 28.30 VND with a trading volume of 100 shares."
2026-02-12 13:00:00,28.0,28.0,28.0,28.0,2100,SFI,"At 2026-02-12 13:00:00, the stock SFI opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 2,100 shares."
2026-02-13 10:00:00,28.05,28.05,28.05,28.05,4500,SFI,"At 2026-02-13 10:00:00, the stock SFI opened at 28.05 VND, reached a high of 28.05 VND, a low of 28.05 VND, and closed the hour at 28.05 VND with a trading volume of 4,500 shares."
2026-02-13 11:00:00,28.05,28.05,28.05,28.05,200,SFI,"At 2026-02-13 11:00:00, the stock SFI opened at 28.05 VND, reached a high of 28.05 VND, a low of 28.05 VND, and closed the hour at 28.05 VND with a trading volume of 200 shares."
2026-02-13 13:00:00,28.05,28.05,28.05,28.05,1900,SFI,"At 2026-02-13 13:00:00, the stock SFI opened at 28.05 VND, reached a high of 28.05 VND, a low of 28.05 VND, and closed the hour at 28.05 VND with a trading volume of 1,900 shares."
2026-02-13 14:00:00,28.05,28.05,28.05,28.05,200,SFI,"At 2026-02-13 14:00:00, the stock SFI opened at 28.05 VND, reached a high of 28.05 VND, a low of 28.05 VND, and closed the hour at 28.05 VND with a trading volume of 200 shares."
2026-02-23 09:00:00,28.7,28.7,28.7,28.7,100,SFI,"At 2026-02-23 09:00:00, the stock SFI opened at 28.70 VND, reached a high of 28.70 VND, a low of 28.70 VND, and closed the hour at 28.70 VND with a trading volume of 100 shares."
2026-02-23 13:00:00,28.1,28.1,28.1,28.1,4200,SFI,"At 2026-02-23 13:00:00, the stock SFI opened at 28.10 VND, reached a high of 28.10 VND, a low of 28.10 VND, and closed the hour at 28.10 VND with a trading volume of 4,200 shares."
2026-02-24 10:00:00,28.1,28.3,28.1,28.3,1100,SFI,"At 2026-02-24 10:00:00, the stock SFI opened at 28.10 VND, reached a high of 28.30 VND, a low of 28.10 VND, and closed the hour at 28.30 VND with a trading volume of 1,100 shares."
2026-02-24 13:00:00,28.3,28.5,28.3,28.5,1300,SFI,"At 2026-02-24 13:00:00, the stock SFI opened at 28.30 VND, reached a high of 28.50 VND, a low of 28.30 VND, and closed the hour at 28.50 VND with a trading volume of 1,300 shares."
2026-02-25 10:00:00,28.5,28.5,28.5,28.5,100,SFI,"At 2026-02-25 10:00:00, the stock SFI opened at 28.50 VND, reached a high of 28.50 VND, a low of 28.50 VND, and closed the hour at 28.50 VND with a trading volume of 100 shares."
2026-02-25 14:00:00,28.5,28.5,28.4,28.4,1000,SFI,"At 2026-02-25 14:00:00, the stock SFI opened at 28.50 VND, reached a high of 28.50 VND, a low of 28.40 VND, and closed the hour at 28.40 VND with a trading volume of 1,000 shares."
2026-02-26 09:00:00,28.5,28.5,28.5,28.5,200,SFI,"At 2026-02-26 09:00:00, the stock SFI opened at 28.50 VND, reached a high of 28.50 VND, a low of 28.50 VND, and closed the hour at 28.50 VND with a trading volume of 200 shares."
2026-02-26 10:00:00,28.5,29.0,28.5,29.0,1200,SFI,"At 2026-02-26 10:00:00, the stock SFI opened at 28.50 VND, reached a high of 29.00 VND, a low of 28.50 VND, and closed the hour at 29.00 VND with a trading volume of 1,200 shares."
2026-02-27 09:00:00,28.5,28.5,28.5,28.5,1000,SFI,"At 2026-02-27 09:00:00, the stock SFI opened at 28.50 VND, reached a high of 28.50 VND, a low of 28.50 VND, and closed the hour at 28.50 VND with a trading volume of 1,000 shares."
2026-02-27 10:00:00,28.5,28.5,28.5,28.5,1100,SFI,"At 2026-02-27 10:00:00, the stock SFI opened at 28.50 VND, reached a high of 28.50 VND, a low of 28.50 VND, and closed the hour at 28.50 VND with a trading volume of 1,100 shares."
2026-02-27 13:00:00,28.6,28.6,28.5,28.5,1000,SFI,"At 2026-02-27 13:00:00, the stock SFI opened at 28.60 VND, reached a high of 28.60 VND, a low of 28.50 VND, and closed the hour at 28.50 VND with a trading volume of 1,000 shares."
2026-02-27 14:00:00,28.5,28.5,28.5,28.5,700,SFI,"At 2026-02-27 14:00:00, the stock SFI opened at 28.50 VND, reached a high of 28.50 VND, a low of 28.50 VND, and closed the hour at 28.50 VND with a trading volume of 700 shares."
2026-03-02 09:00:00,29.0,29.0,29.0,29.0,1500,SFI,"At 2026-03-02 09:00:00, the stock SFI opened at 29.00 VND, reached a high of 29.00 VND, a low of 29.00 VND, and closed the hour at 29.00 VND with a trading volume of 1,500 shares."
2026-03-02 10:00:00,29.0,29.5,29.0,29.5,1800,SFI,"At 2026-03-02 10:00:00, the stock SFI opened at 29.00 VND, reached a high of 29.50 VND, a low of 29.00 VND, and closed the hour at 29.50 VND with a trading volume of 1,800 shares."
2026-03-02 11:00:00,29.4,29.5,29.4,29.5,1000,SFI,"At 2026-03-02 11:00:00, the stock SFI opened at 29.40 VND, reached a high of 29.50 VND, a low of 29.40 VND, and closed the hour at 29.50 VND with a trading volume of 1,000 shares."
2026-03-02 13:00:00,29.5,29.5,29.5,29.5,1200,SFI,"At 2026-03-02 13:00:00, the stock SFI opened at 29.50 VND, reached a high of 29.50 VND, a low of 29.50 VND, and closed the hour at 29.50 VND with a trading volume of 1,200 shares."
2026-03-03 10:00:00,29.0,29.0,29.0,29.0,100,SFI,"At 2026-03-03 10:00:00, the stock SFI opened at 29.00 VND, reached a high of 29.00 VND, a low of 29.00 VND, and closed the hour at 29.00 VND with a trading volume of 100 shares."
2026-03-03 13:00:00,29.0,29.0,29.0,29.0,100,SFI,"At 2026-03-03 13:00:00, the stock SFI opened at 29.00 VND, reached a high of 29.00 VND, a low of 29.00 VND, and closed the hour at 29.00 VND with a trading volume of 100 shares."
2026-03-03 14:00:00,29.0,29.0,29.0,29.0,6000,SFI,"At 2026-03-03 14:00:00, the stock SFI opened at 29.00 VND, reached a high of 29.00 VND, a low of 29.00 VND, and closed the hour at 29.00 VND with a trading volume of 6,000 shares."
2026-03-04 13:00:00,28.0,28.0,28.0,28.0,1500,SFI,"At 2026-03-04 13:00:00, the stock SFI opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 1,500 shares."
2026-03-05 09:00:00,29.95,29.95,29.95,29.95,5900,SFI,"At 2026-03-05 09:00:00, the stock SFI opened at 29.95 VND, reached a high of 29.95 VND, a low of 29.95 VND, and closed the hour at 29.95 VND with a trading volume of 5,900 shares."
2026-03-05 10:00:00,29.95,29.95,29.0,29.0,1300,SFI,"At 2026-03-05 10:00:00, the stock SFI opened at 29.95 VND, reached a high of 29.95 VND, a low of 29.00 VND, and closed the hour at 29.00 VND with a trading volume of 1,300 shares."
2026-03-09 09:00:00,28.0,28.0,28.0,28.0,1500,SFI,"At 2026-03-09 09:00:00, the stock SFI opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 1,500 shares."
2026-03-09 10:00:00,28.0,28.0,27.5,27.5,1600,SFI,"At 2026-03-09 10:00:00, the stock SFI opened at 28.00 VND, reached a high of 28.00 VND, a low of 27.50 VND, and closed the hour at 27.50 VND with a trading volume of 1,600 shares."
2026-03-09 11:00:00,28.0,28.0,28.0,28.0,1400,SFI,"At 2026-03-09 11:00:00, the stock SFI opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 1,400 shares."
2026-03-09 13:00:00,27.5,28.0,27.5,27.5,8100,SFI,"At 2026-03-09 13:00:00, the stock SFI opened at 27.50 VND, reached a high of 28.00 VND, a low of 27.50 VND, and closed the hour at 27.50 VND with a trading volume of 8,100 shares."
2026-03-09 14:00:00,27.5,28.0,27.5,28.0,2200,SFI,"At 2026-03-09 14:00:00, the stock SFI opened at 27.50 VND, reached a high of 28.00 VND, a low of 27.50 VND, and closed the hour at 28.00 VND with a trading volume of 2,200 shares."
2026-03-10 10:00:00,29.9,29.9,29.9,29.9,300,SFI,"At 2026-03-10 10:00:00, the stock SFI opened at 29.90 VND, reached a high of 29.90 VND, a low of 29.90 VND, and closed the hour at 29.90 VND with a trading volume of 300 shares."
2026-03-10 11:00:00,29.6,29.6,29.6,29.6,700,SFI,"At 2026-03-10 11:00:00, the stock SFI opened at 29.60 VND, reached a high of 29.60 VND, a low of 29.60 VND, and closed the hour at 29.60 VND with a trading volume of 700 shares."
2026-03-10 13:00:00,27.9,27.9,27.5,27.5,400,SFI,"At 2026-03-10 13:00:00, the stock SFI opened at 27.90 VND, reached a high of 27.90 VND, a low of 27.50 VND, and closed the hour at 27.50 VND with a trading volume of 400 shares."
2026-03-10 14:00:00,27.7,27.7,27.7,27.7,500,SFI,"At 2026-03-10 14:00:00, the stock SFI opened at 27.70 VND, reached a high of 27.70 VND, a low of 27.70 VND, and closed the hour at 27.70 VND with a trading volume of 500 shares."
2026-03-11 10:00:00,27.7,27.7,27.5,27.5,500,SFI,"At 2026-03-11 10:00:00, the stock SFI opened at 27.70 VND, reached a high of 27.70 VND, a low of 27.50 VND, and closed the hour at 27.50 VND with a trading volume of 500 shares."
2026-03-11 14:00:00,27.5,27.5,27.5,27.5,1000,SFI,"At 2026-03-11 14:00:00, the stock SFI opened at 27.50 VND, reached a high of 27.50 VND, a low of 27.50 VND, and closed the hour at 27.50 VND with a trading volume of 1,000 shares."
2026-03-12 09:00:00,27.5,27.5,27.5,27.5,800,SFI,"At 2026-03-12 09:00:00, the stock SFI opened at 27.50 VND, reached a high of 27.50 VND, a low of 27.50 VND, and closed the hour at 27.50 VND with a trading volume of 800 shares."
2026-03-12 13:00:00,28.0,28.0,28.0,28.0,100,SFI,"At 2026-03-12 13:00:00, the stock SFI opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 100 shares."
2026-03-12 14:00:00,28.0,28.0,28.0,28.0,300,SFI,"At 2026-03-12 14:00:00, the stock SFI opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 300 shares."
2026-03-13 09:00:00,26.3,26.3,26.3,26.3,5000,SFI,"At 2026-03-13 09:00:00, the stock SFI opened at 26.30 VND, reached a high of 26.30 VND, a low of 26.30 VND, and closed the hour at 26.30 VND with a trading volume of 5,000 shares."
2026-03-13 14:00:00,28.0,28.0,28.0,28.0,1500,SFI,"At 2026-03-13 14:00:00, the stock SFI opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 1,500 shares."
2026-03-16 09:00:00,29.0,29.0,29.0,29.0,100,SFI,"At 2026-03-16 09:00:00, the stock SFI opened at 29.00 VND, reached a high of 29.00 VND, a low of 29.00 VND, and closed the hour at 29.00 VND with a trading volume of 100 shares."
2026-03-16 13:00:00,27.9,27.9,27.85,27.85,300,SFI,"At 2026-03-16 13:00:00, the stock SFI opened at 27.90 VND, reached a high of 27.90 VND, a low of 27.85 VND, and closed the hour at 27.85 VND with a trading volume of 300 shares."
2026-03-17 10:00:00,28.0,28.0,28.0,28.0,100,SFI,"At 2026-03-17 10:00:00, the stock SFI opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 100 shares."
2026-03-17 13:00:00,27.5,28.0,27.5,28.0,5200,SFI,"At 2026-03-17 13:00:00, the stock SFI opened at 27.50 VND, reached a high of 28.00 VND, a low of 27.50 VND, and closed the hour at 28.00 VND with a trading volume of 5,200 shares."
2026-03-17 14:00:00,28.0,28.0,28.0,28.0,200,SFI,"At 2026-03-17 14:00:00, the stock SFI opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 200 shares."
2026-03-18 10:00:00,27.5,27.5,27.5,27.5,700,SFI,"At 2026-03-18 10:00:00, the stock SFI opened at 27.50 VND, reached a high of 27.50 VND, a low of 27.50 VND, and closed the hour at 27.50 VND with a trading volume of 700 shares."
2026-03-19 09:00:00,27.5,27.5,27.5,27.5,200,SFI,"At 2026-03-19 09:00:00, the stock SFI opened at 27.50 VND, reached a high of 27.50 VND, a low of 27.50 VND, and closed the hour at 27.50 VND with a trading volume of 200 shares."
2026-03-19 13:00:00,27.5,27.5,27.5,27.5,500,SFI,"At 2026-03-19 13:00:00, the stock SFI opened at 27.50 VND, reached a high of 27.50 VND, a low of 27.50 VND, and closed the hour at 27.50 VND with a trading volume of 500 shares."
2026-03-20 09:00:00,28.0,28.0,28.0,28.0,2000,SFI,"At 2026-03-20 09:00:00, the stock SFI opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 2,000 shares."
2026-03-20 10:00:00,28.0,28.0,28.0,28.0,8000,SFI,"At 2026-03-20 10:00:00, the stock SFI opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 8,000 shares."
2026-03-20 13:00:00,28.0,28.0,28.0,28.0,4600,SFI,"At 2026-03-20 13:00:00, the stock SFI opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 4,600 shares."
2026-03-20 14:00:00,28.0,28.4,28.0,28.4,3500,SFI,"At 2026-03-20 14:00:00, the stock SFI opened at 28.00 VND, reached a high of 28.40 VND, a low of 28.00 VND, and closed the hour at 28.40 VND with a trading volume of 3,500 shares."
