time,open,high,low,close,volume,ticker,llm_text
2026-02-23 09:00:00,75.0,78.0,70.0,75.0,57100,L40,"At 2026-02-23 09:00:00, the stock L40 opened at 75.00 VND, reached a high of 78.00 VND, a low of 70.00 VND, and closed the hour at 75.00 VND with a trading volume of 57,100 shares."
2026-02-23 10:00:00,70.1,75.0,70.0,75.0,5000,L40,"At 2026-02-23 10:00:00, the stock L40 opened at 70.10 VND, reached a high of 75.00 VND, a low of 70.00 VND, and closed the hour at 75.00 VND with a trading volume of 5,000 shares."
2026-02-23 13:00:00,70.5,73.3,70.0,73.3,32000,L40,"At 2026-02-23 13:00:00, the stock L40 opened at 70.50 VND, reached a high of 73.30 VND, a low of 70.00 VND, and closed the hour at 73.30 VND with a trading volume of 32,000 shares."
2026-02-24 09:00:00,77.0,77.0,70.0,70.0,43800,L40,"At 2026-02-24 09:00:00, the stock L40 opened at 77.00 VND, reached a high of 77.00 VND, a low of 70.00 VND, and closed the hour at 70.00 VND with a trading volume of 43,800 shares."
2026-02-24 10:00:00,70.0,70.1,69.9,70.0,29800,L40,"At 2026-02-24 10:00:00, the stock L40 opened at 70.00 VND, reached a high of 70.10 VND, a low of 69.90 VND, and closed the hour at 70.00 VND with a trading volume of 29,800 shares."
2026-02-24 11:00:00,69.9,69.9,69.9,69.9,1200,L40,"At 2026-02-24 11:00:00, the stock L40 opened at 69.90 VND, reached a high of 69.90 VND, a low of 69.90 VND, and closed the hour at 69.90 VND with a trading volume of 1,200 shares."
2026-02-24 13:00:00,70.0,70.0,69.9,70.0,800,L40,"At 2026-02-24 13:00:00, the stock L40 opened at 70.00 VND, reached a high of 70.00 VND, a low of 69.90 VND, and closed the hour at 70.00 VND with a trading volume of 800 shares."
2026-02-24 14:00:00,70.0,70.0,70.0,70.0,6400,L40,"At 2026-02-24 14:00:00, the stock L40 opened at 70.00 VND, reached a high of 70.00 VND, a low of 70.00 VND, and closed the hour at 70.00 VND with a trading volume of 6,400 shares."
2026-02-25 09:00:00,71.5,72.0,70.2,70.2,54400,L40,"At 2026-02-25 09:00:00, the stock L40 opened at 71.50 VND, reached a high of 72.00 VND, a low of 70.20 VND, and closed the hour at 70.20 VND with a trading volume of 54,400 shares."
2026-02-25 10:00:00,70.2,70.2,70.0,70.0,15200,L40,"At 2026-02-25 10:00:00, the stock L40 opened at 70.20 VND, reached a high of 70.20 VND, a low of 70.00 VND, and closed the hour at 70.00 VND with a trading volume of 15,200 shares."
2026-02-25 11:00:00,70.0,70.0,70.0,70.0,100,L40,"At 2026-02-25 11:00:00, the stock L40 opened at 70.00 VND, reached a high of 70.00 VND, a low of 70.00 VND, and closed the hour at 70.00 VND with a trading volume of 100 shares."
2026-02-25 13:00:00,70.0,70.0,70.0,70.0,600,L40,"At 2026-02-25 13:00:00, the stock L40 opened at 70.00 VND, reached a high of 70.00 VND, a low of 70.00 VND, and closed the hour at 70.00 VND with a trading volume of 600 shares."
2026-02-25 14:00:00,69.2,69.9,69.1,69.9,1200,L40,"At 2026-02-25 14:00:00, the stock L40 opened at 69.20 VND, reached a high of 69.90 VND, a low of 69.10 VND, and closed the hour at 69.90 VND with a trading volume of 1,200 shares."
2026-02-26 09:00:00,69.9,70.0,69.9,69.9,40800,L40,"At 2026-02-26 09:00:00, the stock L40 opened at 69.90 VND, reached a high of 70.00 VND, a low of 69.90 VND, and closed the hour at 69.90 VND with a trading volume of 40,800 shares."
2026-02-26 10:00:00,69.9,69.9,69.9,69.9,21100,L40,"At 2026-02-26 10:00:00, the stock L40 opened at 69.90 VND, reached a high of 69.90 VND, a low of 69.90 VND, and closed the hour at 69.90 VND with a trading volume of 21,100 shares."
2026-02-26 13:00:00,69.9,69.9,69.9,69.9,63500,L40,"At 2026-02-26 13:00:00, the stock L40 opened at 69.90 VND, reached a high of 69.90 VND, a low of 69.90 VND, and closed the hour at 69.90 VND with a trading volume of 63,500 shares."
2026-02-26 14:00:00,69.8,70.8,69.8,70.8,1500,L40,"At 2026-02-26 14:00:00, the stock L40 opened at 69.80 VND, reached a high of 70.80 VND, a low of 69.80 VND, and closed the hour at 70.80 VND with a trading volume of 1,500 shares."
2026-02-27 09:00:00,71.0,71.0,70.2,70.2,81300,L40,"At 2026-02-27 09:00:00, the stock L40 opened at 71.00 VND, reached a high of 71.00 VND, a low of 70.20 VND, and closed the hour at 70.20 VND with a trading volume of 81,300 shares."
2026-02-27 10:00:00,70.2,70.8,70.0,70.0,3600,L40,"At 2026-02-27 10:00:00, the stock L40 opened at 70.20 VND, reached a high of 70.80 VND, a low of 70.00 VND, and closed the hour at 70.00 VND with a trading volume of 3,600 shares."
2026-02-27 11:00:00,70.0,70.0,70.0,70.0,100,L40,"At 2026-02-27 11:00:00, the stock L40 opened at 70.00 VND, reached a high of 70.00 VND, a low of 70.00 VND, and closed the hour at 70.00 VND with a trading volume of 100 shares."
2026-02-27 13:00:00,70.0,70.0,69.7,69.7,900,L40,"At 2026-02-27 13:00:00, the stock L40 opened at 70.00 VND, reached a high of 70.00 VND, a low of 69.70 VND, and closed the hour at 69.70 VND with a trading volume of 900 shares."
2026-02-27 14:00:00,69.7,69.7,66.9,66.9,4900,L40,"At 2026-02-27 14:00:00, the stock L40 opened at 69.70 VND, reached a high of 69.70 VND, a low of 66.90 VND, and closed the hour at 66.90 VND with a trading volume of 4,900 shares."
2026-03-02 09:00:00,68.0,69.5,65.9,69.5,20900,L40,"At 2026-03-02 09:00:00, the stock L40 opened at 68.00 VND, reached a high of 69.50 VND, a low of 65.90 VND, and closed the hour at 69.50 VND with a trading volume of 20,900 shares."
2026-03-02 10:00:00,69.0,69.0,67.7,68.0,27100,L40,"At 2026-03-02 10:00:00, the stock L40 opened at 69.00 VND, reached a high of 69.00 VND, a low of 67.70 VND, and closed the hour at 68.00 VND with a trading volume of 27,100 shares."
2026-03-02 11:00:00,68.0,69.0,68.0,69.0,4100,L40,"At 2026-03-02 11:00:00, the stock L40 opened at 68.00 VND, reached a high of 69.00 VND, a low of 68.00 VND, and closed the hour at 69.00 VND with a trading volume of 4,100 shares."
2026-03-02 13:00:00,68.0,68.0,67.7,67.7,3900,L40,"At 2026-03-02 13:00:00, the stock L40 opened at 68.00 VND, reached a high of 68.00 VND, a low of 67.70 VND, and closed the hour at 67.70 VND with a trading volume of 3,900 shares."
2026-03-02 14:00:00,67.0,67.9,67.0,67.9,600,L40,"At 2026-03-02 14:00:00, the stock L40 opened at 67.00 VND, reached a high of 67.90 VND, a low of 67.00 VND, and closed the hour at 67.90 VND with a trading volume of 600 shares."
2026-03-03 09:00:00,68.0,68.5,65.0,67.5,40700,L40,"At 2026-03-03 09:00:00, the stock L40 opened at 68.00 VND, reached a high of 68.50 VND, a low of 65.00 VND, and closed the hour at 67.50 VND with a trading volume of 40,700 shares."
2026-03-03 10:00:00,66.6,67.0,66.5,67.0,1300,L40,"At 2026-03-03 10:00:00, the stock L40 opened at 66.60 VND, reached a high of 67.00 VND, a low of 66.50 VND, and closed the hour at 67.00 VND with a trading volume of 1,300 shares."
2026-03-03 13:00:00,66.5,67.0,65.4,65.4,18300,L40,"At 2026-03-03 13:00:00, the stock L40 opened at 66.50 VND, reached a high of 67.00 VND, a low of 65.40 VND, and closed the hour at 65.40 VND with a trading volume of 18,300 shares."
2026-03-03 14:00:00,65.5,67.0,65.5,67.0,1400,L40,"At 2026-03-03 14:00:00, the stock L40 opened at 65.50 VND, reached a high of 67.00 VND, a low of 65.50 VND, and closed the hour at 67.00 VND with a trading volume of 1,400 shares."
2026-03-04 09:00:00,68.0,68.5,67.5,68.0,34800,L40,"At 2026-03-04 09:00:00, the stock L40 opened at 68.00 VND, reached a high of 68.50 VND, a low of 67.50 VND, and closed the hour at 68.00 VND with a trading volume of 34,800 shares."
2026-03-04 10:00:00,68.0,68.0,67.5,67.5,3700,L40,"At 2026-03-04 10:00:00, the stock L40 opened at 68.00 VND, reached a high of 68.00 VND, a low of 67.50 VND, and closed the hour at 67.50 VND with a trading volume of 3,700 shares."
2026-03-04 11:00:00,66.3,66.3,66.1,66.1,6700,L40,"At 2026-03-04 11:00:00, the stock L40 opened at 66.30 VND, reached a high of 66.30 VND, a low of 66.10 VND, and closed the hour at 66.10 VND with a trading volume of 6,700 shares."
2026-03-04 13:00:00,66.2,67.0,66.2,67.0,16600,L40,"At 2026-03-04 13:00:00, the stock L40 opened at 66.20 VND, reached a high of 67.00 VND, a low of 66.20 VND, and closed the hour at 67.00 VND with a trading volume of 16,600 shares."
2026-03-04 14:00:00,67.0,67.4,67.0,67.0,1400,L40,"At 2026-03-04 14:00:00, the stock L40 opened at 67.00 VND, reached a high of 67.40 VND, a low of 67.00 VND, and closed the hour at 67.00 VND with a trading volume of 1,400 shares."
2026-03-05 09:00:00,68.0,68.0,67.0,68.0,39500,L40,"At 2026-03-05 09:00:00, the stock L40 opened at 68.00 VND, reached a high of 68.00 VND, a low of 67.00 VND, and closed the hour at 68.00 VND with a trading volume of 39,500 shares."
2026-03-05 10:00:00,68.0,68.5,67.0,67.0,43000,L40,"At 2026-03-05 10:00:00, the stock L40 opened at 68.00 VND, reached a high of 68.50 VND, a low of 67.00 VND, and closed the hour at 67.00 VND with a trading volume of 43,000 shares."
2026-03-05 11:00:00,67.0,68.0,67.0,68.0,10000,L40,"At 2026-03-05 11:00:00, the stock L40 opened at 67.00 VND, reached a high of 68.00 VND, a low of 67.00 VND, and closed the hour at 68.00 VND with a trading volume of 10,000 shares."
2026-03-05 13:00:00,67.3,68.0,67.0,67.0,15700,L40,"At 2026-03-05 13:00:00, the stock L40 opened at 67.30 VND, reached a high of 68.00 VND, a low of 67.00 VND, and closed the hour at 67.00 VND with a trading volume of 15,700 shares."
2026-03-05 14:00:00,68.0,68.0,68.0,68.0,1500,L40,"At 2026-03-05 14:00:00, the stock L40 opened at 68.00 VND, reached a high of 68.00 VND, a low of 68.00 VND, and closed the hour at 68.00 VND with a trading volume of 1,500 shares."
2026-03-06 09:00:00,69.0,69.0,67.8,67.8,27600,L40,"At 2026-03-06 09:00:00, the stock L40 opened at 69.00 VND, reached a high of 69.00 VND, a low of 67.80 VND, and closed the hour at 67.80 VND with a trading volume of 27,600 shares."
2026-03-06 10:00:00,67.3,67.3,66.8,67.0,25000,L40,"At 2026-03-06 10:00:00, the stock L40 opened at 67.30 VND, reached a high of 67.30 VND, a low of 66.80 VND, and closed the hour at 67.00 VND with a trading volume of 25,000 shares."
2026-03-06 11:00:00,67.0,67.0,67.0,67.0,100,L40,"At 2026-03-06 11:00:00, the stock L40 opened at 67.00 VND, reached a high of 67.00 VND, a low of 67.00 VND, and closed the hour at 67.00 VND with a trading volume of 100 shares."
2026-03-06 13:00:00,66.8,66.8,66.6,66.6,10200,L40,"At 2026-03-06 13:00:00, the stock L40 opened at 66.80 VND, reached a high of 66.80 VND, a low of 66.60 VND, and closed the hour at 66.60 VND with a trading volume of 10,200 shares."
2026-03-06 14:00:00,66.6,68.0,66.6,68.0,4700,L40,"At 2026-03-06 14:00:00, the stock L40 opened at 66.60 VND, reached a high of 68.00 VND, a low of 66.60 VND, and closed the hour at 68.00 VND with a trading volume of 4,700 shares."
2026-03-09 09:00:00,67.2,67.2,64.0,64.0,12200,L40,"At 2026-03-09 09:00:00, the stock L40 opened at 67.20 VND, reached a high of 67.20 VND, a low of 64.00 VND, and closed the hour at 64.00 VND with a trading volume of 12,200 shares."
2026-03-09 10:00:00,64.0,64.0,64.0,64.0,1300,L40,"At 2026-03-09 10:00:00, the stock L40 opened at 64.00 VND, reached a high of 64.00 VND, a low of 64.00 VND, and closed the hour at 64.00 VND with a trading volume of 1,300 shares."
2026-03-09 11:00:00,64.0,64.0,61.6,61.6,6800,L40,"At 2026-03-09 11:00:00, the stock L40 opened at 64.00 VND, reached a high of 64.00 VND, a low of 61.60 VND, and closed the hour at 61.60 VND with a trading volume of 6,800 shares."
2026-03-09 13:00:00,61.4,61.4,61.4,61.4,1100,L40,"At 2026-03-09 13:00:00, the stock L40 opened at 61.40 VND, reached a high of 61.40 VND, a low of 61.40 VND, and closed the hour at 61.40 VND with a trading volume of 1,100 shares."
2026-03-09 14:00:00,61.5,61.5,61.5,61.5,1500,L40,"At 2026-03-09 14:00:00, the stock L40 opened at 61.50 VND, reached a high of 61.50 VND, a low of 61.50 VND, and closed the hour at 61.50 VND with a trading volume of 1,500 shares."
2026-03-10 09:00:00,65.0,67.6,62.0,63.0,61500,L40,"At 2026-03-10 09:00:00, the stock L40 opened at 65.00 VND, reached a high of 67.60 VND, a low of 62.00 VND, and closed the hour at 63.00 VND with a trading volume of 61,500 shares."
2026-03-10 10:00:00,64.5,64.5,64.5,64.5,1500,L40,"At 2026-03-10 10:00:00, the stock L40 opened at 64.50 VND, reached a high of 64.50 VND, a low of 64.50 VND, and closed the hour at 64.50 VND with a trading volume of 1,500 shares."
2026-03-10 13:00:00,64.5,64.5,63.5,64.5,3000,L40,"At 2026-03-10 13:00:00, the stock L40 opened at 64.50 VND, reached a high of 64.50 VND, a low of 63.50 VND, and closed the hour at 64.50 VND with a trading volume of 3,000 shares."
2026-03-10 14:00:00,64.5,65.0,64.0,65.0,8000,L40,"At 2026-03-10 14:00:00, the stock L40 opened at 64.50 VND, reached a high of 65.00 VND, a low of 64.00 VND, and closed the hour at 65.00 VND with a trading volume of 8,000 shares."
2026-03-11 09:00:00,66.0,67.0,65.0,65.0,43300,L40,"At 2026-03-11 09:00:00, the stock L40 opened at 66.00 VND, reached a high of 67.00 VND, a low of 65.00 VND, and closed the hour at 65.00 VND with a trading volume of 43,300 shares."
2026-03-11 10:00:00,65.0,66.5,65.0,65.0,27600,L40,"At 2026-03-11 10:00:00, the stock L40 opened at 65.00 VND, reached a high of 66.50 VND, a low of 65.00 VND, and closed the hour at 65.00 VND with a trading volume of 27,600 shares."
2026-03-11 11:00:00,65.1,65.7,65.0,65.5,45300,L40,"At 2026-03-11 11:00:00, the stock L40 opened at 65.10 VND, reached a high of 65.70 VND, a low of 65.00 VND, and closed the hour at 65.50 VND with a trading volume of 45,300 shares."
2026-03-11 13:00:00,65.5,66.0,65.0,65.0,64900,L40,"At 2026-03-11 13:00:00, the stock L40 opened at 65.50 VND, reached a high of 66.00 VND, a low of 65.00 VND, and closed the hour at 65.00 VND with a trading volume of 64,900 shares."
2026-03-11 14:00:00,65.0,67.0,65.0,67.0,29600,L40,"At 2026-03-11 14:00:00, the stock L40 opened at 65.00 VND, reached a high of 67.00 VND, a low of 65.00 VND, and closed the hour at 67.00 VND with a trading volume of 29,600 shares."
2026-03-12 09:00:00,68.0,68.0,67.0,67.5,60700,L40,"At 2026-03-12 09:00:00, the stock L40 opened at 68.00 VND, reached a high of 68.00 VND, a low of 67.00 VND, and closed the hour at 67.50 VND with a trading volume of 60,700 shares."
2026-03-12 10:00:00,67.5,68.4,67.5,68.4,54000,L40,"At 2026-03-12 10:00:00, the stock L40 opened at 67.50 VND, reached a high of 68.40 VND, a low of 67.50 VND, and closed the hour at 68.40 VND with a trading volume of 54,000 shares."
2026-03-12 11:00:00,68.4,68.4,68.0,68.0,2900,L40,"At 2026-03-12 11:00:00, the stock L40 opened at 68.40 VND, reached a high of 68.40 VND, a low of 68.00 VND, and closed the hour at 68.00 VND with a trading volume of 2,900 shares."
2026-03-12 13:00:00,67.9,67.9,67.0,67.6,38000,L40,"At 2026-03-12 13:00:00, the stock L40 opened at 67.90 VND, reached a high of 67.90 VND, a low of 67.00 VND, and closed the hour at 67.60 VND with a trading volume of 38,000 shares."
2026-03-12 14:00:00,67.6,70.0,67.6,70.0,88100,L40,"At 2026-03-12 14:00:00, the stock L40 opened at 67.60 VND, reached a high of 70.00 VND, a low of 67.60 VND, and closed the hour at 70.00 VND with a trading volume of 88,100 shares."
2026-03-13 09:00:00,70.0,70.5,69.0,69.0,46000,L40,"At 2026-03-13 09:00:00, the stock L40 opened at 70.00 VND, reached a high of 70.50 VND, a low of 69.00 VND, and closed the hour at 69.00 VND with a trading volume of 46,000 shares."
2026-03-13 10:00:00,68.1,68.5,67.8,68.0,65200,L40,"At 2026-03-13 10:00:00, the stock L40 opened at 68.10 VND, reached a high of 68.50 VND, a low of 67.80 VND, and closed the hour at 68.00 VND with a trading volume of 65,200 shares."
2026-03-13 11:00:00,67.6,67.6,67.1,67.2,48600,L40,"At 2026-03-13 11:00:00, the stock L40 opened at 67.60 VND, reached a high of 67.60 VND, a low of 67.10 VND, and closed the hour at 67.20 VND with a trading volume of 48,600 shares."
2026-03-13 13:00:00,67.2,68.0,66.8,67.0,97300,L40,"At 2026-03-13 13:00:00, the stock L40 opened at 67.20 VND, reached a high of 68.00 VND, a low of 66.80 VND, and closed the hour at 67.00 VND with a trading volume of 97,300 shares."
2026-03-13 14:00:00,67.0,69.8,66.7,68.0,20400,L40,"At 2026-03-13 14:00:00, the stock L40 opened at 67.00 VND, reached a high of 69.80 VND, a low of 66.70 VND, and closed the hour at 68.00 VND with a trading volume of 20,400 shares."
2026-03-16 09:00:00,68.0,68.0,67.0,67.0,43700,L40,"At 2026-03-16 09:00:00, the stock L40 opened at 68.00 VND, reached a high of 68.00 VND, a low of 67.00 VND, and closed the hour at 67.00 VND with a trading volume of 43,700 shares."
2026-03-16 10:00:00,67.0,67.0,66.3,66.9,50900,L40,"At 2026-03-16 10:00:00, the stock L40 opened at 67.00 VND, reached a high of 67.00 VND, a low of 66.30 VND, and closed the hour at 66.90 VND with a trading volume of 50,900 shares."
2026-03-16 11:00:00,66.9,66.9,66.9,66.9,4000,L40,"At 2026-03-16 11:00:00, the stock L40 opened at 66.90 VND, reached a high of 66.90 VND, a low of 66.90 VND, and closed the hour at 66.90 VND with a trading volume of 4,000 shares."
2026-03-16 13:00:00,66.6,66.6,65.5,65.5,72300,L40,"At 2026-03-16 13:00:00, the stock L40 opened at 66.60 VND, reached a high of 66.60 VND, a low of 65.50 VND, and closed the hour at 65.50 VND with a trading volume of 72,300 shares."
2026-03-16 14:00:00,67.0,67.3,67.0,67.3,14400,L40,"At 2026-03-16 14:00:00, the stock L40 opened at 67.00 VND, reached a high of 67.30 VND, a low of 67.00 VND, and closed the hour at 67.30 VND with a trading volume of 14,400 shares."
2026-03-17 09:00:00,67.0,67.0,65.4,66.8,55500,L40,"At 2026-03-17 09:00:00, the stock L40 opened at 67.00 VND, reached a high of 67.00 VND, a low of 65.40 VND, and closed the hour at 66.80 VND with a trading volume of 55,500 shares."
2026-03-17 10:00:00,66.8,67.0,66.8,67.0,13000,L40,"At 2026-03-17 10:00:00, the stock L40 opened at 66.80 VND, reached a high of 67.00 VND, a low of 66.80 VND, and closed the hour at 67.00 VND with a trading volume of 13,000 shares."
2026-03-17 11:00:00,67.0,67.0,67.0,67.0,32400,L40,"At 2026-03-17 11:00:00, the stock L40 opened at 67.00 VND, reached a high of 67.00 VND, a low of 67.00 VND, and closed the hour at 67.00 VND with a trading volume of 32,400 shares."
2026-03-17 13:00:00,67.0,67.0,66.0,66.0,62700,L40,"At 2026-03-17 13:00:00, the stock L40 opened at 67.00 VND, reached a high of 67.00 VND, a low of 66.00 VND, and closed the hour at 66.00 VND with a trading volume of 62,700 shares."
2026-03-17 14:00:00,66.5,66.5,66.0,66.0,30200,L40,"At 2026-03-17 14:00:00, the stock L40 opened at 66.50 VND, reached a high of 66.50 VND, a low of 66.00 VND, and closed the hour at 66.00 VND with a trading volume of 30,200 shares."
2026-03-18 09:00:00,66.5,66.9,66.5,66.9,76900,L40,"At 2026-03-18 09:00:00, the stock L40 opened at 66.50 VND, reached a high of 66.90 VND, a low of 66.50 VND, and closed the hour at 66.90 VND with a trading volume of 76,900 shares."
2026-03-18 10:00:00,66.6,66.8,66.0,66.0,90200,L40,"At 2026-03-18 10:00:00, the stock L40 opened at 66.60 VND, reached a high of 66.80 VND, a low of 66.00 VND, and closed the hour at 66.00 VND with a trading volume of 90,200 shares."
2026-03-18 11:00:00,66.0,66.0,66.0,66.0,36000,L40,"At 2026-03-18 11:00:00, the stock L40 opened at 66.00 VND, reached a high of 66.00 VND, a low of 66.00 VND, and closed the hour at 66.00 VND with a trading volume of 36,000 shares."
2026-03-18 13:00:00,66.0,66.4,65.8,66.3,56900,L40,"At 2026-03-18 13:00:00, the stock L40 opened at 66.00 VND, reached a high of 66.40 VND, a low of 65.80 VND, and closed the hour at 66.30 VND with a trading volume of 56,900 shares."
2026-03-18 14:00:00,66.3,66.3,66.2,66.3,6300,L40,"At 2026-03-18 14:00:00, the stock L40 opened at 66.30 VND, reached a high of 66.30 VND, a low of 66.20 VND, and closed the hour at 66.30 VND with a trading volume of 6,300 shares."
2026-03-19 09:00:00,66.0,66.5,65.1,66.0,72200,L40,"At 2026-03-19 09:00:00, the stock L40 opened at 66.00 VND, reached a high of 66.50 VND, a low of 65.10 VND, and closed the hour at 66.00 VND with a trading volume of 72,200 shares."
2026-03-19 10:00:00,65.9,66.0,65.1,65.5,66200,L40,"At 2026-03-19 10:00:00, the stock L40 opened at 65.90 VND, reached a high of 66.00 VND, a low of 65.10 VND, and closed the hour at 65.50 VND with a trading volume of 66,200 shares."
2026-03-19 11:00:00,65.5,65.5,65.4,65.5,135000,L40,"At 2026-03-19 11:00:00, the stock L40 opened at 65.50 VND, reached a high of 65.50 VND, a low of 65.40 VND, and closed the hour at 65.50 VND with a trading volume of 135,000 shares."
2026-03-19 13:00:00,65.3,65.9,65.0,65.3,90300,L40,"At 2026-03-19 13:00:00, the stock L40 opened at 65.30 VND, reached a high of 65.90 VND, a low of 65.00 VND, and closed the hour at 65.30 VND with a trading volume of 90,300 shares."
2026-03-19 14:00:00,65.3,66.0,65.0,66.0,9600,L40,"At 2026-03-19 14:00:00, the stock L40 opened at 65.30 VND, reached a high of 66.00 VND, a low of 65.00 VND, and closed the hour at 66.00 VND with a trading volume of 9,600 shares."
2026-03-20 09:00:00,65.5,65.5,65.0,65.5,49200,L40,"At 2026-03-20 09:00:00, the stock L40 opened at 65.50 VND, reached a high of 65.50 VND, a low of 65.00 VND, and closed the hour at 65.50 VND with a trading volume of 49,200 shares."
2026-03-20 10:00:00,65.5,65.5,65.2,65.5,18300,L40,"At 2026-03-20 10:00:00, the stock L40 opened at 65.50 VND, reached a high of 65.50 VND, a low of 65.20 VND, and closed the hour at 65.50 VND with a trading volume of 18,300 shares."
2026-03-20 11:00:00,65.3,65.3,65.3,65.3,20400,L40,"At 2026-03-20 11:00:00, the stock L40 opened at 65.30 VND, reached a high of 65.30 VND, a low of 65.30 VND, and closed the hour at 65.30 VND with a trading volume of 20,400 shares."
2026-03-20 13:00:00,65.3,65.3,65.0,65.0,5800,L40,"At 2026-03-20 13:00:00, the stock L40 opened at 65.30 VND, reached a high of 65.30 VND, a low of 65.00 VND, and closed the hour at 65.00 VND with a trading volume of 5,800 shares."
2026-03-20 14:00:00,65.0,65.9,64.9,65.9,4000,L40,"At 2026-03-20 14:00:00, the stock L40 opened at 65.00 VND, reached a high of 65.90 VND, a low of 64.90 VND, and closed the hour at 65.90 VND with a trading volume of 4,000 shares."
