time,open,high,low,close,volume,ticker,llm_text
2026-03-05 10:00:00,18.55,19.0,18.5,18.6,1186900,VDS,"At 2026-03-05 10:00:00, the stock VDS opened at 18.55 VND, reached a high of 19.00 VND, a low of 18.50 VND, and closed the hour at 18.60 VND with a trading volume of 1,186,900 shares."
2026-03-05 11:00:00,18.55,18.6,18.45,18.45,146000,VDS,"At 2026-03-05 11:00:00, the stock VDS opened at 18.55 VND, reached a high of 18.60 VND, a low of 18.45 VND, and closed the hour at 18.45 VND with a trading volume of 146,000 shares."
2026-03-05 13:00:00,18.45,18.6,18.1,18.25,470500,VDS,"At 2026-03-05 13:00:00, the stock VDS opened at 18.45 VND, reached a high of 18.60 VND, a low of 18.10 VND, and closed the hour at 18.25 VND with a trading volume of 470,500 shares."
2026-03-05 14:00:00,18.25,18.35,18.15,18.15,321000,VDS,"At 2026-03-05 14:00:00, the stock VDS opened at 18.25 VND, reached a high of 18.35 VND, a low of 18.15 VND, and closed the hour at 18.15 VND with a trading volume of 321,000 shares."
2026-03-06 09:00:00,17.95,17.95,17.55,17.8,142700,VDS,"At 2026-03-06 09:00:00, the stock VDS opened at 17.95 VND, reached a high of 17.95 VND, a low of 17.55 VND, and closed the hour at 17.80 VND with a trading volume of 142,700 shares."
2026-03-06 10:00:00,17.8,17.85,17.7,17.7,127700,VDS,"At 2026-03-06 10:00:00, the stock VDS opened at 17.80 VND, reached a high of 17.85 VND, a low of 17.70 VND, and closed the hour at 17.70 VND with a trading volume of 127,700 shares."
2026-03-06 11:00:00,17.7,17.85,17.7,17.8,77700,VDS,"At 2026-03-06 11:00:00, the stock VDS opened at 17.70 VND, reached a high of 17.85 VND, a low of 17.70 VND, and closed the hour at 17.80 VND with a trading volume of 77,700 shares."
2026-03-06 13:00:00,17.8,17.8,17.4,17.55,333000,VDS,"At 2026-03-06 13:00:00, the stock VDS opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.40 VND, and closed the hour at 17.55 VND with a trading volume of 333,000 shares."
2026-03-06 14:00:00,17.55,17.6,16.95,16.95,477600,VDS,"At 2026-03-06 14:00:00, the stock VDS opened at 17.55 VND, reached a high of 17.60 VND, a low of 16.95 VND, and closed the hour at 16.95 VND with a trading volume of 477,600 shares."
2026-03-09 09:00:00,15.8,15.9,15.8,15.8,470900,VDS,"At 2026-03-09 09:00:00, the stock VDS opened at 15.80 VND, reached a high of 15.90 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 470,900 shares."
2026-03-09 10:00:00,15.8,15.8,15.8,15.8,34600,VDS,"At 2026-03-09 10:00:00, the stock VDS opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 34,600 shares."
2026-03-09 11:00:00,15.8,15.8,15.8,15.8,8700,VDS,"At 2026-03-09 11:00:00, the stock VDS opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 8,700 shares."
2026-03-09 13:00:00,15.8,15.8,15.8,15.8,174000,VDS,"At 2026-03-09 13:00:00, the stock VDS opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 174,000 shares."
2026-03-09 14:00:00,15.8,15.8,15.8,15.8,1200,VDS,"At 2026-03-09 14:00:00, the stock VDS opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 1,200 shares."
2026-03-10 09:00:00,16.0,16.1,15.1,15.6,835500,VDS,"At 2026-03-10 09:00:00, the stock VDS opened at 16.00 VND, reached a high of 16.10 VND, a low of 15.10 VND, and closed the hour at 15.60 VND with a trading volume of 835,500 shares."
2026-03-10 10:00:00,15.7,16.05,15.55,15.65,387200,VDS,"At 2026-03-10 10:00:00, the stock VDS opened at 15.70 VND, reached a high of 16.05 VND, a low of 15.55 VND, and closed the hour at 15.65 VND with a trading volume of 387,200 shares."
2026-03-10 11:00:00,15.65,15.65,15.35,15.45,108300,VDS,"At 2026-03-10 11:00:00, the stock VDS opened at 15.65 VND, reached a high of 15.65 VND, a low of 15.35 VND, and closed the hour at 15.45 VND with a trading volume of 108,300 shares."
2026-03-10 13:00:00,15.45,15.5,14.8,15.05,500200,VDS,"At 2026-03-10 13:00:00, the stock VDS opened at 15.45 VND, reached a high of 15.50 VND, a low of 14.80 VND, and closed the hour at 15.05 VND with a trading volume of 500,200 shares."
2026-03-10 14:00:00,15.05,15.5,15.05,15.15,362100,VDS,"At 2026-03-10 14:00:00, the stock VDS opened at 15.05 VND, reached a high of 15.50 VND, a low of 15.05 VND, and closed the hour at 15.15 VND with a trading volume of 362,100 shares."
2026-03-11 09:00:00,15.2,15.45,15.2,15.2,174300,VDS,"At 2026-03-11 09:00:00, the stock VDS opened at 15.20 VND, reached a high of 15.45 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 174,300 shares."
2026-03-11 10:00:00,15.2,15.35,15.15,15.3,188200,VDS,"At 2026-03-11 10:00:00, the stock VDS opened at 15.20 VND, reached a high of 15.35 VND, a low of 15.15 VND, and closed the hour at 15.30 VND with a trading volume of 188,200 shares."
2026-03-11 11:00:00,15.3,15.35,15.25,15.3,60700,VDS,"At 2026-03-11 11:00:00, the stock VDS opened at 15.30 VND, reached a high of 15.35 VND, a low of 15.25 VND, and closed the hour at 15.30 VND with a trading volume of 60,700 shares."
2026-03-11 13:00:00,15.3,15.75,15.25,15.75,489000,VDS,"At 2026-03-11 13:00:00, the stock VDS opened at 15.30 VND, reached a high of 15.75 VND, a low of 15.25 VND, and closed the hour at 15.75 VND with a trading volume of 489,000 shares."
2026-03-11 14:00:00,15.75,15.9,15.7,15.75,479100,VDS,"At 2026-03-11 14:00:00, the stock VDS opened at 15.75 VND, reached a high of 15.90 VND, a low of 15.70 VND, and closed the hour at 15.75 VND with a trading volume of 479,100 shares."
2026-03-12 09:00:00,15.6,15.75,15.4,15.65,66600,VDS,"At 2026-03-12 09:00:00, the stock VDS opened at 15.60 VND, reached a high of 15.75 VND, a low of 15.40 VND, and closed the hour at 15.65 VND with a trading volume of 66,600 shares."
2026-03-12 10:00:00,15.65,15.75,15.45,15.45,98800,VDS,"At 2026-03-12 10:00:00, the stock VDS opened at 15.65 VND, reached a high of 15.75 VND, a low of 15.45 VND, and closed the hour at 15.45 VND with a trading volume of 98,800 shares."
2026-03-12 11:00:00,15.45,15.55,15.35,15.4,67600,VDS,"At 2026-03-12 11:00:00, the stock VDS opened at 15.45 VND, reached a high of 15.55 VND, a low of 15.35 VND, and closed the hour at 15.40 VND with a trading volume of 67,600 shares."
2026-03-12 13:00:00,15.35,15.4,15.2,15.2,482600,VDS,"At 2026-03-12 13:00:00, the stock VDS opened at 15.35 VND, reached a high of 15.40 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 482,600 shares."
2026-03-12 14:00:00,15.2,15.5,15.2,15.5,160800,VDS,"At 2026-03-12 14:00:00, the stock VDS opened at 15.20 VND, reached a high of 15.50 VND, a low of 15.20 VND, and closed the hour at 15.50 VND with a trading volume of 160,800 shares."
2026-03-13 09:00:00,15.15,15.2,15.0,15.2,176000,VDS,"At 2026-03-13 09:00:00, the stock VDS opened at 15.15 VND, reached a high of 15.20 VND, a low of 15.00 VND, and closed the hour at 15.20 VND with a trading volume of 176,000 shares."
2026-03-13 10:00:00,15.2,15.5,15.15,15.5,131900,VDS,"At 2026-03-13 10:00:00, the stock VDS opened at 15.20 VND, reached a high of 15.50 VND, a low of 15.15 VND, and closed the hour at 15.50 VND with a trading volume of 131,900 shares."
2026-03-13 11:00:00,15.45,15.5,15.1,15.3,142600,VDS,"At 2026-03-13 11:00:00, the stock VDS opened at 15.45 VND, reached a high of 15.50 VND, a low of 15.10 VND, and closed the hour at 15.30 VND with a trading volume of 142,600 shares."
2026-03-13 13:00:00,15.3,15.35,15.2,15.25,139200,VDS,"At 2026-03-13 13:00:00, the stock VDS opened at 15.30 VND, reached a high of 15.35 VND, a low of 15.20 VND, and closed the hour at 15.25 VND with a trading volume of 139,200 shares."
2026-03-13 14:00:00,15.25,15.3,15.1,15.1,255000,VDS,"At 2026-03-13 14:00:00, the stock VDS opened at 15.25 VND, reached a high of 15.30 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 255,000 shares."
2026-03-16 09:00:00,15.2,15.25,15.0,15.15,94600,VDS,"At 2026-03-16 09:00:00, the stock VDS opened at 15.20 VND, reached a high of 15.25 VND, a low of 15.00 VND, and closed the hour at 15.15 VND with a trading volume of 94,600 shares."
2026-03-16 10:00:00,15.15,15.45,15.15,15.25,127600,VDS,"At 2026-03-16 10:00:00, the stock VDS opened at 15.15 VND, reached a high of 15.45 VND, a low of 15.15 VND, and closed the hour at 15.25 VND with a trading volume of 127,600 shares."
2026-03-16 11:00:00,15.25,15.3,15.2,15.2,59600,VDS,"At 2026-03-16 11:00:00, the stock VDS opened at 15.25 VND, reached a high of 15.30 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 59,600 shares."
2026-03-16 13:00:00,15.25,15.3,15.0,15.05,258600,VDS,"At 2026-03-16 13:00:00, the stock VDS opened at 15.25 VND, reached a high of 15.30 VND, a low of 15.00 VND, and closed the hour at 15.05 VND with a trading volume of 258,600 shares."
2026-03-16 14:00:00,15.0,15.3,14.9,15.3,392200,VDS,"At 2026-03-16 14:00:00, the stock VDS opened at 15.00 VND, reached a high of 15.30 VND, a low of 14.90 VND, and closed the hour at 15.30 VND with a trading volume of 392,200 shares."
2026-03-17 09:00:00,15.4,15.8,15.4,15.55,300400,VDS,"At 2026-03-17 09:00:00, the stock VDS opened at 15.40 VND, reached a high of 15.80 VND, a low of 15.40 VND, and closed the hour at 15.55 VND with a trading volume of 300,400 shares."
2026-03-17 10:00:00,15.55,15.55,15.35,15.35,218300,VDS,"At 2026-03-17 10:00:00, the stock VDS opened at 15.55 VND, reached a high of 15.55 VND, a low of 15.35 VND, and closed the hour at 15.35 VND with a trading volume of 218,300 shares."
2026-03-17 11:00:00,15.35,15.4,15.3,15.3,82500,VDS,"At 2026-03-17 11:00:00, the stock VDS opened at 15.35 VND, reached a high of 15.40 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 82,500 shares."
2026-03-17 13:00:00,15.4,15.45,15.3,15.3,277800,VDS,"At 2026-03-17 13:00:00, the stock VDS opened at 15.40 VND, reached a high of 15.45 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 277,800 shares."
2026-03-17 14:00:00,15.3,15.4,15.25,15.25,90000,VDS,"At 2026-03-17 14:00:00, the stock VDS opened at 15.30 VND, reached a high of 15.40 VND, a low of 15.25 VND, and closed the hour at 15.25 VND with a trading volume of 90,000 shares."
2026-03-18 09:00:00,15.35,15.4,15.3,15.3,122300,VDS,"At 2026-03-18 09:00:00, the stock VDS opened at 15.35 VND, reached a high of 15.40 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 122,300 shares."
2026-03-18 10:00:00,15.3,15.3,15.05,15.1,142800,VDS,"At 2026-03-18 10:00:00, the stock VDS opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.05 VND, and closed the hour at 15.10 VND with a trading volume of 142,800 shares."
2026-03-18 11:00:00,15.1,15.15,15.0,15.05,50400,VDS,"At 2026-03-18 11:00:00, the stock VDS opened at 15.10 VND, reached a high of 15.15 VND, a low of 15.00 VND, and closed the hour at 15.05 VND with a trading volume of 50,400 shares."
2026-03-18 13:00:00,15.0,15.15,14.95,15.0,256000,VDS,"At 2026-03-18 13:00:00, the stock VDS opened at 15.00 VND, reached a high of 15.15 VND, a low of 14.95 VND, and closed the hour at 15.00 VND with a trading volume of 256,000 shares."
2026-03-18 14:00:00,15.0,15.25,15.0,15.25,231100,VDS,"At 2026-03-18 14:00:00, the stock VDS opened at 15.00 VND, reached a high of 15.25 VND, a low of 15.00 VND, and closed the hour at 15.25 VND with a trading volume of 231,100 shares."
2026-03-19 09:00:00,14.95,14.95,14.85,14.85,113500,VDS,"At 2026-03-19 09:00:00, the stock VDS opened at 14.95 VND, reached a high of 14.95 VND, a low of 14.85 VND, and closed the hour at 14.85 VND with a trading volume of 113,500 shares."
2026-03-19 10:00:00,14.9,15.2,14.9,15.0,97400,VDS,"At 2026-03-19 10:00:00, the stock VDS opened at 14.90 VND, reached a high of 15.20 VND, a low of 14.90 VND, and closed the hour at 15.00 VND with a trading volume of 97,400 shares."
2026-03-19 11:00:00,15.05,15.05,15.0,15.0,31400,VDS,"At 2026-03-19 11:00:00, the stock VDS opened at 15.05 VND, reached a high of 15.05 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 31,400 shares."
2026-03-19 13:00:00,15.0,15.05,14.75,14.9,352600,VDS,"At 2026-03-19 13:00:00, the stock VDS opened at 15.00 VND, reached a high of 15.05 VND, a low of 14.75 VND, and closed the hour at 14.90 VND with a trading volume of 352,600 shares."
2026-03-19 14:00:00,14.95,15.05,14.9,14.9,128800,VDS,"At 2026-03-19 14:00:00, the stock VDS opened at 14.95 VND, reached a high of 15.05 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 128,800 shares."
2026-03-20 09:00:00,14.9,15.1,14.9,15.0,129800,VDS,"At 2026-03-20 09:00:00, the stock VDS opened at 14.90 VND, reached a high of 15.10 VND, a low of 14.90 VND, and closed the hour at 15.00 VND with a trading volume of 129,800 shares."
2026-03-20 10:00:00,15.0,15.0,14.85,14.95,83100,VDS,"At 2026-03-20 10:00:00, the stock VDS opened at 15.00 VND, reached a high of 15.00 VND, a low of 14.85 VND, and closed the hour at 14.95 VND with a trading volume of 83,100 shares."
2026-03-20 11:00:00,14.9,15.05,14.85,15.0,83200,VDS,"At 2026-03-20 11:00:00, the stock VDS opened at 14.90 VND, reached a high of 15.05 VND, a low of 14.85 VND, and closed the hour at 15.00 VND with a trading volume of 83,200 shares."
2026-03-20 13:00:00,15.0,15.1,14.85,14.95,276900,VDS,"At 2026-03-20 13:00:00, the stock VDS opened at 15.00 VND, reached a high of 15.10 VND, a low of 14.85 VND, and closed the hour at 14.95 VND with a trading volume of 276,900 shares."
2026-03-20 14:00:00,14.95,14.95,14.6,14.6,310700,VDS,"At 2026-03-20 14:00:00, the stock VDS opened at 14.95 VND, reached a high of 14.95 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 310,700 shares."
