time,open,high,low,close,volume,ticker,llm_text
2026-01-13 10:00:00,12.2,12.2,12.0,12.1,500,MAC,"At 2026-01-13 10:00:00, the stock MAC opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.00 VND, and closed the hour at 12.10 VND with a trading volume of 500 shares."
2026-01-13 13:00:00,12.1,12.8,12.1,12.8,1100,MAC,"At 2026-01-13 13:00:00, the stock MAC opened at 12.10 VND, reached a high of 12.80 VND, a low of 12.10 VND, and closed the hour at 12.80 VND with a trading volume of 1,100 shares."
2026-01-13 14:00:00,12.7,12.8,12.7,12.8,5000,MAC,"At 2026-01-13 14:00:00, the stock MAC opened at 12.70 VND, reached a high of 12.80 VND, a low of 12.70 VND, and closed the hour at 12.80 VND with a trading volume of 5,000 shares."
2026-01-14 14:00:00,12.5,12.8,12.5,12.8,1200,MAC,"At 2026-01-14 14:00:00, the stock MAC opened at 12.50 VND, reached a high of 12.80 VND, a low of 12.50 VND, and closed the hour at 12.80 VND with a trading volume of 1,200 shares."
2026-01-15 13:00:00,12.8,12.8,12.8,12.8,400,MAC,"At 2026-01-15 13:00:00, the stock MAC opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 400 shares."
2026-01-16 13:00:00,12.3,12.3,12.3,12.3,200,MAC,"At 2026-01-16 13:00:00, the stock MAC opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 200 shares."
2026-01-16 14:00:00,12.8,12.8,12.8,12.8,100,MAC,"At 2026-01-16 14:00:00, the stock MAC opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 100 shares."
2026-01-20 09:00:00,12.8,12.8,12.8,12.8,1300,MAC,"At 2026-01-20 09:00:00, the stock MAC opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 1,300 shares."
2026-01-20 13:00:00,12.7,12.7,12.7,12.7,900,MAC,"At 2026-01-20 13:00:00, the stock MAC opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 900 shares."
2026-01-20 14:00:00,12.7,12.7,12.7,12.7,500,MAC,"At 2026-01-20 14:00:00, the stock MAC opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 500 shares."
2026-01-21 13:00:00,12.5,12.7,12.0,12.0,1200,MAC,"At 2026-01-21 13:00:00, the stock MAC opened at 12.50 VND, reached a high of 12.70 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 1,200 shares."
2026-01-21 14:00:00,12.1,12.6,11.7,12.0,10100,MAC,"At 2026-01-21 14:00:00, the stock MAC opened at 12.10 VND, reached a high of 12.60 VND, a low of 11.70 VND, and closed the hour at 12.00 VND with a trading volume of 10,100 shares."
2026-01-22 10:00:00,12.0,12.0,12.0,12.0,2300,MAC,"At 2026-01-22 10:00:00, the stock MAC opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 2,300 shares."
2026-01-22 11:00:00,12.0,12.0,12.0,12.0,1300,MAC,"At 2026-01-22 11:00:00, the stock MAC opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 1,300 shares."
2026-01-22 13:00:00,12.0,12.0,12.0,12.0,300,MAC,"At 2026-01-22 13:00:00, the stock MAC opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 300 shares."
2026-01-22 14:00:00,12.1,12.5,12.1,12.5,200,MAC,"At 2026-01-22 14:00:00, the stock MAC opened at 12.10 VND, reached a high of 12.50 VND, a low of 12.10 VND, and closed the hour at 12.50 VND with a trading volume of 200 shares."
2026-01-26 09:00:00,12.2,12.2,12.1,12.1,1200,MAC,"At 2026-01-26 09:00:00, the stock MAC opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 1,200 shares."
2026-01-26 13:00:00,12.0,12.2,12.0,12.2,500,MAC,"At 2026-01-26 13:00:00, the stock MAC opened at 12.00 VND, reached a high of 12.20 VND, a low of 12.00 VND, and closed the hour at 12.20 VND with a trading volume of 500 shares."
2026-01-26 14:00:00,12.2,12.6,12.2,12.6,1400,MAC,"At 2026-01-26 14:00:00, the stock MAC opened at 12.20 VND, reached a high of 12.60 VND, a low of 12.20 VND, and closed the hour at 12.60 VND with a trading volume of 1,400 shares."
2026-01-28 14:00:00,12.4,12.6,12.4,12.6,5000,MAC,"At 2026-01-28 14:00:00, the stock MAC opened at 12.40 VND, reached a high of 12.60 VND, a low of 12.40 VND, and closed the hour at 12.60 VND with a trading volume of 5,000 shares."
2026-01-29 09:00:00,12.6,13.0,12.6,12.6,1200,MAC,"At 2026-01-29 09:00:00, the stock MAC opened at 12.60 VND, reached a high of 13.00 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 1,200 shares."
2026-01-29 10:00:00,12.6,12.7,12.6,12.7,1900,MAC,"At 2026-01-29 10:00:00, the stock MAC opened at 12.60 VND, reached a high of 12.70 VND, a low of 12.60 VND, and closed the hour at 12.70 VND with a trading volume of 1,900 shares."
2026-01-29 11:00:00,12.7,12.7,12.7,12.7,100,MAC,"At 2026-01-29 11:00:00, the stock MAC opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 100 shares."
2026-01-30 09:00:00,12.7,12.8,12.7,12.8,1000,MAC,"At 2026-01-30 09:00:00, the stock MAC opened at 12.70 VND, reached a high of 12.80 VND, a low of 12.70 VND, and closed the hour at 12.80 VND with a trading volume of 1,000 shares."
2026-01-30 11:00:00,12.8,12.8,12.8,12.8,100,MAC,"At 2026-01-30 11:00:00, the stock MAC opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 100 shares."
2026-02-02 13:00:00,12.1,12.7,12.1,12.7,200,MAC,"At 2026-02-02 13:00:00, the stock MAC opened at 12.10 VND, reached a high of 12.70 VND, a low of 12.10 VND, and closed the hour at 12.70 VND with a trading volume of 200 shares."
2026-02-03 09:00:00,12.7,12.7,12.7,12.7,1000,MAC,"At 2026-02-03 09:00:00, the stock MAC opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 1,000 shares."
2026-02-04 13:00:00,12.7,12.7,12.2,12.7,400,MAC,"At 2026-02-04 13:00:00, the stock MAC opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.20 VND, and closed the hour at 12.70 VND with a trading volume of 400 shares."
2026-02-05 13:00:00,12.5,12.5,12.5,12.5,100,MAC,"At 2026-02-05 13:00:00, the stock MAC opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 100 shares."
2026-02-05 14:00:00,12.5,12.5,12.5,12.5,100,MAC,"At 2026-02-05 14:00:00, the stock MAC opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 100 shares."
2026-02-06 11:00:00,12.5,13.0,12.5,13.0,3000,MAC,"At 2026-02-06 11:00:00, the stock MAC opened at 12.50 VND, reached a high of 13.00 VND, a low of 12.50 VND, and closed the hour at 13.00 VND with a trading volume of 3,000 shares."
2026-02-09 13:00:00,12.9,12.9,12.9,12.9,100,MAC,"At 2026-02-09 13:00:00, the stock MAC opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 100 shares."
2026-02-11 13:00:00,12.3,12.7,12.3,12.7,500,MAC,"At 2026-02-11 13:00:00, the stock MAC opened at 12.30 VND, reached a high of 12.70 VND, a low of 12.30 VND, and closed the hour at 12.70 VND with a trading volume of 500 shares."
2026-02-11 14:00:00,12.3,12.8,12.3,12.8,2800,MAC,"At 2026-02-11 14:00:00, the stock MAC opened at 12.30 VND, reached a high of 12.80 VND, a low of 12.30 VND, and closed the hour at 12.80 VND with a trading volume of 2,800 shares."
2026-02-12 09:00:00,12.1,12.9,12.0,12.9,6400,MAC,"At 2026-02-12 09:00:00, the stock MAC opened at 12.10 VND, reached a high of 12.90 VND, a low of 12.00 VND, and closed the hour at 12.90 VND with a trading volume of 6,400 shares."
2026-02-12 10:00:00,13.0,13.0,12.4,12.4,1200,MAC,"At 2026-02-12 10:00:00, the stock MAC opened at 13.00 VND, reached a high of 13.00 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 1,200 shares."
2026-02-12 13:00:00,12.9,12.9,12.9,12.9,100,MAC,"At 2026-02-12 13:00:00, the stock MAC opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 100 shares."
2026-02-12 14:00:00,12.4,12.9,12.4,12.9,3200,MAC,"At 2026-02-12 14:00:00, the stock MAC opened at 12.40 VND, reached a high of 12.90 VND, a low of 12.40 VND, and closed the hour at 12.90 VND with a trading volume of 3,200 shares."
2026-02-13 09:00:00,12.6,12.6,12.6,12.6,400,MAC,"At 2026-02-13 09:00:00, the stock MAC opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 400 shares."
2026-02-13 13:00:00,12.8,12.8,12.6,12.6,500,MAC,"At 2026-02-13 13:00:00, the stock MAC opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 500 shares."
2026-02-13 14:00:00,12.6,12.9,12.5,12.5,2800,MAC,"At 2026-02-13 14:00:00, the stock MAC opened at 12.60 VND, reached a high of 12.90 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 2,800 shares."
2026-02-23 09:00:00,13.0,13.0,13.0,13.0,100,MAC,"At 2026-02-23 09:00:00, the stock MAC opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 100 shares."
2026-02-23 14:00:00,12.2,12.7,12.2,12.7,7200,MAC,"At 2026-02-23 14:00:00, the stock MAC opened at 12.20 VND, reached a high of 12.70 VND, a low of 12.20 VND, and closed the hour at 12.70 VND with a trading volume of 7,200 shares."
2026-02-24 10:00:00,12.3,12.8,12.0,12.0,1200,MAC,"At 2026-02-24 10:00:00, the stock MAC opened at 12.30 VND, reached a high of 12.80 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 1,200 shares."
2026-02-24 13:00:00,12.2,12.2,12.1,12.1,3500,MAC,"At 2026-02-24 13:00:00, the stock MAC opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 3,500 shares."
2026-02-24 14:00:00,12.7,12.7,12.1,12.6,6500,MAC,"At 2026-02-24 14:00:00, the stock MAC opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.10 VND, and closed the hour at 12.60 VND with a trading volume of 6,500 shares."
2026-02-25 10:00:00,12.5,12.5,12.0,12.0,7400,MAC,"At 2026-02-25 10:00:00, the stock MAC opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 7,400 shares."
2026-02-25 11:00:00,12.0,12.0,12.0,12.0,4000,MAC,"At 2026-02-25 11:00:00, the stock MAC opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 4,000 shares."
2026-02-25 13:00:00,12.2,12.2,12.2,12.2,400,MAC,"At 2026-02-25 13:00:00, the stock MAC opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 400 shares."
2026-02-25 14:00:00,12.1,12.2,12.0,12.2,3900,MAC,"At 2026-02-25 14:00:00, the stock MAC opened at 12.10 VND, reached a high of 12.20 VND, a low of 12.00 VND, and closed the hour at 12.20 VND with a trading volume of 3,900 shares."
2026-02-26 09:00:00,12.2,12.2,12.2,12.2,500,MAC,"At 2026-02-26 09:00:00, the stock MAC opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 500 shares."
2026-02-26 10:00:00,12.2,12.2,12.2,12.2,100,MAC,"At 2026-02-26 10:00:00, the stock MAC opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 100 shares."
2026-02-26 13:00:00,12.2,12.2,12.2,12.2,200,MAC,"At 2026-02-26 13:00:00, the stock MAC opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 200 shares."
2026-02-26 14:00:00,12.0,12.0,12.0,12.0,400,MAC,"At 2026-02-26 14:00:00, the stock MAC opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 400 shares."
2026-02-27 09:00:00,12.4,12.4,12.4,12.4,100,MAC,"At 2026-02-27 09:00:00, the stock MAC opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 100 shares."
2026-02-27 10:00:00,12.0,12.0,12.0,12.0,2300,MAC,"At 2026-02-27 10:00:00, the stock MAC opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 2,300 shares."
2026-02-27 13:00:00,12.1,12.1,12.0,12.0,4900,MAC,"At 2026-02-27 13:00:00, the stock MAC opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 4,900 shares."
2026-02-27 14:00:00,12.2,12.2,12.2,12.2,200,MAC,"At 2026-02-27 14:00:00, the stock MAC opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 200 shares."
2026-03-02 09:00:00,12.2,12.2,12.1,12.2,4000,MAC,"At 2026-03-02 09:00:00, the stock MAC opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.10 VND, and closed the hour at 12.20 VND with a trading volume of 4,000 shares."
2026-03-02 10:00:00,12.4,12.6,12.4,12.6,800,MAC,"At 2026-03-02 10:00:00, the stock MAC opened at 12.40 VND, reached a high of 12.60 VND, a low of 12.40 VND, and closed the hour at 12.60 VND with a trading volume of 800 shares."
2026-03-02 13:00:00,12.4,12.5,12.2,12.2,2900,MAC,"At 2026-03-02 13:00:00, the stock MAC opened at 12.40 VND, reached a high of 12.50 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 2,900 shares."
2026-03-02 14:00:00,12.3,12.4,12.2,12.4,500,MAC,"At 2026-03-02 14:00:00, the stock MAC opened at 12.30 VND, reached a high of 12.40 VND, a low of 12.20 VND, and closed the hour at 12.40 VND with a trading volume of 500 shares."
2026-03-03 09:00:00,12.4,12.5,12.4,12.5,500,MAC,"At 2026-03-03 09:00:00, the stock MAC opened at 12.40 VND, reached a high of 12.50 VND, a low of 12.40 VND, and closed the hour at 12.50 VND with a trading volume of 500 shares."
2026-03-03 13:00:00,12.4,12.5,12.4,12.5,3400,MAC,"At 2026-03-03 13:00:00, the stock MAC opened at 12.40 VND, reached a high of 12.50 VND, a low of 12.40 VND, and closed the hour at 12.50 VND with a trading volume of 3,400 shares."
2026-03-03 14:00:00,12.5,12.5,12.5,12.5,200,MAC,"At 2026-03-03 14:00:00, the stock MAC opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 200 shares."
2026-03-04 10:00:00,12.1,12.1,12.0,12.0,200,MAC,"At 2026-03-04 10:00:00, the stock MAC opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 200 shares."
2026-03-04 13:00:00,12.0,12.0,12.0,12.0,500,MAC,"At 2026-03-04 13:00:00, the stock MAC opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 500 shares."
2026-03-04 14:00:00,12.2,12.2,12.2,12.2,200,MAC,"At 2026-03-04 14:00:00, the stock MAC opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 200 shares."
2026-03-05 09:00:00,12.5,12.5,12.5,12.5,600,MAC,"At 2026-03-05 09:00:00, the stock MAC opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 600 shares."
2026-03-09 09:00:00,11.6,11.6,11.3,11.3,4900,MAC,"At 2026-03-09 09:00:00, the stock MAC opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 4,900 shares."
2026-03-09 10:00:00,11.4,11.4,11.3,11.3,3000,MAC,"At 2026-03-09 10:00:00, the stock MAC opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 3,000 shares."
2026-03-09 13:00:00,11.4,11.4,11.3,11.3,800,MAC,"At 2026-03-09 13:00:00, the stock MAC opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 800 shares."
2026-03-09 14:00:00,12.2,12.2,12.2,12.2,100,MAC,"At 2026-03-09 14:00:00, the stock MAC opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 100 shares."
2026-03-10 09:00:00,12.2,12.2,11.3,11.3,2900,MAC,"At 2026-03-10 09:00:00, the stock MAC opened at 12.20 VND, reached a high of 12.20 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 2,900 shares."
2026-03-10 10:00:00,11.6,11.6,11.6,11.6,100,MAC,"At 2026-03-10 10:00:00, the stock MAC opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 100 shares."
2026-03-10 11:00:00,11.6,11.6,11.6,11.6,3000,MAC,"At 2026-03-10 11:00:00, the stock MAC opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 3,000 shares."
2026-03-10 13:00:00,11.6,11.6,11.4,11.4,2400,MAC,"At 2026-03-10 13:00:00, the stock MAC opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 2,400 shares."
2026-03-11 09:00:00,11.2,11.5,11.2,11.5,300,MAC,"At 2026-03-11 09:00:00, the stock MAC opened at 11.20 VND, reached a high of 11.50 VND, a low of 11.20 VND, and closed the hour at 11.50 VND with a trading volume of 300 shares."
2026-03-11 11:00:00,11.5,11.5,11.5,11.5,200,MAC,"At 2026-03-11 11:00:00, the stock MAC opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 200 shares."
2026-03-11 13:00:00,11.4,11.4,11.3,11.3,500,MAC,"At 2026-03-11 13:00:00, the stock MAC opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 500 shares."
2026-03-11 14:00:00,11.6,12.2,11.6,12.0,11400,MAC,"At 2026-03-11 14:00:00, the stock MAC opened at 11.60 VND, reached a high of 12.20 VND, a low of 11.60 VND, and closed the hour at 12.00 VND with a trading volume of 11,400 shares."
2026-03-12 09:00:00,11.6,12.5,11.6,12.5,2300,MAC,"At 2026-03-12 09:00:00, the stock MAC opened at 11.60 VND, reached a high of 12.50 VND, a low of 11.60 VND, and closed the hour at 12.50 VND with a trading volume of 2,300 shares."
2026-03-12 10:00:00,12.5,12.6,12.5,12.6,1200,MAC,"At 2026-03-12 10:00:00, the stock MAC opened at 12.50 VND, reached a high of 12.60 VND, a low of 12.50 VND, and closed the hour at 12.60 VND with a trading volume of 1,200 shares."
2026-03-12 11:00:00,11.9,11.9,11.9,11.9,300,MAC,"At 2026-03-12 11:00:00, the stock MAC opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 300 shares."
2026-03-12 13:00:00,11.9,11.9,11.9,11.9,100,MAC,"At 2026-03-12 13:00:00, the stock MAC opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 100 shares."
2026-03-13 09:00:00,11.8,11.8,11.8,11.8,200,MAC,"At 2026-03-13 09:00:00, the stock MAC opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 200 shares."
2026-03-13 11:00:00,11.6,11.6,11.5,11.5,3000,MAC,"At 2026-03-13 11:00:00, the stock MAC opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 3,000 shares."
2026-03-13 13:00:00,12.4,12.8,12.4,12.8,1100,MAC,"At 2026-03-13 13:00:00, the stock MAC opened at 12.40 VND, reached a high of 12.80 VND, a low of 12.40 VND, and closed the hour at 12.80 VND with a trading volume of 1,100 shares."
2026-03-13 14:00:00,11.7,11.7,11.7,11.7,100,MAC,"At 2026-03-13 14:00:00, the stock MAC opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 100 shares."
2026-03-16 13:00:00,11.7,11.7,11.7,11.7,1000,MAC,"At 2026-03-16 13:00:00, the stock MAC opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 1,000 shares."
2026-03-16 14:00:00,11.7,12.4,11.7,12.4,300,MAC,"At 2026-03-16 14:00:00, the stock MAC opened at 11.70 VND, reached a high of 12.40 VND, a low of 11.70 VND, and closed the hour at 12.40 VND with a trading volume of 300 shares."
2026-03-18 09:00:00,11.9,12.0,11.9,12.0,400,MAC,"At 2026-03-18 09:00:00, the stock MAC opened at 11.90 VND, reached a high of 12.00 VND, a low of 11.90 VND, and closed the hour at 12.00 VND with a trading volume of 400 shares."
2026-03-18 11:00:00,11.9,11.9,11.9,11.9,800,MAC,"At 2026-03-18 11:00:00, the stock MAC opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 800 shares."
2026-03-18 13:00:00,11.9,11.9,11.9,11.9,500,MAC,"At 2026-03-18 13:00:00, the stock MAC opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 500 shares."
2026-03-20 09:00:00,11.9,11.9,11.8,11.8,2700,MAC,"At 2026-03-20 09:00:00, the stock MAC opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 2,700 shares."
2026-03-20 11:00:00,11.8,11.8,11.8,11.8,200,MAC,"At 2026-03-20 11:00:00, the stock MAC opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 200 shares."
2026-03-20 14:00:00,11.7,11.8,11.7,11.8,200,MAC,"At 2026-03-20 14:00:00, the stock MAC opened at 11.70 VND, reached a high of 11.80 VND, a low of 11.70 VND, and closed the hour at 11.80 VND with a trading volume of 200 shares."
