time,open,high,low,close,volume,ticker,llm_text
2026-01-20 13:00:00,30.6,31.2,30.5,30.5,4800,GSM,"At 2026-01-20 13:00:00, the stock GSM opened at 30.60 VND, reached a high of 31.20 VND, a low of 30.50 VND, and closed the hour at 30.50 VND with a trading volume of 4,800 shares."
2026-01-21 10:00:00,30.8,30.9,30.8,30.9,600,GSM,"At 2026-01-21 10:00:00, the stock GSM opened at 30.80 VND, reached a high of 30.90 VND, a low of 30.80 VND, and closed the hour at 30.90 VND with a trading volume of 600 shares."
2026-01-21 13:00:00,30.8,30.8,30.5,30.5,800,GSM,"At 2026-01-21 13:00:00, the stock GSM opened at 30.80 VND, reached a high of 30.80 VND, a low of 30.50 VND, and closed the hour at 30.50 VND with a trading volume of 800 shares."
2026-01-21 14:00:00,30.5,30.5,30.5,30.5,400,GSM,"At 2026-01-21 14:00:00, the stock GSM opened at 30.50 VND, reached a high of 30.50 VND, a low of 30.50 VND, and closed the hour at 30.50 VND with a trading volume of 400 shares."
2026-01-22 13:00:00,30.5,30.5,30.3,30.4,3600,GSM,"At 2026-01-22 13:00:00, the stock GSM opened at 30.50 VND, reached a high of 30.50 VND, a low of 30.30 VND, and closed the hour at 30.40 VND with a trading volume of 3,600 shares."
2026-01-22 14:00:00,30.4,30.4,30.2,30.4,1900,GSM,"At 2026-01-22 14:00:00, the stock GSM opened at 30.40 VND, reached a high of 30.40 VND, a low of 30.20 VND, and closed the hour at 30.40 VND with a trading volume of 1,900 shares."
2026-01-23 09:00:00,30.1,30.1,30.1,30.1,100,GSM,"At 2026-01-23 09:00:00, the stock GSM opened at 30.10 VND, reached a high of 30.10 VND, a low of 30.10 VND, and closed the hour at 30.10 VND with a trading volume of 100 shares."
2026-01-23 10:00:00,30.4,30.4,30.4,30.4,1000,GSM,"At 2026-01-23 10:00:00, the stock GSM opened at 30.40 VND, reached a high of 30.40 VND, a low of 30.40 VND, and closed the hour at 30.40 VND with a trading volume of 1,000 shares."
2026-01-23 13:00:00,30.2,30.2,30.1,30.1,1300,GSM,"At 2026-01-23 13:00:00, the stock GSM opened at 30.20 VND, reached a high of 30.20 VND, a low of 30.10 VND, and closed the hour at 30.10 VND with a trading volume of 1,300 shares."
2026-01-26 13:00:00,30.0,30.0,30.0,30.0,500,GSM,"At 2026-01-26 13:00:00, the stock GSM opened at 30.00 VND, reached a high of 30.00 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 500 shares."
2026-01-26 14:00:00,30.0,30.4,30.0,30.4,500,GSM,"At 2026-01-26 14:00:00, the stock GSM opened at 30.00 VND, reached a high of 30.40 VND, a low of 30.00 VND, and closed the hour at 30.40 VND with a trading volume of 500 shares."
2026-01-27 09:00:00,30.0,30.0,30.0,30.0,300,GSM,"At 2026-01-27 09:00:00, the stock GSM opened at 30.00 VND, reached a high of 30.00 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 300 shares."
2026-01-27 10:00:00,30.0,30.0,30.0,30.0,400,GSM,"At 2026-01-27 10:00:00, the stock GSM opened at 30.00 VND, reached a high of 30.00 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 400 shares."
2026-01-27 14:00:00,30.0,30.0,30.0,30.0,100,GSM,"At 2026-01-27 14:00:00, the stock GSM opened at 30.00 VND, reached a high of 30.00 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 100 shares."
2026-01-28 11:00:00,30.0,30.0,30.0,30.0,100,GSM,"At 2026-01-28 11:00:00, the stock GSM opened at 30.00 VND, reached a high of 30.00 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 100 shares."
2026-01-28 13:00:00,30.0,30.0,29.9,29.9,600,GSM,"At 2026-01-28 13:00:00, the stock GSM opened at 30.00 VND, reached a high of 30.00 VND, a low of 29.90 VND, and closed the hour at 29.90 VND with a trading volume of 600 shares."
2026-01-28 14:00:00,29.9,29.9,29.9,29.9,200,GSM,"At 2026-01-28 14:00:00, the stock GSM opened at 29.90 VND, reached a high of 29.90 VND, a low of 29.90 VND, and closed the hour at 29.90 VND with a trading volume of 200 shares."
2026-01-29 09:00:00,29.5,29.7,29.5,29.6,300,GSM,"At 2026-01-29 09:00:00, the stock GSM opened at 29.50 VND, reached a high of 29.70 VND, a low of 29.50 VND, and closed the hour at 29.60 VND with a trading volume of 300 shares."
2026-01-29 10:00:00,29.8,29.8,29.0,29.7,5000,GSM,"At 2026-01-29 10:00:00, the stock GSM opened at 29.80 VND, reached a high of 29.80 VND, a low of 29.00 VND, and closed the hour at 29.70 VND with a trading volume of 5,000 shares."
2026-01-29 13:00:00,29.6,29.7,29.6,29.7,800,GSM,"At 2026-01-29 13:00:00, the stock GSM opened at 29.60 VND, reached a high of 29.70 VND, a low of 29.60 VND, and closed the hour at 29.70 VND with a trading volume of 800 shares."
2026-02-02 13:00:00,29.8,29.8,29.8,29.8,100,GSM,"At 2026-02-02 13:00:00, the stock GSM opened at 29.80 VND, reached a high of 29.80 VND, a low of 29.80 VND, and closed the hour at 29.80 VND with a trading volume of 100 shares."
2026-02-04 11:00:00,29.8,29.8,29.8,29.8,400,GSM,"At 2026-02-04 11:00:00, the stock GSM opened at 29.80 VND, reached a high of 29.80 VND, a low of 29.80 VND, and closed the hour at 29.80 VND with a trading volume of 400 shares."
2026-02-04 13:00:00,29.8,29.8,29.8,29.8,100,GSM,"At 2026-02-04 13:00:00, the stock GSM opened at 29.80 VND, reached a high of 29.80 VND, a low of 29.80 VND, and closed the hour at 29.80 VND with a trading volume of 100 shares."
2026-02-05 09:00:00,29.9,29.9,29.9,29.9,300,GSM,"At 2026-02-05 09:00:00, the stock GSM opened at 29.90 VND, reached a high of 29.90 VND, a low of 29.90 VND, and closed the hour at 29.90 VND with a trading volume of 300 shares."
2026-02-05 10:00:00,29.8,29.8,29.8,29.8,900,GSM,"At 2026-02-05 10:00:00, the stock GSM opened at 29.80 VND, reached a high of 29.80 VND, a low of 29.80 VND, and closed the hour at 29.80 VND with a trading volume of 900 shares."
2026-02-05 13:00:00,29.7,30.0,29.7,30.0,1900,GSM,"At 2026-02-05 13:00:00, the stock GSM opened at 29.70 VND, reached a high of 30.00 VND, a low of 29.70 VND, and closed the hour at 30.00 VND with a trading volume of 1,900 shares."
2026-02-06 10:00:00,29.6,29.6,29.5,29.5,1000,GSM,"At 2026-02-06 10:00:00, the stock GSM opened at 29.60 VND, reached a high of 29.60 VND, a low of 29.50 VND, and closed the hour at 29.50 VND with a trading volume of 1,000 shares."
2026-02-06 13:00:00,29.6,29.6,29.5,29.6,2000,GSM,"At 2026-02-06 13:00:00, the stock GSM opened at 29.60 VND, reached a high of 29.60 VND, a low of 29.50 VND, and closed the hour at 29.60 VND with a trading volume of 2,000 shares."
2026-02-06 14:00:00,29.9,29.9,29.9,29.9,200,GSM,"At 2026-02-06 14:00:00, the stock GSM opened at 29.90 VND, reached a high of 29.90 VND, a low of 29.90 VND, and closed the hour at 29.90 VND with a trading volume of 200 shares."
2026-02-09 09:00:00,29.5,29.5,29.4,29.4,1200,GSM,"At 2026-02-09 09:00:00, the stock GSM opened at 29.50 VND, reached a high of 29.50 VND, a low of 29.40 VND, and closed the hour at 29.40 VND with a trading volume of 1,200 shares."
2026-02-09 10:00:00,29.5,29.5,29.4,29.4,400,GSM,"At 2026-02-09 10:00:00, the stock GSM opened at 29.50 VND, reached a high of 29.50 VND, a low of 29.40 VND, and closed the hour at 29.40 VND with a trading volume of 400 shares."
2026-02-10 10:00:00,29.5,29.5,29.5,29.5,100,GSM,"At 2026-02-10 10:00:00, the stock GSM opened at 29.50 VND, reached a high of 29.50 VND, a low of 29.50 VND, and closed the hour at 29.50 VND with a trading volume of 100 shares."
2026-02-10 13:00:00,29.5,29.5,29.5,29.5,400,GSM,"At 2026-02-10 13:00:00, the stock GSM opened at 29.50 VND, reached a high of 29.50 VND, a low of 29.50 VND, and closed the hour at 29.50 VND with a trading volume of 400 shares."
2026-02-11 09:00:00,29.6,29.6,29.6,29.6,100,GSM,"At 2026-02-11 09:00:00, the stock GSM opened at 29.60 VND, reached a high of 29.60 VND, a low of 29.60 VND, and closed the hour at 29.60 VND with a trading volume of 100 shares."
2026-02-11 10:00:00,29.5,29.5,29.5,29.5,1200,GSM,"At 2026-02-11 10:00:00, the stock GSM opened at 29.50 VND, reached a high of 29.50 VND, a low of 29.50 VND, and closed the hour at 29.50 VND with a trading volume of 1,200 shares."
2026-02-11 11:00:00,29.5,29.5,29.4,29.4,600,GSM,"At 2026-02-11 11:00:00, the stock GSM opened at 29.50 VND, reached a high of 29.50 VND, a low of 29.40 VND, and closed the hour at 29.40 VND with a trading volume of 600 shares."
2026-02-11 13:00:00,29.4,29.5,29.2,29.2,1800,GSM,"At 2026-02-11 13:00:00, the stock GSM opened at 29.40 VND, reached a high of 29.50 VND, a low of 29.20 VND, and closed the hour at 29.20 VND with a trading volume of 1,800 shares."
2026-02-11 14:00:00,29.5,29.5,29.5,29.5,400,GSM,"At 2026-02-11 14:00:00, the stock GSM opened at 29.50 VND, reached a high of 29.50 VND, a low of 29.50 VND, and closed the hour at 29.50 VND with a trading volume of 400 shares."
2026-02-12 09:00:00,29.9,29.9,29.9,29.9,500,GSM,"At 2026-02-12 09:00:00, the stock GSM opened at 29.90 VND, reached a high of 29.90 VND, a low of 29.90 VND, and closed the hour at 29.90 VND with a trading volume of 500 shares."
2026-02-13 13:00:00,29.5,29.5,29.5,29.5,200,GSM,"At 2026-02-13 13:00:00, the stock GSM opened at 29.50 VND, reached a high of 29.50 VND, a low of 29.50 VND, and closed the hour at 29.50 VND with a trading volume of 200 shares."
2026-02-13 14:00:00,29.5,29.5,29.4,29.4,1100,GSM,"At 2026-02-13 14:00:00, the stock GSM opened at 29.50 VND, reached a high of 29.50 VND, a low of 29.40 VND, and closed the hour at 29.40 VND with a trading volume of 1,100 shares."
2026-02-23 09:00:00,29.4,29.5,29.4,29.5,300,GSM,"At 2026-02-23 09:00:00, the stock GSM opened at 29.40 VND, reached a high of 29.50 VND, a low of 29.40 VND, and closed the hour at 29.50 VND with a trading volume of 300 shares."
2026-02-23 14:00:00,29.9,29.9,29.9,29.9,100,GSM,"At 2026-02-23 14:00:00, the stock GSM opened at 29.90 VND, reached a high of 29.90 VND, a low of 29.90 VND, and closed the hour at 29.90 VND with a trading volume of 100 shares."
2026-02-24 09:00:00,30.6,30.9,30.6,30.9,200,GSM,"At 2026-02-24 09:00:00, the stock GSM opened at 30.60 VND, reached a high of 30.90 VND, a low of 30.60 VND, and closed the hour at 30.90 VND with a trading volume of 200 shares."
2026-02-24 13:00:00,30.0,30.0,29.5,29.5,700,GSM,"At 2026-02-24 13:00:00, the stock GSM opened at 30.00 VND, reached a high of 30.00 VND, a low of 29.50 VND, and closed the hour at 29.50 VND with a trading volume of 700 shares."
2026-02-26 10:00:00,30.0,30.0,30.0,30.0,500,GSM,"At 2026-02-26 10:00:00, the stock GSM opened at 30.00 VND, reached a high of 30.00 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 500 shares."
2026-02-27 13:00:00,30.0,30.0,29.6,29.6,900,GSM,"At 2026-02-27 13:00:00, the stock GSM opened at 30.00 VND, reached a high of 30.00 VND, a low of 29.60 VND, and closed the hour at 29.60 VND with a trading volume of 900 shares."
2026-02-27 14:00:00,29.6,29.6,29.6,29.6,400,GSM,"At 2026-02-27 14:00:00, the stock GSM opened at 29.60 VND, reached a high of 29.60 VND, a low of 29.60 VND, and closed the hour at 29.60 VND with a trading volume of 400 shares."
2026-03-02 10:00:00,29.7,30.0,29.7,30.0,400,GSM,"At 2026-03-02 10:00:00, the stock GSM opened at 29.70 VND, reached a high of 30.00 VND, a low of 29.70 VND, and closed the hour at 30.00 VND with a trading volume of 400 shares."
2026-03-02 14:00:00,29.7,29.8,29.7,29.8,700,GSM,"At 2026-03-02 14:00:00, the stock GSM opened at 29.70 VND, reached a high of 29.80 VND, a low of 29.70 VND, and closed the hour at 29.80 VND with a trading volume of 700 shares."
2026-03-03 09:00:00,29.8,30.0,29.7,30.0,1500,GSM,"At 2026-03-03 09:00:00, the stock GSM opened at 29.80 VND, reached a high of 30.00 VND, a low of 29.70 VND, and closed the hour at 30.00 VND with a trading volume of 1,500 shares."
2026-03-03 10:00:00,30.0,30.0,30.0,30.0,1700,GSM,"At 2026-03-03 10:00:00, the stock GSM opened at 30.00 VND, reached a high of 30.00 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 1,700 shares."
2026-03-04 13:00:00,29.4,29.4,29.4,29.4,100,GSM,"At 2026-03-04 13:00:00, the stock GSM opened at 29.40 VND, reached a high of 29.40 VND, a low of 29.40 VND, and closed the hour at 29.40 VND with a trading volume of 100 shares."
2026-03-04 14:00:00,29.9,29.9,29.9,29.9,100,GSM,"At 2026-03-04 14:00:00, the stock GSM opened at 29.90 VND, reached a high of 29.90 VND, a low of 29.90 VND, and closed the hour at 29.90 VND with a trading volume of 100 shares."
2026-03-05 11:00:00,29.4,29.4,29.4,29.4,100,GSM,"At 2026-03-05 11:00:00, the stock GSM opened at 29.40 VND, reached a high of 29.40 VND, a low of 29.40 VND, and closed the hour at 29.40 VND with a trading volume of 100 shares."
2026-03-05 13:00:00,29.4,29.4,29.4,29.4,1400,GSM,"At 2026-03-05 13:00:00, the stock GSM opened at 29.40 VND, reached a high of 29.40 VND, a low of 29.40 VND, and closed the hour at 29.40 VND with a trading volume of 1,400 shares."
2026-03-06 10:00:00,29.8,29.8,29.8,29.8,100,GSM,"At 2026-03-06 10:00:00, the stock GSM opened at 29.80 VND, reached a high of 29.80 VND, a low of 29.80 VND, and closed the hour at 29.80 VND with a trading volume of 100 shares."
2026-03-06 13:00:00,29.4,29.4,29.4,29.4,600,GSM,"At 2026-03-06 13:00:00, the stock GSM opened at 29.40 VND, reached a high of 29.40 VND, a low of 29.40 VND, and closed the hour at 29.40 VND with a trading volume of 600 shares."
2026-03-06 14:00:00,29.3,29.3,29.2,29.2,400,GSM,"At 2026-03-06 14:00:00, the stock GSM opened at 29.30 VND, reached a high of 29.30 VND, a low of 29.20 VND, and closed the hour at 29.20 VND with a trading volume of 400 shares."
2026-03-09 09:00:00,29.0,29.0,29.0,29.0,700,GSM,"At 2026-03-09 09:00:00, the stock GSM opened at 29.00 VND, reached a high of 29.00 VND, a low of 29.00 VND, and closed the hour at 29.00 VND with a trading volume of 700 shares."
2026-03-09 10:00:00,28.5,28.5,28.4,28.4,2100,GSM,"At 2026-03-09 10:00:00, the stock GSM opened at 28.50 VND, reached a high of 28.50 VND, a low of 28.40 VND, and closed the hour at 28.40 VND with a trading volume of 2,100 shares."
2026-03-09 11:00:00,28.3,28.7,28.3,28.7,700,GSM,"At 2026-03-09 11:00:00, the stock GSM opened at 28.30 VND, reached a high of 28.70 VND, a low of 28.30 VND, and closed the hour at 28.70 VND with a trading volume of 700 shares."
2026-03-09 13:00:00,27.5,28.0,27.5,28.0,1500,GSM,"At 2026-03-09 13:00:00, the stock GSM opened at 27.50 VND, reached a high of 28.00 VND, a low of 27.50 VND, and closed the hour at 28.00 VND with a trading volume of 1,500 shares."
2026-03-09 14:00:00,28.0,28.0,27.5,27.5,3800,GSM,"At 2026-03-09 14:00:00, the stock GSM opened at 28.00 VND, reached a high of 28.00 VND, a low of 27.50 VND, and closed the hour at 27.50 VND with a trading volume of 3,800 shares."
2026-03-10 09:00:00,29.8,29.8,29.8,29.8,900,GSM,"At 2026-03-10 09:00:00, the stock GSM opened at 29.80 VND, reached a high of 29.80 VND, a low of 29.80 VND, and closed the hour at 29.80 VND with a trading volume of 900 shares."
2026-03-10 10:00:00,28.6,28.6,28.6,28.6,100,GSM,"At 2026-03-10 10:00:00, the stock GSM opened at 28.60 VND, reached a high of 28.60 VND, a low of 28.60 VND, and closed the hour at 28.60 VND with a trading volume of 100 shares."
2026-03-10 13:00:00,28.9,28.9,28.9,28.9,100,GSM,"At 2026-03-10 13:00:00, the stock GSM opened at 28.90 VND, reached a high of 28.90 VND, a low of 28.90 VND, and closed the hour at 28.90 VND with a trading volume of 100 shares."
2026-03-10 14:00:00,28.9,28.9,28.6,28.6,1800,GSM,"At 2026-03-10 14:00:00, the stock GSM opened at 28.90 VND, reached a high of 28.90 VND, a low of 28.60 VND, and closed the hour at 28.60 VND with a trading volume of 1,800 shares."
2026-03-11 09:00:00,29.1,29.1,29.1,29.1,400,GSM,"At 2026-03-11 09:00:00, the stock GSM opened at 29.10 VND, reached a high of 29.10 VND, a low of 29.10 VND, and closed the hour at 29.10 VND with a trading volume of 400 shares."
2026-03-11 10:00:00,29.1,30.5,29.1,30.2,100700,GSM,"At 2026-03-11 10:00:00, the stock GSM opened at 29.10 VND, reached a high of 30.50 VND, a low of 29.10 VND, and closed the hour at 30.20 VND with a trading volume of 100,700 shares."
2026-03-11 11:00:00,30.1,30.1,30.1,30.1,100,GSM,"At 2026-03-11 11:00:00, the stock GSM opened at 30.10 VND, reached a high of 30.10 VND, a low of 30.10 VND, and closed the hour at 30.10 VND with a trading volume of 100 shares."
2026-03-11 14:00:00,30.0,30.0,30.0,30.0,300,GSM,"At 2026-03-11 14:00:00, the stock GSM opened at 30.00 VND, reached a high of 30.00 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 300 shares."
2026-03-12 09:00:00,29.8,29.8,27.6,27.6,1800,GSM,"At 2026-03-12 09:00:00, the stock GSM opened at 29.80 VND, reached a high of 29.80 VND, a low of 27.60 VND, and closed the hour at 27.60 VND with a trading volume of 1,800 shares."
2026-03-12 10:00:00,29.8,29.8,29.8,29.8,5000,GSM,"At 2026-03-12 10:00:00, the stock GSM opened at 29.80 VND, reached a high of 29.80 VND, a low of 29.80 VND, and closed the hour at 29.80 VND with a trading volume of 5,000 shares."
2026-03-12 13:00:00,29.7,29.7,29.7,29.7,500,GSM,"At 2026-03-12 13:00:00, the stock GSM opened at 29.70 VND, reached a high of 29.70 VND, a low of 29.70 VND, and closed the hour at 29.70 VND with a trading volume of 500 shares."
2026-03-12 14:00:00,29.7,29.7,29.7,29.7,100,GSM,"At 2026-03-12 14:00:00, the stock GSM opened at 29.70 VND, reached a high of 29.70 VND, a low of 29.70 VND, and closed the hour at 29.70 VND with a trading volume of 100 shares."
2026-03-13 09:00:00,29.7,29.7,29.7,29.7,200,GSM,"At 2026-03-13 09:00:00, the stock GSM opened at 29.70 VND, reached a high of 29.70 VND, a low of 29.70 VND, and closed the hour at 29.70 VND with a trading volume of 200 shares."
2026-03-13 13:00:00,28.8,28.9,28.8,28.8,600,GSM,"At 2026-03-13 13:00:00, the stock GSM opened at 28.80 VND, reached a high of 28.90 VND, a low of 28.80 VND, and closed the hour at 28.80 VND with a trading volume of 600 shares."
2026-03-13 14:00:00,28.8,28.8,28.8,28.8,100,GSM,"At 2026-03-13 14:00:00, the stock GSM opened at 28.80 VND, reached a high of 28.80 VND, a low of 28.80 VND, and closed the hour at 28.80 VND with a trading volume of 100 shares."
2026-03-17 13:00:00,29.0,29.0,28.8,28.8,400,GSM,"At 2026-03-17 13:00:00, the stock GSM opened at 29.00 VND, reached a high of 29.00 VND, a low of 28.80 VND, and closed the hour at 28.80 VND with a trading volume of 400 shares."
2026-03-17 14:00:00,29.8,29.8,29.0,29.0,300,GSM,"At 2026-03-17 14:00:00, the stock GSM opened at 29.80 VND, reached a high of 29.80 VND, a low of 29.00 VND, and closed the hour at 29.00 VND with a trading volume of 300 shares."
2026-03-18 11:00:00,29.1,29.1,29.1,29.1,500,GSM,"At 2026-03-18 11:00:00, the stock GSM opened at 29.10 VND, reached a high of 29.10 VND, a low of 29.10 VND, and closed the hour at 29.10 VND with a trading volume of 500 shares."
2026-03-18 13:00:00,29.1,29.1,29.1,29.1,1000,GSM,"At 2026-03-18 13:00:00, the stock GSM opened at 29.10 VND, reached a high of 29.10 VND, a low of 29.10 VND, and closed the hour at 29.10 VND with a trading volume of 1,000 shares."
2026-03-18 14:00:00,29.1,29.1,29.1,29.1,600,GSM,"At 2026-03-18 14:00:00, the stock GSM opened at 29.10 VND, reached a high of 29.10 VND, a low of 29.10 VND, and closed the hour at 29.10 VND with a trading volume of 600 shares."
2026-03-19 09:00:00,28.7,28.7,28.7,28.7,100,GSM,"At 2026-03-19 09:00:00, the stock GSM opened at 28.70 VND, reached a high of 28.70 VND, a low of 28.70 VND, and closed the hour at 28.70 VND with a trading volume of 100 shares."
2026-03-19 13:00:00,28.8,28.8,28.7,28.7,2100,GSM,"At 2026-03-19 13:00:00, the stock GSM opened at 28.80 VND, reached a high of 28.80 VND, a low of 28.70 VND, and closed the hour at 28.70 VND with a trading volume of 2,100 shares."
2026-03-20 10:00:00,28.7,28.7,28.7,28.7,100,GSM,"At 2026-03-20 10:00:00, the stock GSM opened at 28.70 VND, reached a high of 28.70 VND, a low of 28.70 VND, and closed the hour at 28.70 VND with a trading volume of 100 shares."
2026-03-20 11:00:00,28.8,28.8,28.7,28.7,400,GSM,"At 2026-03-20 11:00:00, the stock GSM opened at 28.80 VND, reached a high of 28.80 VND, a low of 28.70 VND, and closed the hour at 28.70 VND with a trading volume of 400 shares."
2026-03-20 14:00:00,28.8,28.8,28.8,28.8,2500,GSM,"At 2026-03-20 14:00:00, the stock GSM opened at 28.80 VND, reached a high of 28.80 VND, a low of 28.80 VND, and closed the hour at 28.80 VND with a trading volume of 2,500 shares."
