time,open,high,low,close,volume,ticker,llm_text
2026-02-23 11:00:00,11.25,11.25,11.25,11.25,100,GSP,"At 2026-02-23 11:00:00, the stock GSP opened at 11.25 VND, reached a high of 11.25 VND, a low of 11.25 VND, and closed the hour at 11.25 VND with a trading volume of 100 shares."
2026-02-23 13:00:00,11.2,11.25,11.2,11.2,30100,GSP,"At 2026-02-23 13:00:00, the stock GSP opened at 11.20 VND, reached a high of 11.25 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 30,100 shares."
2026-02-23 14:00:00,11.2,11.2,11.2,11.2,3000,GSP,"At 2026-02-23 14:00:00, the stock GSP opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 3,000 shares."
2026-02-24 09:00:00,11.3,11.3,11.25,11.3,11800,GSP,"At 2026-02-24 09:00:00, the stock GSP opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.25 VND, and closed the hour at 11.30 VND with a trading volume of 11,800 shares."
2026-02-24 10:00:00,11.25,11.25,11.2,11.25,5600,GSP,"At 2026-02-24 10:00:00, the stock GSP opened at 11.25 VND, reached a high of 11.25 VND, a low of 11.20 VND, and closed the hour at 11.25 VND with a trading volume of 5,600 shares."
2026-02-24 11:00:00,11.2,11.2,11.2,11.2,1200,GSP,"At 2026-02-24 11:00:00, the stock GSP opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 1,200 shares."
2026-02-24 13:00:00,11.2,11.2,11.2,11.2,11800,GSP,"At 2026-02-24 13:00:00, the stock GSP opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 11,800 shares."
2026-02-24 14:00:00,11.2,11.25,11.2,11.2,3400,GSP,"At 2026-02-24 14:00:00, the stock GSP opened at 11.20 VND, reached a high of 11.25 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 3,400 shares."
2026-02-25 09:00:00,11.25,11.25,11.0,11.25,22000,GSP,"At 2026-02-25 09:00:00, the stock GSP opened at 11.25 VND, reached a high of 11.25 VND, a low of 11.00 VND, and closed the hour at 11.25 VND with a trading volume of 22,000 shares."
2026-02-25 10:00:00,11.15,11.25,11.1,11.25,8200,GSP,"At 2026-02-25 10:00:00, the stock GSP opened at 11.15 VND, reached a high of 11.25 VND, a low of 11.10 VND, and closed the hour at 11.25 VND with a trading volume of 8,200 shares."
2026-02-25 11:00:00,11.2,11.2,11.2,11.2,1000,GSP,"At 2026-02-25 11:00:00, the stock GSP opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 1,000 shares."
2026-02-25 13:00:00,11.2,11.2,11.15,11.2,23100,GSP,"At 2026-02-25 13:00:00, the stock GSP opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.15 VND, and closed the hour at 11.20 VND with a trading volume of 23,100 shares."
2026-02-25 14:00:00,11.2,11.2,11.2,11.2,5000,GSP,"At 2026-02-25 14:00:00, the stock GSP opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 5,000 shares."
2026-02-26 09:00:00,11.2,11.2,11.2,11.2,12000,GSP,"At 2026-02-26 09:00:00, the stock GSP opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 12,000 shares."
2026-02-26 10:00:00,11.2,11.2,11.2,11.2,10400,GSP,"At 2026-02-26 10:00:00, the stock GSP opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 10,400 shares."
2026-02-26 11:00:00,11.2,11.2,11.2,11.2,16400,GSP,"At 2026-02-26 11:00:00, the stock GSP opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 16,400 shares."
2026-02-26 13:00:00,11.2,11.2,11.2,11.2,13300,GSP,"At 2026-02-26 13:00:00, the stock GSP opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 13,300 shares."
2026-02-26 14:00:00,11.2,11.2,11.2,11.2,1200,GSP,"At 2026-02-26 14:00:00, the stock GSP opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 1,200 shares."
2026-02-27 09:00:00,11.3,11.6,11.3,11.3,114300,GSP,"At 2026-02-27 09:00:00, the stock GSP opened at 11.30 VND, reached a high of 11.60 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 114,300 shares."
2026-02-27 10:00:00,11.4,11.4,11.35,11.35,22000,GSP,"At 2026-02-27 10:00:00, the stock GSP opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.35 VND, and closed the hour at 11.35 VND with a trading volume of 22,000 shares."
2026-02-27 11:00:00,11.35,11.35,11.35,11.35,1800,GSP,"At 2026-02-27 11:00:00, the stock GSP opened at 11.35 VND, reached a high of 11.35 VND, a low of 11.35 VND, and closed the hour at 11.35 VND with a trading volume of 1,800 shares."
2026-02-27 13:00:00,11.35,11.75,11.35,11.75,173900,GSP,"At 2026-02-27 13:00:00, the stock GSP opened at 11.35 VND, reached a high of 11.75 VND, a low of 11.35 VND, and closed the hour at 11.75 VND with a trading volume of 173,900 shares."
2026-02-27 14:00:00,11.7,11.75,11.6,11.75,67500,GSP,"At 2026-02-27 14:00:00, the stock GSP opened at 11.70 VND, reached a high of 11.75 VND, a low of 11.60 VND, and closed the hour at 11.75 VND with a trading volume of 67,500 shares."
2026-03-02 09:00:00,12.5,12.5,12.1,12.5,297100,GSP,"At 2026-03-02 09:00:00, the stock GSP opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.10 VND, and closed the hour at 12.50 VND with a trading volume of 297,100 shares."
2026-03-02 10:00:00,12.55,12.55,12.45,12.55,455500,GSP,"At 2026-03-02 10:00:00, the stock GSP opened at 12.55 VND, reached a high of 12.55 VND, a low of 12.45 VND, and closed the hour at 12.55 VND with a trading volume of 455,500 shares."
2026-03-02 11:00:00,12.55,12.55,12.55,12.55,16000,GSP,"At 2026-03-02 11:00:00, the stock GSP opened at 12.55 VND, reached a high of 12.55 VND, a low of 12.55 VND, and closed the hour at 12.55 VND with a trading volume of 16,000 shares."
2026-03-02 13:00:00,12.55,12.55,12.55,12.55,136500,GSP,"At 2026-03-02 13:00:00, the stock GSP opened at 12.55 VND, reached a high of 12.55 VND, a low of 12.55 VND, and closed the hour at 12.55 VND with a trading volume of 136,500 shares."
2026-03-02 14:00:00,12.55,12.55,12.55,12.55,121500,GSP,"At 2026-03-02 14:00:00, the stock GSP opened at 12.55 VND, reached a high of 12.55 VND, a low of 12.55 VND, and closed the hour at 12.55 VND with a trading volume of 121,500 shares."
2026-03-03 09:00:00,12.85,12.85,12.4,12.4,102600,GSP,"At 2026-03-03 09:00:00, the stock GSP opened at 12.85 VND, reached a high of 12.85 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 102,600 shares."
2026-03-03 10:00:00,12.4,12.5,12.25,12.5,9000,GSP,"At 2026-03-03 10:00:00, the stock GSP opened at 12.40 VND, reached a high of 12.50 VND, a low of 12.25 VND, and closed the hour at 12.50 VND with a trading volume of 9,000 shares."
2026-03-03 11:00:00,12.5,12.65,12.45,12.65,53000,GSP,"At 2026-03-03 11:00:00, the stock GSP opened at 12.50 VND, reached a high of 12.65 VND, a low of 12.45 VND, and closed the hour at 12.65 VND with a trading volume of 53,000 shares."
2026-03-03 13:00:00,12.6,12.85,12.55,12.6,149000,GSP,"At 2026-03-03 13:00:00, the stock GSP opened at 12.60 VND, reached a high of 12.85 VND, a low of 12.55 VND, and closed the hour at 12.60 VND with a trading volume of 149,000 shares."
2026-03-03 14:00:00,12.6,12.75,12.6,12.7,152000,GSP,"At 2026-03-03 14:00:00, the stock GSP opened at 12.60 VND, reached a high of 12.75 VND, a low of 12.60 VND, and closed the hour at 12.70 VND with a trading volume of 152,000 shares."
2026-03-04 09:00:00,12.7,13.1,12.7,12.8,249600,GSP,"At 2026-03-04 09:00:00, the stock GSP opened at 12.70 VND, reached a high of 13.10 VND, a low of 12.70 VND, and closed the hour at 12.80 VND with a trading volume of 249,600 shares."
2026-03-04 10:00:00,12.75,12.75,12.5,12.55,63500,GSP,"At 2026-03-04 10:00:00, the stock GSP opened at 12.75 VND, reached a high of 12.75 VND, a low of 12.50 VND, and closed the hour at 12.55 VND with a trading volume of 63,500 shares."
2026-03-04 11:00:00,12.55,12.7,12.5,12.7,30800,GSP,"At 2026-03-04 11:00:00, the stock GSP opened at 12.55 VND, reached a high of 12.70 VND, a low of 12.50 VND, and closed the hour at 12.70 VND with a trading volume of 30,800 shares."
2026-03-04 13:00:00,12.7,12.7,12.15,12.5,182300,GSP,"At 2026-03-04 13:00:00, the stock GSP opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.15 VND, and closed the hour at 12.50 VND with a trading volume of 182,300 shares."
2026-03-04 14:00:00,12.5,12.95,12.45,12.9,361900,GSP,"At 2026-03-04 14:00:00, the stock GSP opened at 12.50 VND, reached a high of 12.95 VND, a low of 12.45 VND, and closed the hour at 12.90 VND with a trading volume of 361,900 shares."
2026-03-05 09:00:00,12.95,12.95,12.6,12.8,97000,GSP,"At 2026-03-05 09:00:00, the stock GSP opened at 12.95 VND, reached a high of 12.95 VND, a low of 12.60 VND, and closed the hour at 12.80 VND with a trading volume of 97,000 shares."
2026-03-05 10:00:00,12.65,12.7,12.55,12.6,54800,GSP,"At 2026-03-05 10:00:00, the stock GSP opened at 12.65 VND, reached a high of 12.70 VND, a low of 12.55 VND, and closed the hour at 12.60 VND with a trading volume of 54,800 shares."
2026-03-05 11:00:00,12.6,12.85,12.6,12.85,17800,GSP,"At 2026-03-05 11:00:00, the stock GSP opened at 12.60 VND, reached a high of 12.85 VND, a low of 12.60 VND, and closed the hour at 12.85 VND with a trading volume of 17,800 shares."
2026-03-05 13:00:00,12.85,12.9,12.6,12.9,126300,GSP,"At 2026-03-05 13:00:00, the stock GSP opened at 12.85 VND, reached a high of 12.90 VND, a low of 12.60 VND, and closed the hour at 12.90 VND with a trading volume of 126,300 shares."
2026-03-05 14:00:00,12.9,13.2,12.85,12.9,286500,GSP,"At 2026-03-05 14:00:00, the stock GSP opened at 12.90 VND, reached a high of 13.20 VND, a low of 12.85 VND, and closed the hour at 12.90 VND with a trading volume of 286,500 shares."
2026-03-06 09:00:00,13.0,13.0,12.8,12.9,19300,GSP,"At 2026-03-06 09:00:00, the stock GSP opened at 13.00 VND, reached a high of 13.00 VND, a low of 12.80 VND, and closed the hour at 12.90 VND with a trading volume of 19,300 shares."
2026-03-06 10:00:00,12.95,13.3,12.8,13.3,215200,GSP,"At 2026-03-06 10:00:00, the stock GSP opened at 12.95 VND, reached a high of 13.30 VND, a low of 12.80 VND, and closed the hour at 13.30 VND with a trading volume of 215,200 shares."
2026-03-06 11:00:00,13.3,13.4,13.0,13.05,33700,GSP,"At 2026-03-06 11:00:00, the stock GSP opened at 13.30 VND, reached a high of 13.40 VND, a low of 13.00 VND, and closed the hour at 13.05 VND with a trading volume of 33,700 shares."
2026-03-06 13:00:00,13.15,13.3,12.95,13.15,261300,GSP,"At 2026-03-06 13:00:00, the stock GSP opened at 13.15 VND, reached a high of 13.30 VND, a low of 12.95 VND, and closed the hour at 13.15 VND with a trading volume of 261,300 shares."
2026-03-06 14:00:00,13.15,13.5,13.05,13.5,296500,GSP,"At 2026-03-06 14:00:00, the stock GSP opened at 13.15 VND, reached a high of 13.50 VND, a low of 13.05 VND, and closed the hour at 13.50 VND with a trading volume of 296,500 shares."
2026-03-09 09:00:00,14.0,14.0,12.6,13.25,336800,GSP,"At 2026-03-09 09:00:00, the stock GSP opened at 14.00 VND, reached a high of 14.00 VND, a low of 12.60 VND, and closed the hour at 13.25 VND with a trading volume of 336,800 shares."
2026-03-09 10:00:00,13.25,13.25,12.7,13.05,48500,GSP,"At 2026-03-09 10:00:00, the stock GSP opened at 13.25 VND, reached a high of 13.25 VND, a low of 12.70 VND, and closed the hour at 13.05 VND with a trading volume of 48,500 shares."
2026-03-09 11:00:00,13.05,13.05,12.9,12.9,3600,GSP,"At 2026-03-09 11:00:00, the stock GSP opened at 13.05 VND, reached a high of 13.05 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 3,600 shares."
2026-03-09 13:00:00,12.75,12.8,12.6,12.6,201500,GSP,"At 2026-03-09 13:00:00, the stock GSP opened at 12.75 VND, reached a high of 12.80 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 201,500 shares."
2026-03-09 14:00:00,12.6,12.6,12.6,12.6,4600,GSP,"At 2026-03-09 14:00:00, the stock GSP opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 4,600 shares."
2026-03-10 09:00:00,12.1,12.7,11.95,12.55,73900,GSP,"At 2026-03-10 09:00:00, the stock GSP opened at 12.10 VND, reached a high of 12.70 VND, a low of 11.95 VND, and closed the hour at 12.55 VND with a trading volume of 73,900 shares."
2026-03-10 10:00:00,12.6,12.6,12.3,12.35,37000,GSP,"At 2026-03-10 10:00:00, the stock GSP opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.30 VND, and closed the hour at 12.35 VND with a trading volume of 37,000 shares."
2026-03-10 11:00:00,12.3,12.4,12.25,12.25,17500,GSP,"At 2026-03-10 11:00:00, the stock GSP opened at 12.30 VND, reached a high of 12.40 VND, a low of 12.25 VND, and closed the hour at 12.25 VND with a trading volume of 17,500 shares."
2026-03-10 13:00:00,12.2,12.2,11.75,11.75,269300,GSP,"At 2026-03-10 13:00:00, the stock GSP opened at 12.20 VND, reached a high of 12.20 VND, a low of 11.75 VND, and closed the hour at 11.75 VND with a trading volume of 269,300 shares."
2026-03-10 14:00:00,11.75,12.15,11.75,12.15,48500,GSP,"At 2026-03-10 14:00:00, the stock GSP opened at 11.75 VND, reached a high of 12.15 VND, a low of 11.75 VND, and closed the hour at 12.15 VND with a trading volume of 48,500 shares."
2026-03-11 09:00:00,12.15,12.15,11.35,12.15,26800,GSP,"At 2026-03-11 09:00:00, the stock GSP opened at 12.15 VND, reached a high of 12.15 VND, a low of 11.35 VND, and closed the hour at 12.15 VND with a trading volume of 26,800 shares."
2026-03-11 10:00:00,12.1,12.3,11.8,12.15,29500,GSP,"At 2026-03-11 10:00:00, the stock GSP opened at 12.10 VND, reached a high of 12.30 VND, a low of 11.80 VND, and closed the hour at 12.15 VND with a trading volume of 29,500 shares."
2026-03-11 11:00:00,12.05,12.15,12.05,12.05,5600,GSP,"At 2026-03-11 11:00:00, the stock GSP opened at 12.05 VND, reached a high of 12.15 VND, a low of 12.05 VND, and closed the hour at 12.05 VND with a trading volume of 5,600 shares."
2026-03-11 13:00:00,11.95,12.1,11.75,12.0,40900,GSP,"At 2026-03-11 13:00:00, the stock GSP opened at 11.95 VND, reached a high of 12.10 VND, a low of 11.75 VND, and closed the hour at 12.00 VND with a trading volume of 40,900 shares."
2026-03-11 14:00:00,12.0,12.4,11.9,12.4,100400,GSP,"At 2026-03-11 14:00:00, the stock GSP opened at 12.00 VND, reached a high of 12.40 VND, a low of 11.90 VND, and closed the hour at 12.40 VND with a trading volume of 100,400 shares."
2026-03-12 09:00:00,12.4,12.4,11.95,12.05,42000,GSP,"At 2026-03-12 09:00:00, the stock GSP opened at 12.40 VND, reached a high of 12.40 VND, a low of 11.95 VND, and closed the hour at 12.05 VND with a trading volume of 42,000 shares."
2026-03-12 10:00:00,12.05,12.1,12.0,12.0,57500,GSP,"At 2026-03-12 10:00:00, the stock GSP opened at 12.05 VND, reached a high of 12.10 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 57,500 shares."
2026-03-12 11:00:00,12.0,12.0,12.0,12.0,13100,GSP,"At 2026-03-12 11:00:00, the stock GSP opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 13,100 shares."
2026-03-12 13:00:00,11.95,12.2,11.9,12.0,54500,GSP,"At 2026-03-12 13:00:00, the stock GSP opened at 11.95 VND, reached a high of 12.20 VND, a low of 11.90 VND, and closed the hour at 12.00 VND with a trading volume of 54,500 shares."
2026-03-12 14:00:00,12.0,12.0,11.9,11.9,53500,GSP,"At 2026-03-12 14:00:00, the stock GSP opened at 12.00 VND, reached a high of 12.00 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 53,500 shares."
2026-03-13 09:00:00,11.9,12.2,11.9,12.1,56300,GSP,"At 2026-03-13 09:00:00, the stock GSP opened at 11.90 VND, reached a high of 12.20 VND, a low of 11.90 VND, and closed the hour at 12.10 VND with a trading volume of 56,300 shares."
2026-03-13 10:00:00,12.1,12.25,12.1,12.1,25600,GSP,"At 2026-03-13 10:00:00, the stock GSP opened at 12.10 VND, reached a high of 12.25 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 25,600 shares."
2026-03-13 11:00:00,12.15,12.2,12.1,12.15,4600,GSP,"At 2026-03-13 11:00:00, the stock GSP opened at 12.15 VND, reached a high of 12.20 VND, a low of 12.10 VND, and closed the hour at 12.15 VND with a trading volume of 4,600 shares."
2026-03-13 13:00:00,12.15,12.15,11.65,11.9,108100,GSP,"At 2026-03-13 13:00:00, the stock GSP opened at 12.15 VND, reached a high of 12.15 VND, a low of 11.65 VND, and closed the hour at 11.90 VND with a trading volume of 108,100 shares."
2026-03-13 14:00:00,11.9,11.95,11.7,11.9,141400,GSP,"At 2026-03-13 14:00:00, the stock GSP opened at 11.90 VND, reached a high of 11.95 VND, a low of 11.70 VND, and closed the hour at 11.90 VND with a trading volume of 141,400 shares."
2026-03-16 09:00:00,11.7,12.05,11.7,12.0,6900,GSP,"At 2026-03-16 09:00:00, the stock GSP opened at 11.70 VND, reached a high of 12.05 VND, a low of 11.70 VND, and closed the hour at 12.00 VND with a trading volume of 6,900 shares."
2026-03-16 10:00:00,11.75,11.75,11.7,11.75,3900,GSP,"At 2026-03-16 10:00:00, the stock GSP opened at 11.75 VND, reached a high of 11.75 VND, a low of 11.70 VND, and closed the hour at 11.75 VND with a trading volume of 3,900 shares."
2026-03-16 11:00:00,11.75,11.75,11.75,11.75,15400,GSP,"At 2026-03-16 11:00:00, the stock GSP opened at 11.75 VND, reached a high of 11.75 VND, a low of 11.75 VND, and closed the hour at 11.75 VND with a trading volume of 15,400 shares."
2026-03-16 13:00:00,11.75,11.75,11.6,11.65,72600,GSP,"At 2026-03-16 13:00:00, the stock GSP opened at 11.75 VND, reached a high of 11.75 VND, a low of 11.60 VND, and closed the hour at 11.65 VND with a trading volume of 72,600 shares."
2026-03-16 14:00:00,11.65,11.75,11.6,11.65,53000,GSP,"At 2026-03-16 14:00:00, the stock GSP opened at 11.65 VND, reached a high of 11.75 VND, a low of 11.60 VND, and closed the hour at 11.65 VND with a trading volume of 53,000 shares."
2026-03-17 09:00:00,11.7,11.85,11.6,11.65,24700,GSP,"At 2026-03-17 09:00:00, the stock GSP opened at 11.70 VND, reached a high of 11.85 VND, a low of 11.60 VND, and closed the hour at 11.65 VND with a trading volume of 24,700 shares."
2026-03-17 10:00:00,11.65,11.7,11.65,11.7,6500,GSP,"At 2026-03-17 10:00:00, the stock GSP opened at 11.65 VND, reached a high of 11.70 VND, a low of 11.65 VND, and closed the hour at 11.70 VND with a trading volume of 6,500 shares."
2026-03-17 11:00:00,11.7,11.7,11.6,11.6,24900,GSP,"At 2026-03-17 11:00:00, the stock GSP opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 24,900 shares."
2026-03-17 13:00:00,11.65,11.65,11.5,11.5,40000,GSP,"At 2026-03-17 13:00:00, the stock GSP opened at 11.65 VND, reached a high of 11.65 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 40,000 shares."
2026-03-17 14:00:00,11.55,11.6,11.5,11.5,49000,GSP,"At 2026-03-17 14:00:00, the stock GSP opened at 11.55 VND, reached a high of 11.60 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 49,000 shares."
2026-03-18 09:00:00,11.5,11.65,11.5,11.55,7700,GSP,"At 2026-03-18 09:00:00, the stock GSP opened at 11.50 VND, reached a high of 11.65 VND, a low of 11.50 VND, and closed the hour at 11.55 VND with a trading volume of 7,700 shares."
2026-03-18 10:00:00,11.5,11.55,11.4,11.5,65600,GSP,"At 2026-03-18 10:00:00, the stock GSP opened at 11.50 VND, reached a high of 11.55 VND, a low of 11.40 VND, and closed the hour at 11.50 VND with a trading volume of 65,600 shares."
2026-03-18 11:00:00,11.45,11.45,11.4,11.45,26900,GSP,"At 2026-03-18 11:00:00, the stock GSP opened at 11.45 VND, reached a high of 11.45 VND, a low of 11.40 VND, and closed the hour at 11.45 VND with a trading volume of 26,900 shares."
2026-03-18 13:00:00,11.4,11.55,11.4,11.5,59900,GSP,"At 2026-03-18 13:00:00, the stock GSP opened at 11.40 VND, reached a high of 11.55 VND, a low of 11.40 VND, and closed the hour at 11.50 VND with a trading volume of 59,900 shares."
2026-03-18 14:00:00,11.5,11.75,11.5,11.75,76400,GSP,"At 2026-03-18 14:00:00, the stock GSP opened at 11.50 VND, reached a high of 11.75 VND, a low of 11.50 VND, and closed the hour at 11.75 VND with a trading volume of 76,400 shares."
2026-03-19 09:00:00,11.8,11.8,11.75,11.75,400,GSP,"At 2026-03-19 09:00:00, the stock GSP opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.75 VND, and closed the hour at 11.75 VND with a trading volume of 400 shares."
2026-03-19 10:00:00,11.65,11.65,11.6,11.6,40600,GSP,"At 2026-03-19 10:00:00, the stock GSP opened at 11.65 VND, reached a high of 11.65 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 40,600 shares."
2026-03-19 11:00:00,11.55,11.55,11.5,11.5,12400,GSP,"At 2026-03-19 11:00:00, the stock GSP opened at 11.55 VND, reached a high of 11.55 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 12,400 shares."
2026-03-19 13:00:00,11.45,11.5,11.45,11.5,102100,GSP,"At 2026-03-19 13:00:00, the stock GSP opened at 11.45 VND, reached a high of 11.50 VND, a low of 11.45 VND, and closed the hour at 11.50 VND with a trading volume of 102,100 shares."
2026-03-19 14:00:00,11.5,11.55,11.5,11.55,14400,GSP,"At 2026-03-19 14:00:00, the stock GSP opened at 11.50 VND, reached a high of 11.55 VND, a low of 11.50 VND, and closed the hour at 11.55 VND with a trading volume of 14,400 shares."
2026-03-20 09:00:00,11.55,11.55,11.35,11.5,73600,GSP,"At 2026-03-20 09:00:00, the stock GSP opened at 11.55 VND, reached a high of 11.55 VND, a low of 11.35 VND, and closed the hour at 11.50 VND with a trading volume of 73,600 shares."
2026-03-20 10:00:00,11.5,11.55,11.45,11.5,43200,GSP,"At 2026-03-20 10:00:00, the stock GSP opened at 11.50 VND, reached a high of 11.55 VND, a low of 11.45 VND, and closed the hour at 11.50 VND with a trading volume of 43,200 shares."
2026-03-20 11:00:00,11.5,11.55,11.45,11.55,24700,GSP,"At 2026-03-20 11:00:00, the stock GSP opened at 11.50 VND, reached a high of 11.55 VND, a low of 11.45 VND, and closed the hour at 11.55 VND with a trading volume of 24,700 shares."
2026-03-20 13:00:00,11.5,11.55,11.4,11.5,106300,GSP,"At 2026-03-20 13:00:00, the stock GSP opened at 11.50 VND, reached a high of 11.55 VND, a low of 11.40 VND, and closed the hour at 11.50 VND with a trading volume of 106,300 shares."
2026-03-20 14:00:00,11.45,11.5,11.25,11.4,99700,GSP,"At 2026-03-20 14:00:00, the stock GSP opened at 11.45 VND, reached a high of 11.50 VND, a low of 11.25 VND, and closed the hour at 11.40 VND with a trading volume of 99,700 shares."
