time,open,high,low,close,volume,ticker,llm_text
2026-02-23 09:00:00,4.65,4.65,4.6,4.62,34000,FIT,"At 2026-02-23 09:00:00, the stock FIT opened at 4.65 VND, reached a high of 4.65 VND, a low of 4.60 VND, and closed the hour at 4.62 VND with a trading volume of 34,000 shares."
2026-02-23 10:00:00,4.62,4.63,4.6,4.62,17800,FIT,"At 2026-02-23 10:00:00, the stock FIT opened at 4.62 VND, reached a high of 4.63 VND, a low of 4.60 VND, and closed the hour at 4.62 VND with a trading volume of 17,800 shares."
2026-02-23 11:00:00,4.62,4.62,4.61,4.62,1300,FIT,"At 2026-02-23 11:00:00, the stock FIT opened at 4.62 VND, reached a high of 4.62 VND, a low of 4.61 VND, and closed the hour at 4.62 VND with a trading volume of 1,300 shares."
2026-02-23 13:00:00,4.62,4.65,4.61,4.64,55600,FIT,"At 2026-02-23 13:00:00, the stock FIT opened at 4.62 VND, reached a high of 4.65 VND, a low of 4.61 VND, and closed the hour at 4.64 VND with a trading volume of 55,600 shares."
2026-02-23 14:00:00,4.63,4.64,4.62,4.64,26500,FIT,"At 2026-02-23 14:00:00, the stock FIT opened at 4.63 VND, reached a high of 4.64 VND, a low of 4.62 VND, and closed the hour at 4.64 VND with a trading volume of 26,500 shares."
2026-02-24 09:00:00,4.66,4.74,4.64,4.74,139500,FIT,"At 2026-02-24 09:00:00, the stock FIT opened at 4.66 VND, reached a high of 4.74 VND, a low of 4.64 VND, and closed the hour at 4.74 VND with a trading volume of 139,500 shares."
2026-02-24 10:00:00,4.74,4.75,4.69,4.7,125700,FIT,"At 2026-02-24 10:00:00, the stock FIT opened at 4.74 VND, reached a high of 4.75 VND, a low of 4.69 VND, and closed the hour at 4.70 VND with a trading volume of 125,700 shares."
2026-02-24 11:00:00,4.69,4.7,4.69,4.7,4900,FIT,"At 2026-02-24 11:00:00, the stock FIT opened at 4.69 VND, reached a high of 4.70 VND, a low of 4.69 VND, and closed the hour at 4.70 VND with a trading volume of 4,900 shares."
2026-02-24 13:00:00,4.7,4.73,4.69,4.71,236200,FIT,"At 2026-02-24 13:00:00, the stock FIT opened at 4.70 VND, reached a high of 4.73 VND, a low of 4.69 VND, and closed the hour at 4.71 VND with a trading volume of 236,200 shares."
2026-02-24 14:00:00,4.7,4.73,4.69,4.73,113800,FIT,"At 2026-02-24 14:00:00, the stock FIT opened at 4.70 VND, reached a high of 4.73 VND, a low of 4.69 VND, and closed the hour at 4.73 VND with a trading volume of 113,800 shares."
2026-02-25 09:00:00,4.73,4.75,4.72,4.74,26000,FIT,"At 2026-02-25 09:00:00, the stock FIT opened at 4.73 VND, reached a high of 4.75 VND, a low of 4.72 VND, and closed the hour at 4.74 VND with a trading volume of 26,000 shares."
2026-02-25 10:00:00,4.73,4.73,4.69,4.69,113300,FIT,"At 2026-02-25 10:00:00, the stock FIT opened at 4.73 VND, reached a high of 4.73 VND, a low of 4.69 VND, and closed the hour at 4.69 VND with a trading volume of 113,300 shares."
2026-02-25 11:00:00,4.73,4.73,4.69,4.69,31300,FIT,"At 2026-02-25 11:00:00, the stock FIT opened at 4.73 VND, reached a high of 4.73 VND, a low of 4.69 VND, and closed the hour at 4.69 VND with a trading volume of 31,300 shares."
2026-02-25 13:00:00,4.72,4.73,4.68,4.72,88500,FIT,"At 2026-02-25 13:00:00, the stock FIT opened at 4.72 VND, reached a high of 4.73 VND, a low of 4.68 VND, and closed the hour at 4.72 VND with a trading volume of 88,500 shares."
2026-02-25 14:00:00,4.72,4.72,4.69,4.72,27800,FIT,"At 2026-02-25 14:00:00, the stock FIT opened at 4.72 VND, reached a high of 4.72 VND, a low of 4.69 VND, and closed the hour at 4.72 VND with a trading volume of 27,800 shares."
2026-02-26 09:00:00,4.7,4.72,4.69,4.7,24300,FIT,"At 2026-02-26 09:00:00, the stock FIT opened at 4.70 VND, reached a high of 4.72 VND, a low of 4.69 VND, and closed the hour at 4.70 VND with a trading volume of 24,300 shares."
2026-02-26 10:00:00,4.7,4.71,4.67,4.71,58700,FIT,"At 2026-02-26 10:00:00, the stock FIT opened at 4.70 VND, reached a high of 4.71 VND, a low of 4.67 VND, and closed the hour at 4.71 VND with a trading volume of 58,700 shares."
2026-02-26 11:00:00,4.71,4.71,4.7,4.71,4100,FIT,"At 2026-02-26 11:00:00, the stock FIT opened at 4.71 VND, reached a high of 4.71 VND, a low of 4.70 VND, and closed the hour at 4.71 VND with a trading volume of 4,100 shares."
2026-02-26 13:00:00,4.7,4.72,4.69,4.69,43000,FIT,"At 2026-02-26 13:00:00, the stock FIT opened at 4.70 VND, reached a high of 4.72 VND, a low of 4.69 VND, and closed the hour at 4.69 VND with a trading volume of 43,000 shares."
2026-02-26 14:00:00,4.69,4.71,4.68,4.71,65400,FIT,"At 2026-02-26 14:00:00, the stock FIT opened at 4.69 VND, reached a high of 4.71 VND, a low of 4.68 VND, and closed the hour at 4.71 VND with a trading volume of 65,400 shares."
2026-02-27 09:00:00,4.71,4.74,4.7,4.7,77800,FIT,"At 2026-02-27 09:00:00, the stock FIT opened at 4.71 VND, reached a high of 4.74 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 77,800 shares."
2026-02-27 10:00:00,4.7,4.73,4.69,4.72,107400,FIT,"At 2026-02-27 10:00:00, the stock FIT opened at 4.70 VND, reached a high of 4.73 VND, a low of 4.69 VND, and closed the hour at 4.72 VND with a trading volume of 107,400 shares."
2026-02-27 11:00:00,4.7,4.71,4.69,4.71,59200,FIT,"At 2026-02-27 11:00:00, the stock FIT opened at 4.70 VND, reached a high of 4.71 VND, a low of 4.69 VND, and closed the hour at 4.71 VND with a trading volume of 59,200 shares."
2026-02-27 13:00:00,4.7,4.71,4.69,4.7,63400,FIT,"At 2026-02-27 13:00:00, the stock FIT opened at 4.70 VND, reached a high of 4.71 VND, a low of 4.69 VND, and closed the hour at 4.70 VND with a trading volume of 63,400 shares."
2026-02-27 14:00:00,4.7,4.71,4.69,4.69,77500,FIT,"At 2026-02-27 14:00:00, the stock FIT opened at 4.70 VND, reached a high of 4.71 VND, a low of 4.69 VND, and closed the hour at 4.69 VND with a trading volume of 77,500 shares."
2026-03-02 09:00:00,4.51,4.69,4.51,4.64,212900,FIT,"At 2026-03-02 09:00:00, the stock FIT opened at 4.51 VND, reached a high of 4.69 VND, a low of 4.51 VND, and closed the hour at 4.64 VND with a trading volume of 212,900 shares."
2026-03-02 10:00:00,4.63,4.63,4.57,4.61,233200,FIT,"At 2026-03-02 10:00:00, the stock FIT opened at 4.63 VND, reached a high of 4.63 VND, a low of 4.57 VND, and closed the hour at 4.61 VND with a trading volume of 233,200 shares."
2026-03-02 11:00:00,4.61,4.62,4.59,4.6,47800,FIT,"At 2026-03-02 11:00:00, the stock FIT opened at 4.61 VND, reached a high of 4.62 VND, a low of 4.59 VND, and closed the hour at 4.60 VND with a trading volume of 47,800 shares."
2026-03-02 13:00:00,4.61,4.62,4.57,4.62,212400,FIT,"At 2026-03-02 13:00:00, the stock FIT opened at 4.61 VND, reached a high of 4.62 VND, a low of 4.57 VND, and closed the hour at 4.62 VND with a trading volume of 212,400 shares."
2026-03-02 14:00:00,4.6,4.6,4.5,4.57,364900,FIT,"At 2026-03-02 14:00:00, the stock FIT opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.50 VND, and closed the hour at 4.57 VND with a trading volume of 364,900 shares."
2026-03-03 09:00:00,4.57,4.6,4.55,4.57,135100,FIT,"At 2026-03-03 09:00:00, the stock FIT opened at 4.57 VND, reached a high of 4.60 VND, a low of 4.55 VND, and closed the hour at 4.57 VND with a trading volume of 135,100 shares."
2026-03-03 10:00:00,4.57,4.59,4.56,4.56,88400,FIT,"At 2026-03-03 10:00:00, the stock FIT opened at 4.57 VND, reached a high of 4.59 VND, a low of 4.56 VND, and closed the hour at 4.56 VND with a trading volume of 88,400 shares."
2026-03-03 11:00:00,4.56,4.58,4.56,4.58,27100,FIT,"At 2026-03-03 11:00:00, the stock FIT opened at 4.56 VND, reached a high of 4.58 VND, a low of 4.56 VND, and closed the hour at 4.58 VND with a trading volume of 27,100 shares."
2026-03-03 13:00:00,4.58,4.58,4.5,4.55,99800,FIT,"At 2026-03-03 13:00:00, the stock FIT opened at 4.58 VND, reached a high of 4.58 VND, a low of 4.50 VND, and closed the hour at 4.55 VND with a trading volume of 99,800 shares."
2026-03-03 14:00:00,4.53,4.57,4.49,4.55,454700,FIT,"At 2026-03-03 14:00:00, the stock FIT opened at 4.53 VND, reached a high of 4.57 VND, a low of 4.49 VND, and closed the hour at 4.55 VND with a trading volume of 454,700 shares."
2026-03-04 09:00:00,4.55,4.6,4.54,4.55,164800,FIT,"At 2026-03-04 09:00:00, the stock FIT opened at 4.55 VND, reached a high of 4.60 VND, a low of 4.54 VND, and closed the hour at 4.55 VND with a trading volume of 164,800 shares."
2026-03-04 10:00:00,4.54,4.55,4.41,4.44,418800,FIT,"At 2026-03-04 10:00:00, the stock FIT opened at 4.54 VND, reached a high of 4.55 VND, a low of 4.41 VND, and closed the hour at 4.44 VND with a trading volume of 418,800 shares."
2026-03-04 11:00:00,4.49,4.5,4.44,4.46,36200,FIT,"At 2026-03-04 11:00:00, the stock FIT opened at 4.49 VND, reached a high of 4.50 VND, a low of 4.44 VND, and closed the hour at 4.46 VND with a trading volume of 36,200 shares."
2026-03-04 13:00:00,4.48,4.52,4.44,4.5,210800,FIT,"At 2026-03-04 13:00:00, the stock FIT opened at 4.48 VND, reached a high of 4.52 VND, a low of 4.44 VND, and closed the hour at 4.50 VND with a trading volume of 210,800 shares."
2026-03-04 14:00:00,4.46,4.6,4.45,4.6,353700,FIT,"At 2026-03-04 14:00:00, the stock FIT opened at 4.46 VND, reached a high of 4.60 VND, a low of 4.45 VND, and closed the hour at 4.60 VND with a trading volume of 353,700 shares."
2026-03-05 09:00:00,4.65,4.65,4.55,4.61,47100,FIT,"At 2026-03-05 09:00:00, the stock FIT opened at 4.65 VND, reached a high of 4.65 VND, a low of 4.55 VND, and closed the hour at 4.61 VND with a trading volume of 47,100 shares."
2026-03-05 10:00:00,4.6,4.61,4.59,4.6,54200,FIT,"At 2026-03-05 10:00:00, the stock FIT opened at 4.60 VND, reached a high of 4.61 VND, a low of 4.59 VND, and closed the hour at 4.60 VND with a trading volume of 54,200 shares."
2026-03-05 11:00:00,4.6,4.6,4.59,4.59,16300,FIT,"At 2026-03-05 11:00:00, the stock FIT opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.59 VND, and closed the hour at 4.59 VND with a trading volume of 16,300 shares."
2026-03-05 13:00:00,4.59,4.6,4.58,4.59,41700,FIT,"At 2026-03-05 13:00:00, the stock FIT opened at 4.59 VND, reached a high of 4.60 VND, a low of 4.58 VND, and closed the hour at 4.59 VND with a trading volume of 41,700 shares."
2026-03-05 14:00:00,4.58,4.67,4.57,4.6,245100,FIT,"At 2026-03-05 14:00:00, the stock FIT opened at 4.58 VND, reached a high of 4.67 VND, a low of 4.57 VND, and closed the hour at 4.60 VND with a trading volume of 245,100 shares."
2026-03-06 09:00:00,4.62,4.62,4.56,4.56,9400,FIT,"At 2026-03-06 09:00:00, the stock FIT opened at 4.62 VND, reached a high of 4.62 VND, a low of 4.56 VND, and closed the hour at 4.56 VND with a trading volume of 9,400 shares."
2026-03-06 10:00:00,4.56,4.57,4.5,4.5,133000,FIT,"At 2026-03-06 10:00:00, the stock FIT opened at 4.56 VND, reached a high of 4.57 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 133,000 shares."
2026-03-06 11:00:00,4.55,4.56,4.53,4.55,20000,FIT,"At 2026-03-06 11:00:00, the stock FIT opened at 4.55 VND, reached a high of 4.56 VND, a low of 4.53 VND, and closed the hour at 4.55 VND with a trading volume of 20,000 shares."
2026-03-06 13:00:00,4.54,4.54,4.5,4.54,83900,FIT,"At 2026-03-06 13:00:00, the stock FIT opened at 4.54 VND, reached a high of 4.54 VND, a low of 4.50 VND, and closed the hour at 4.54 VND with a trading volume of 83,900 shares."
2026-03-06 14:00:00,4.54,4.6,4.54,4.58,238000,FIT,"At 2026-03-06 14:00:00, the stock FIT opened at 4.54 VND, reached a high of 4.60 VND, a low of 4.54 VND, and closed the hour at 4.58 VND with a trading volume of 238,000 shares."
2026-03-09 09:00:00,4.41,4.5,4.26,4.26,977700,FIT,"At 2026-03-09 09:00:00, the stock FIT opened at 4.41 VND, reached a high of 4.50 VND, a low of 4.26 VND, and closed the hour at 4.26 VND with a trading volume of 977,700 shares."
2026-03-09 10:00:00,4.26,4.26,4.26,4.26,440800,FIT,"At 2026-03-09 10:00:00, the stock FIT opened at 4.26 VND, reached a high of 4.26 VND, a low of 4.26 VND, and closed the hour at 4.26 VND with a trading volume of 440,800 shares."
2026-03-09 11:00:00,4.26,4.26,4.26,4.26,8300,FIT,"At 2026-03-09 11:00:00, the stock FIT opened at 4.26 VND, reached a high of 4.26 VND, a low of 4.26 VND, and closed the hour at 4.26 VND with a trading volume of 8,300 shares."
2026-03-09 13:00:00,4.26,4.3,4.26,4.26,766000,FIT,"At 2026-03-09 13:00:00, the stock FIT opened at 4.26 VND, reached a high of 4.30 VND, a low of 4.26 VND, and closed the hour at 4.26 VND with a trading volume of 766,000 shares."
2026-03-09 14:00:00,4.26,4.26,4.26,4.26,989600,FIT,"At 2026-03-09 14:00:00, the stock FIT opened at 4.26 VND, reached a high of 4.26 VND, a low of 4.26 VND, and closed the hour at 4.26 VND with a trading volume of 989,600 shares."
2026-03-10 09:00:00,4.41,4.41,4.29,4.35,133500,FIT,"At 2026-03-10 09:00:00, the stock FIT opened at 4.41 VND, reached a high of 4.41 VND, a low of 4.29 VND, and closed the hour at 4.35 VND with a trading volume of 133,500 shares."
2026-03-10 10:00:00,4.38,4.38,4.33,4.34,83200,FIT,"At 2026-03-10 10:00:00, the stock FIT opened at 4.38 VND, reached a high of 4.38 VND, a low of 4.33 VND, and closed the hour at 4.34 VND with a trading volume of 83,200 shares."
2026-03-10 11:00:00,4.34,4.34,4.31,4.31,58700,FIT,"At 2026-03-10 11:00:00, the stock FIT opened at 4.34 VND, reached a high of 4.34 VND, a low of 4.31 VND, and closed the hour at 4.31 VND with a trading volume of 58,700 shares."
2026-03-10 13:00:00,4.32,4.35,4.26,4.26,166700,FIT,"At 2026-03-10 13:00:00, the stock FIT opened at 4.32 VND, reached a high of 4.35 VND, a low of 4.26 VND, and closed the hour at 4.26 VND with a trading volume of 166,700 shares."
2026-03-10 14:00:00,4.3,4.31,4.23,4.23,196200,FIT,"At 2026-03-10 14:00:00, the stock FIT opened at 4.30 VND, reached a high of 4.31 VND, a low of 4.23 VND, and closed the hour at 4.23 VND with a trading volume of 196,200 shares."
2026-03-11 09:00:00,4.23,4.33,4.23,4.27,99000,FIT,"At 2026-03-11 09:00:00, the stock FIT opened at 4.23 VND, reached a high of 4.33 VND, a low of 4.23 VND, and closed the hour at 4.27 VND with a trading volume of 99,000 shares."
2026-03-11 10:00:00,4.27,4.32,4.26,4.31,82500,FIT,"At 2026-03-11 10:00:00, the stock FIT opened at 4.27 VND, reached a high of 4.32 VND, a low of 4.26 VND, and closed the hour at 4.31 VND with a trading volume of 82,500 shares."
2026-03-11 11:00:00,4.31,4.32,4.3,4.32,17600,FIT,"At 2026-03-11 11:00:00, the stock FIT opened at 4.31 VND, reached a high of 4.32 VND, a low of 4.30 VND, and closed the hour at 4.32 VND with a trading volume of 17,600 shares."
2026-03-11 13:00:00,4.3,4.34,4.3,4.34,106800,FIT,"At 2026-03-11 13:00:00, the stock FIT opened at 4.30 VND, reached a high of 4.34 VND, a low of 4.30 VND, and closed the hour at 4.34 VND with a trading volume of 106,800 shares."
2026-03-11 14:00:00,4.34,4.34,4.29,4.34,133800,FIT,"At 2026-03-11 14:00:00, the stock FIT opened at 4.34 VND, reached a high of 4.34 VND, a low of 4.29 VND, and closed the hour at 4.34 VND with a trading volume of 133,800 shares."
2026-03-12 09:00:00,4.36,4.5,4.3,4.49,492700,FIT,"At 2026-03-12 09:00:00, the stock FIT opened at 4.36 VND, reached a high of 4.50 VND, a low of 4.30 VND, and closed the hour at 4.49 VND with a trading volume of 492,700 shares."
2026-03-12 10:00:00,4.44,4.47,4.39,4.46,414900,FIT,"At 2026-03-12 10:00:00, the stock FIT opened at 4.44 VND, reached a high of 4.47 VND, a low of 4.39 VND, and closed the hour at 4.46 VND with a trading volume of 414,900 shares."
2026-03-12 11:00:00,4.45,4.45,4.39,4.39,43100,FIT,"At 2026-03-12 11:00:00, the stock FIT opened at 4.45 VND, reached a high of 4.45 VND, a low of 4.39 VND, and closed the hour at 4.39 VND with a trading volume of 43,100 shares."
2026-03-12 13:00:00,4.39,4.42,4.39,4.39,100900,FIT,"At 2026-03-12 13:00:00, the stock FIT opened at 4.39 VND, reached a high of 4.42 VND, a low of 4.39 VND, and closed the hour at 4.39 VND with a trading volume of 100,900 shares."
2026-03-12 14:00:00,4.39,4.4,4.35,4.35,62600,FIT,"At 2026-03-12 14:00:00, the stock FIT opened at 4.39 VND, reached a high of 4.40 VND, a low of 4.35 VND, and closed the hour at 4.35 VND with a trading volume of 62,600 shares."
2026-03-13 09:00:00,4.32,4.36,4.32,4.35,42400,FIT,"At 2026-03-13 09:00:00, the stock FIT opened at 4.32 VND, reached a high of 4.36 VND, a low of 4.32 VND, and closed the hour at 4.35 VND with a trading volume of 42,400 shares."
2026-03-13 10:00:00,4.36,4.37,4.35,4.35,48200,FIT,"At 2026-03-13 10:00:00, the stock FIT opened at 4.36 VND, reached a high of 4.37 VND, a low of 4.35 VND, and closed the hour at 4.35 VND with a trading volume of 48,200 shares."
2026-03-13 11:00:00,4.35,4.36,4.35,4.35,22200,FIT,"At 2026-03-13 11:00:00, the stock FIT opened at 4.35 VND, reached a high of 4.36 VND, a low of 4.35 VND, and closed the hour at 4.35 VND with a trading volume of 22,200 shares."
2026-03-13 13:00:00,4.35,4.35,4.33,4.35,94200,FIT,"At 2026-03-13 13:00:00, the stock FIT opened at 4.35 VND, reached a high of 4.35 VND, a low of 4.33 VND, and closed the hour at 4.35 VND with a trading volume of 94,200 shares."
2026-03-13 14:00:00,4.35,4.35,4.32,4.33,159800,FIT,"At 2026-03-13 14:00:00, the stock FIT opened at 4.35 VND, reached a high of 4.35 VND, a low of 4.32 VND, and closed the hour at 4.33 VND with a trading volume of 159,800 shares."
2026-03-16 09:00:00,4.34,4.42,4.34,4.35,19200,FIT,"At 2026-03-16 09:00:00, the stock FIT opened at 4.34 VND, reached a high of 4.42 VND, a low of 4.34 VND, and closed the hour at 4.35 VND with a trading volume of 19,200 shares."
2026-03-16 10:00:00,4.36,4.42,4.36,4.37,33100,FIT,"At 2026-03-16 10:00:00, the stock FIT opened at 4.36 VND, reached a high of 4.42 VND, a low of 4.36 VND, and closed the hour at 4.37 VND with a trading volume of 33,100 shares."
2026-03-16 11:00:00,4.37,4.37,4.37,4.37,7900,FIT,"At 2026-03-16 11:00:00, the stock FIT opened at 4.37 VND, reached a high of 4.37 VND, a low of 4.37 VND, and closed the hour at 4.37 VND with a trading volume of 7,900 shares."
2026-03-16 13:00:00,4.37,4.38,4.34,4.35,195200,FIT,"At 2026-03-16 13:00:00, the stock FIT opened at 4.37 VND, reached a high of 4.38 VND, a low of 4.34 VND, and closed the hour at 4.35 VND with a trading volume of 195,200 shares."
2026-03-16 14:00:00,4.35,4.4,4.34,4.4,10400,FIT,"At 2026-03-16 14:00:00, the stock FIT opened at 4.35 VND, reached a high of 4.40 VND, a low of 4.34 VND, and closed the hour at 4.40 VND with a trading volume of 10,400 shares."
2026-03-17 09:00:00,4.4,4.46,4.4,4.41,54200,FIT,"At 2026-03-17 09:00:00, the stock FIT opened at 4.40 VND, reached a high of 4.46 VND, a low of 4.40 VND, and closed the hour at 4.41 VND with a trading volume of 54,200 shares."
2026-03-17 10:00:00,4.41,4.47,4.4,4.46,55100,FIT,"At 2026-03-17 10:00:00, the stock FIT opened at 4.41 VND, reached a high of 4.47 VND, a low of 4.40 VND, and closed the hour at 4.46 VND with a trading volume of 55,100 shares."
2026-03-17 11:00:00,4.43,4.44,4.43,4.44,4500,FIT,"At 2026-03-17 11:00:00, the stock FIT opened at 4.43 VND, reached a high of 4.44 VND, a low of 4.43 VND, and closed the hour at 4.44 VND with a trading volume of 4,500 shares."
2026-03-17 13:00:00,4.44,4.47,4.43,4.46,291300,FIT,"At 2026-03-17 13:00:00, the stock FIT opened at 4.44 VND, reached a high of 4.47 VND, a low of 4.43 VND, and closed the hour at 4.46 VND with a trading volume of 291,300 shares."
2026-03-17 14:00:00,4.46,4.47,4.42,4.42,194000,FIT,"At 2026-03-17 14:00:00, the stock FIT opened at 4.46 VND, reached a high of 4.47 VND, a low of 4.42 VND, and closed the hour at 4.42 VND with a trading volume of 194,000 shares."
2026-03-18 09:00:00,4.43,4.45,4.43,4.44,56800,FIT,"At 2026-03-18 09:00:00, the stock FIT opened at 4.43 VND, reached a high of 4.45 VND, a low of 4.43 VND, and closed the hour at 4.44 VND with a trading volume of 56,800 shares."
2026-03-18 10:00:00,4.44,4.44,4.42,4.42,47800,FIT,"At 2026-03-18 10:00:00, the stock FIT opened at 4.44 VND, reached a high of 4.44 VND, a low of 4.42 VND, and closed the hour at 4.42 VND with a trading volume of 47,800 shares."
2026-03-18 11:00:00,4.42,4.42,4.4,4.42,21200,FIT,"At 2026-03-18 11:00:00, the stock FIT opened at 4.42 VND, reached a high of 4.42 VND, a low of 4.40 VND, and closed the hour at 4.42 VND with a trading volume of 21,200 shares."
2026-03-18 13:00:00,4.4,4.43,4.39,4.43,701700,FIT,"At 2026-03-18 13:00:00, the stock FIT opened at 4.40 VND, reached a high of 4.43 VND, a low of 4.39 VND, and closed the hour at 4.43 VND with a trading volume of 701,700 shares."
2026-03-18 14:00:00,4.43,4.43,4.41,4.41,131400,FIT,"At 2026-03-18 14:00:00, the stock FIT opened at 4.43 VND, reached a high of 4.43 VND, a low of 4.41 VND, and closed the hour at 4.41 VND with a trading volume of 131,400 shares."
2026-03-19 09:00:00,4.41,4.41,4.4,4.4,20800,FIT,"At 2026-03-19 09:00:00, the stock FIT opened at 4.41 VND, reached a high of 4.41 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 20,800 shares."
2026-03-19 10:00:00,4.4,4.4,4.39,4.4,341300,FIT,"At 2026-03-19 10:00:00, the stock FIT opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.39 VND, and closed the hour at 4.40 VND with a trading volume of 341,300 shares."
2026-03-19 11:00:00,4.4,4.41,4.38,4.4,154500,FIT,"At 2026-03-19 11:00:00, the stock FIT opened at 4.40 VND, reached a high of 4.41 VND, a low of 4.38 VND, and closed the hour at 4.40 VND with a trading volume of 154,500 shares."
2026-03-19 13:00:00,4.38,4.4,4.36,4.37,309100,FIT,"At 2026-03-19 13:00:00, the stock FIT opened at 4.38 VND, reached a high of 4.40 VND, a low of 4.36 VND, and closed the hour at 4.37 VND with a trading volume of 309,100 shares."
2026-03-19 14:00:00,4.37,4.39,4.37,4.38,203400,FIT,"At 2026-03-19 14:00:00, the stock FIT opened at 4.37 VND, reached a high of 4.39 VND, a low of 4.37 VND, and closed the hour at 4.38 VND with a trading volume of 203,400 shares."
2026-03-20 09:00:00,4.35,4.37,4.35,4.35,52700,FIT,"At 2026-03-20 09:00:00, the stock FIT opened at 4.35 VND, reached a high of 4.37 VND, a low of 4.35 VND, and closed the hour at 4.35 VND with a trading volume of 52,700 shares."
2026-03-20 10:00:00,4.39,4.39,4.33,4.34,52400,FIT,"At 2026-03-20 10:00:00, the stock FIT opened at 4.39 VND, reached a high of 4.39 VND, a low of 4.33 VND, and closed the hour at 4.34 VND with a trading volume of 52,400 shares."
2026-03-20 11:00:00,4.34,4.34,4.34,4.34,100,FIT,"At 2026-03-20 11:00:00, the stock FIT opened at 4.34 VND, reached a high of 4.34 VND, a low of 4.34 VND, and closed the hour at 4.34 VND with a trading volume of 100 shares."
2026-03-20 13:00:00,4.35,4.35,4.3,4.3,72800,FIT,"At 2026-03-20 13:00:00, the stock FIT opened at 4.35 VND, reached a high of 4.35 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 72,800 shares."
2026-03-20 14:00:00,4.3,4.31,4.27,4.28,91000,FIT,"At 2026-03-20 14:00:00, the stock FIT opened at 4.30 VND, reached a high of 4.31 VND, a low of 4.27 VND, and closed the hour at 4.28 VND with a trading volume of 91,000 shares."
