time,open,high,low,close,volume,ticker,llm_text
2025-07-02 13:00:00,18.25,18.33,18.25,18.33,700,SDK,"At 2025-07-02 13:00:00, the stock SDK opened at 18.25 VND, reached a high of 18.33 VND, a low of 18.25 VND, and closed the hour at 18.33 VND with a trading volume of 700 shares."
2025-07-02 14:00:00,19.83,19.83,19.83,19.83,600,SDK,"At 2025-07-02 14:00:00, the stock SDK opened at 19.83 VND, reached a high of 19.83 VND, a low of 19.83 VND, and closed the hour at 19.83 VND with a trading volume of 600 shares."
2025-07-03 13:00:00,20.5,20.5,20.5,20.5,100,SDK,"At 2025-07-03 13:00:00, the stock SDK opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 100 shares."
2025-07-04 09:00:00,23.25,23.25,20.42,20.42,200,SDK,"At 2025-07-04 09:00:00, the stock SDK opened at 23.25 VND, reached a high of 23.25 VND, a low of 20.42 VND, and closed the hour at 20.42 VND with a trading volume of 200 shares."
2025-07-23 09:00:00,18.58,18.58,18.58,18.58,100,SDK,"At 2025-07-23 09:00:00, the stock SDK opened at 18.58 VND, reached a high of 18.58 VND, a low of 18.58 VND, and closed the hour at 18.58 VND with a trading volume of 100 shares."
2025-07-23 11:00:00,18.58,18.58,18.58,18.58,1000,SDK,"At 2025-07-23 11:00:00, the stock SDK opened at 18.58 VND, reached a high of 18.58 VND, a low of 18.58 VND, and closed the hour at 18.58 VND with a trading volume of 1,000 shares."
2025-07-23 13:00:00,18.58,18.58,18.58,18.58,100,SDK,"At 2025-07-23 13:00:00, the stock SDK opened at 18.58 VND, reached a high of 18.58 VND, a low of 18.58 VND, and closed the hour at 18.58 VND with a trading volume of 100 shares."
2025-07-23 14:00:00,18.58,18.58,18.58,18.58,1500,SDK,"At 2025-07-23 14:00:00, the stock SDK opened at 18.58 VND, reached a high of 18.58 VND, a low of 18.58 VND, and closed the hour at 18.58 VND with a trading volume of 1,500 shares."
2025-07-24 09:00:00,20.33,20.33,20.33,20.33,100,SDK,"At 2025-07-24 09:00:00, the stock SDK opened at 20.33 VND, reached a high of 20.33 VND, a low of 20.33 VND, and closed the hour at 20.33 VND with a trading volume of 100 shares."
2025-07-25 09:00:00,19.08,19.08,19.08,19.08,200,SDK,"At 2025-07-25 09:00:00, the stock SDK opened at 19.08 VND, reached a high of 19.08 VND, a low of 19.08 VND, and closed the hour at 19.08 VND with a trading volume of 200 shares."
2025-07-25 10:00:00,19.08,19.08,19.08,19.08,100,SDK,"At 2025-07-25 10:00:00, the stock SDK opened at 19.08 VND, reached a high of 19.08 VND, a low of 19.08 VND, and closed the hour at 19.08 VND with a trading volume of 100 shares."
2025-07-25 14:00:00,19.08,19.08,19.08,19.08,300,SDK,"At 2025-07-25 14:00:00, the stock SDK opened at 19.08 VND, reached a high of 19.08 VND, a low of 19.08 VND, and closed the hour at 19.08 VND with a trading volume of 300 shares."
2025-07-29 09:00:00,20.33,20.33,20.33,20.33,100,SDK,"At 2025-07-29 09:00:00, the stock SDK opened at 20.33 VND, reached a high of 20.33 VND, a low of 20.33 VND, and closed the hour at 20.33 VND with a trading volume of 100 shares."
2025-08-01 10:00:00,20.33,20.33,18.33,18.33,200,SDK,"At 2025-08-01 10:00:00, the stock SDK opened at 20.33 VND, reached a high of 20.33 VND, a low of 18.33 VND, and closed the hour at 18.33 VND with a trading volume of 200 shares."
2025-08-01 11:00:00,20.0,20.0,20.0,20.0,200,SDK,"At 2025-08-01 11:00:00, the stock SDK opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 200 shares."
2025-08-01 13:00:00,20.0,20.0,20.0,20.0,100,SDK,"At 2025-08-01 13:00:00, the stock SDK opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 100 shares."
2025-08-04 09:00:00,22.7,22.7,22.7,22.7,500,SDK,"At 2025-08-04 09:00:00, the stock SDK opened at 22.70 VND, reached a high of 22.70 VND, a low of 22.70 VND, and closed the hour at 22.70 VND with a trading volume of 500 shares."
2025-08-04 11:00:00,18.0,18.0,18.0,18.0,2400,SDK,"At 2025-08-04 11:00:00, the stock SDK opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 2,400 shares."
2025-08-04 13:00:00,18.0,18.0,18.0,18.0,4600,SDK,"At 2025-08-04 13:00:00, the stock SDK opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 4,600 shares."
2025-08-04 14:00:00,22.7,22.7,22.7,22.7,100,SDK,"At 2025-08-04 14:00:00, the stock SDK opened at 22.70 VND, reached a high of 22.70 VND, a low of 22.70 VND, and closed the hour at 22.70 VND with a trading volume of 100 shares."
2025-08-05 09:00:00,18.4,18.4,18.4,18.4,400,SDK,"At 2025-08-05 09:00:00, the stock SDK opened at 18.40 VND, reached a high of 18.40 VND, a low of 18.40 VND, and closed the hour at 18.40 VND with a trading volume of 400 shares."
2025-08-06 13:00:00,18.4,19.0,18.4,19.0,2200,SDK,"At 2025-08-06 13:00:00, the stock SDK opened at 18.40 VND, reached a high of 19.00 VND, a low of 18.40 VND, and closed the hour at 19.00 VND with a trading volume of 2,200 shares."
2025-08-07 13:00:00,19.5,19.5,19.2,19.2,200,SDK,"At 2025-08-07 13:00:00, the stock SDK opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.20 VND, and closed the hour at 19.20 VND with a trading volume of 200 shares."
2025-08-07 14:00:00,19.2,19.2,19.2,19.2,100,SDK,"At 2025-08-07 14:00:00, the stock SDK opened at 19.20 VND, reached a high of 19.20 VND, a low of 19.20 VND, and closed the hour at 19.20 VND with a trading volume of 100 shares."
2025-08-08 10:00:00,19.2,19.3,19.2,19.3,200,SDK,"At 2025-08-08 10:00:00, the stock SDK opened at 19.20 VND, reached a high of 19.30 VND, a low of 19.20 VND, and closed the hour at 19.30 VND with a trading volume of 200 shares."
2025-08-08 14:00:00,19.3,19.3,19.3,19.3,100,SDK,"At 2025-08-08 14:00:00, the stock SDK opened at 19.30 VND, reached a high of 19.30 VND, a low of 19.30 VND, and closed the hour at 19.30 VND with a trading volume of 100 shares."
2025-08-13 14:00:00,19.3,19.3,19.3,19.3,900,SDK,"At 2025-08-13 14:00:00, the stock SDK opened at 19.30 VND, reached a high of 19.30 VND, a low of 19.30 VND, and closed the hour at 19.30 VND with a trading volume of 900 shares."
2025-08-14 10:00:00,19.3,19.3,19.3,19.3,100,SDK,"At 2025-08-14 10:00:00, the stock SDK opened at 19.30 VND, reached a high of 19.30 VND, a low of 19.30 VND, and closed the hour at 19.30 VND with a trading volume of 100 shares."
2025-08-21 14:00:00,19.3,19.3,19.3,19.3,300,SDK,"At 2025-08-21 14:00:00, the stock SDK opened at 19.30 VND, reached a high of 19.30 VND, a low of 19.30 VND, and closed the hour at 19.30 VND with a trading volume of 300 shares."
2025-08-27 09:00:00,19.3,19.3,19.3,19.3,1000,SDK,"At 2025-08-27 09:00:00, the stock SDK opened at 19.30 VND, reached a high of 19.30 VND, a low of 19.30 VND, and closed the hour at 19.30 VND with a trading volume of 1,000 shares."
2025-08-27 10:00:00,19.3,19.3,19.3,19.3,200,SDK,"At 2025-08-27 10:00:00, the stock SDK opened at 19.30 VND, reached a high of 19.30 VND, a low of 19.30 VND, and closed the hour at 19.30 VND with a trading volume of 200 shares."
2025-08-28 14:00:00,19.3,19.3,19.3,19.3,400,SDK,"At 2025-08-28 14:00:00, the stock SDK opened at 19.30 VND, reached a high of 19.30 VND, a low of 19.30 VND, and closed the hour at 19.30 VND with a trading volume of 400 shares."
2025-08-29 10:00:00,19.3,19.3,19.3,19.3,1200,SDK,"At 2025-08-29 10:00:00, the stock SDK opened at 19.30 VND, reached a high of 19.30 VND, a low of 19.30 VND, and closed the hour at 19.30 VND with a trading volume of 1,200 shares."
2025-08-29 11:00:00,19.3,19.3,19.3,19.3,200,SDK,"At 2025-08-29 11:00:00, the stock SDK opened at 19.30 VND, reached a high of 19.30 VND, a low of 19.30 VND, and closed the hour at 19.30 VND with a trading volume of 200 shares."
2025-08-29 13:00:00,19.3,19.3,19.3,19.3,2000,SDK,"At 2025-08-29 13:00:00, the stock SDK opened at 19.30 VND, reached a high of 19.30 VND, a low of 19.30 VND, and closed the hour at 19.30 VND with a trading volume of 2,000 shares."
2025-09-03 13:00:00,19.3,19.3,19.3,19.3,100,SDK,"At 2025-09-03 13:00:00, the stock SDK opened at 19.30 VND, reached a high of 19.30 VND, a low of 19.30 VND, and closed the hour at 19.30 VND with a trading volume of 100 shares."
2025-09-08 09:00:00,19.6,19.6,19.6,19.6,100,SDK,"At 2025-09-08 09:00:00, the stock SDK opened at 19.60 VND, reached a high of 19.60 VND, a low of 19.60 VND, and closed the hour at 19.60 VND with a trading volume of 100 shares."
2025-09-22 13:00:00,16.9,16.9,16.9,16.9,2000,SDK,"At 2025-09-22 13:00:00, the stock SDK opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 2,000 shares."
2025-09-23 09:00:00,16.8,16.8,16.7,16.7,300,SDK,"At 2025-09-23 09:00:00, the stock SDK opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 300 shares."
2025-09-23 10:00:00,16.7,16.7,16.7,16.7,1700,SDK,"At 2025-09-23 10:00:00, the stock SDK opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 1,700 shares."
2025-09-23 11:00:00,16.2,16.2,16.1,16.1,500,SDK,"At 2025-09-23 11:00:00, the stock SDK opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 500 shares."
2025-09-23 13:00:00,16.5,16.5,16.5,16.5,2000,SDK,"At 2025-09-23 13:00:00, the stock SDK opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 2,000 shares."
2025-09-24 11:00:00,17.5,17.5,17.5,17.5,100,SDK,"At 2025-09-24 11:00:00, the stock SDK opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 100 shares."
2025-09-26 13:00:00,16.5,17.9,16.5,17.9,4400,SDK,"At 2025-09-26 13:00:00, the stock SDK opened at 16.50 VND, reached a high of 17.90 VND, a low of 16.50 VND, and closed the hour at 17.90 VND with a trading volume of 4,400 shares."
2025-10-06 11:00:00,16.5,16.5,16.5,16.5,100,SDK,"At 2025-10-06 11:00:00, the stock SDK opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 100 shares."
2025-10-06 13:00:00,16.5,16.5,16.5,16.5,900,SDK,"At 2025-10-06 13:00:00, the stock SDK opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 900 shares."
2025-10-06 14:00:00,16.5,16.5,16.2,16.2,700,SDK,"At 2025-10-06 14:00:00, the stock SDK opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 700 shares."
2025-10-07 13:00:00,16.5,16.8,16.5,16.8,4900,SDK,"At 2025-10-07 13:00:00, the stock SDK opened at 16.50 VND, reached a high of 16.80 VND, a low of 16.50 VND, and closed the hour at 16.80 VND with a trading volume of 4,900 shares."
2025-10-08 13:00:00,16.5,16.5,16.5,16.5,1000,SDK,"At 2025-10-08 13:00:00, the stock SDK opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 1,000 shares."
2025-10-13 09:00:00,16.5,16.5,16.5,16.5,1000,SDK,"At 2025-10-13 09:00:00, the stock SDK opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 1,000 shares."
2025-10-13 10:00:00,16.5,16.5,16.5,16.5,1000,SDK,"At 2025-10-13 10:00:00, the stock SDK opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 1,000 shares."
2025-10-14 09:00:00,16.0,16.0,16.0,16.0,2000,SDK,"At 2025-10-14 09:00:00, the stock SDK opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 2,000 shares."
2025-10-14 14:00:00,16.1,16.1,16.0,16.0,1500,SDK,"At 2025-10-14 14:00:00, the stock SDK opened at 16.10 VND, reached a high of 16.10 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 1,500 shares."
2025-10-15 09:00:00,16.0,16.0,16.0,16.0,200,SDK,"At 2025-10-15 09:00:00, the stock SDK opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 200 shares."
2025-10-15 11:00:00,16.0,16.0,16.0,16.0,100,SDK,"At 2025-10-15 11:00:00, the stock SDK opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 100 shares."
2025-10-15 14:00:00,16.0,16.0,16.0,16.0,200,SDK,"At 2025-10-15 14:00:00, the stock SDK opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 200 shares."
2025-10-17 13:00:00,15.6,15.6,15.5,15.5,600,SDK,"At 2025-10-17 13:00:00, the stock SDK opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 600 shares."
2025-10-20 10:00:00,16.0,16.0,16.0,16.0,100,SDK,"At 2025-10-20 10:00:00, the stock SDK opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 100 shares."
2025-10-22 14:00:00,14.3,14.3,13.6,13.6,2400,SDK,"At 2025-10-22 14:00:00, the stock SDK opened at 14.30 VND, reached a high of 14.30 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 2,400 shares."
2025-10-24 13:00:00,13.9,13.9,13.6,13.6,300,SDK,"At 2025-10-24 13:00:00, the stock SDK opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 300 shares."
2025-10-27 14:00:00,15.5,15.5,15.5,15.5,100,SDK,"At 2025-10-27 14:00:00, the stock SDK opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 100 shares."
2025-10-28 14:00:00,15.5,15.7,15.5,15.7,200,SDK,"At 2025-10-28 14:00:00, the stock SDK opened at 15.50 VND, reached a high of 15.70 VND, a low of 15.50 VND, and closed the hour at 15.70 VND with a trading volume of 200 shares."
2025-10-29 09:00:00,15.7,15.7,15.7,15.7,100,SDK,"At 2025-10-29 09:00:00, the stock SDK opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 100 shares."
2025-10-29 10:00:00,15.7,15.7,15.7,15.7,200,SDK,"At 2025-10-29 10:00:00, the stock SDK opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 200 shares."
2025-10-29 13:00:00,15.7,15.8,15.7,15.8,800,SDK,"At 2025-10-29 13:00:00, the stock SDK opened at 15.70 VND, reached a high of 15.80 VND, a low of 15.70 VND, and closed the hour at 15.80 VND with a trading volume of 800 shares."
2025-10-29 14:00:00,15.4,15.4,15.4,15.4,1200,SDK,"At 2025-10-29 14:00:00, the stock SDK opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 1,200 shares."
2025-11-04 14:00:00,15.6,15.6,15.6,15.6,100,SDK,"At 2025-11-04 14:00:00, the stock SDK opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 100 shares."
2025-11-10 13:00:00,16.3,16.4,16.3,16.4,200,SDK,"At 2025-11-10 13:00:00, the stock SDK opened at 16.30 VND, reached a high of 16.40 VND, a low of 16.30 VND, and closed the hour at 16.40 VND with a trading volume of 200 shares."
2025-11-13 10:00:00,17.0,17.0,17.0,17.0,100,SDK,"At 2025-11-13 10:00:00, the stock SDK opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 100 shares."
2025-11-13 11:00:00,16.0,16.0,16.0,16.0,1500,SDK,"At 2025-11-13 11:00:00, the stock SDK opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 1,500 shares."
2025-11-13 13:00:00,16.4,16.5,16.4,16.5,3100,SDK,"At 2025-11-13 13:00:00, the stock SDK opened at 16.40 VND, reached a high of 16.50 VND, a low of 16.40 VND, and closed the hour at 16.50 VND with a trading volume of 3,100 shares."
2025-11-14 13:00:00,16.3,16.7,16.3,16.7,3100,SDK,"At 2025-11-14 13:00:00, the stock SDK opened at 16.30 VND, reached a high of 16.70 VND, a low of 16.30 VND, and closed the hour at 16.70 VND with a trading volume of 3,100 shares."
2025-11-14 14:00:00,16.7,16.8,16.7,16.8,200,SDK,"At 2025-11-14 14:00:00, the stock SDK opened at 16.70 VND, reached a high of 16.80 VND, a low of 16.70 VND, and closed the hour at 16.80 VND with a trading volume of 200 shares."
2025-11-17 13:00:00,16.5,16.5,16.5,16.5,100,SDK,"At 2025-11-17 13:00:00, the stock SDK opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 100 shares."
2025-11-18 14:00:00,17.2,17.2,17.2,17.2,100,SDK,"At 2025-11-18 14:00:00, the stock SDK opened at 17.20 VND, reached a high of 17.20 VND, a low of 17.20 VND, and closed the hour at 17.20 VND with a trading volume of 100 shares."
2025-11-26 14:00:00,17.5,17.5,17.5,17.5,100,SDK,"At 2025-11-26 14:00:00, the stock SDK opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 100 shares."
2025-11-27 11:00:00,17.5,17.5,17.5,17.5,300,SDK,"At 2025-11-27 11:00:00, the stock SDK opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 300 shares."
2025-11-28 13:00:00,17.6,17.6,17.6,17.6,100,SDK,"At 2025-11-28 13:00:00, the stock SDK opened at 17.60 VND, reached a high of 17.60 VND, a low of 17.60 VND, and closed the hour at 17.60 VND with a trading volume of 100 shares."
2025-11-28 14:00:00,17.6,17.6,17.6,17.6,200,SDK,"At 2025-11-28 14:00:00, the stock SDK opened at 17.60 VND, reached a high of 17.60 VND, a low of 17.60 VND, and closed the hour at 17.60 VND with a trading volume of 200 shares."
2025-12-10 09:00:00,17.6,17.6,17.6,17.6,100,SDK,"At 2025-12-10 09:00:00, the stock SDK opened at 17.60 VND, reached a high of 17.60 VND, a low of 17.60 VND, and closed the hour at 17.60 VND with a trading volume of 100 shares."
2025-12-10 13:00:00,17.6,17.6,17.6,17.6,200,SDK,"At 2025-12-10 13:00:00, the stock SDK opened at 17.60 VND, reached a high of 17.60 VND, a low of 17.60 VND, and closed the hour at 17.60 VND with a trading volume of 200 shares."
2025-12-10 14:00:00,17.6,17.6,17.6,17.6,100,SDK,"At 2025-12-10 14:00:00, the stock SDK opened at 17.60 VND, reached a high of 17.60 VND, a low of 17.60 VND, and closed the hour at 17.60 VND with a trading volume of 100 shares."
2026-01-05 09:00:00,19.9,19.9,19.9,19.9,100,SDK,"At 2026-01-05 09:00:00, the stock SDK opened at 19.90 VND, reached a high of 19.90 VND, a low of 19.90 VND, and closed the hour at 19.90 VND with a trading volume of 100 shares."
2026-01-05 10:00:00,19.5,19.5,19.5,19.5,100,SDK,"At 2026-01-05 10:00:00, the stock SDK opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 100 shares."
2026-01-07 14:00:00,19.3,19.3,19.3,19.3,200,SDK,"At 2026-01-07 14:00:00, the stock SDK opened at 19.30 VND, reached a high of 19.30 VND, a low of 19.30 VND, and closed the hour at 19.30 VND with a trading volume of 200 shares."
2026-01-30 09:00:00,16.5,16.9,16.5,16.9,2600,SDK,"At 2026-01-30 09:00:00, the stock SDK opened at 16.50 VND, reached a high of 16.90 VND, a low of 16.50 VND, and closed the hour at 16.90 VND with a trading volume of 2,600 shares."
2026-01-30 14:00:00,16.9,16.9,16.9,16.9,800,SDK,"At 2026-01-30 14:00:00, the stock SDK opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 800 shares."
2026-02-02 13:00:00,16.6,16.6,16.6,16.6,100,SDK,"At 2026-02-02 13:00:00, the stock SDK opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 100 shares."
2026-02-13 10:00:00,16.0,16.0,16.0,16.0,1200,SDK,"At 2026-02-13 10:00:00, the stock SDK opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 1,200 shares."
2026-02-13 11:00:00,16.0,16.0,16.0,16.0,1000,SDK,"At 2026-02-13 11:00:00, the stock SDK opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 1,000 shares."
2026-02-13 13:00:00,15.5,15.5,15.0,15.0,2000,SDK,"At 2026-02-13 13:00:00, the stock SDK opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 2,000 shares."
2026-02-13 14:00:00,14.5,14.5,14.5,14.5,1000,SDK,"At 2026-02-13 14:00:00, the stock SDK opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 1,000 shares."
2026-02-25 11:00:00,15.4,15.4,15.4,15.4,100,SDK,"At 2026-02-25 11:00:00, the stock SDK opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 100 shares."
2026-03-02 13:00:00,17.0,17.0,17.0,17.0,500,SDK,"At 2026-03-02 13:00:00, the stock SDK opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 500 shares."
2026-03-04 14:00:00,17.0,17.0,17.0,17.0,1500,SDK,"At 2026-03-04 14:00:00, the stock SDK opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 1,500 shares."
2026-03-05 13:00:00,16.8,17.5,16.8,17.5,5900,SDK,"At 2026-03-05 13:00:00, the stock SDK opened at 16.80 VND, reached a high of 17.50 VND, a low of 16.80 VND, and closed the hour at 17.50 VND with a trading volume of 5,900 shares."
2026-03-13 14:00:00,14.8,14.8,14.8,14.8,100,SDK,"At 2026-03-13 14:00:00, the stock SDK opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 100 shares."
