time,open,high,low,close,volume,ticker,llm_text
2025-08-25 13:00:00,6.0,6.0,6.0,6.0,300,VNY,"At 2025-08-25 13:00:00, the stock VNY opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 300 shares."
2025-08-28 09:00:00,6.3,6.3,6.3,6.3,100,VNY,"At 2025-08-28 09:00:00, the stock VNY opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 100 shares."
2025-08-28 10:00:00,6.2,6.2,6.2,6.2,100,VNY,"At 2025-08-28 10:00:00, the stock VNY opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 100 shares."
2025-08-28 13:00:00,6.0,6.0,6.0,6.0,5300,VNY,"At 2025-08-28 13:00:00, the stock VNY opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 5,300 shares."
2025-08-28 14:00:00,6.0,6.0,6.0,6.0,700,VNY,"At 2025-08-28 14:00:00, the stock VNY opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 700 shares."
2025-08-29 14:00:00,6.4,6.4,6.4,6.4,100,VNY,"At 2025-08-29 14:00:00, the stock VNY opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 100 shares."
2025-09-03 10:00:00,6.0,6.0,6.0,6.0,500,VNY,"At 2025-09-03 10:00:00, the stock VNY opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 500 shares."
2025-09-03 11:00:00,5.9,5.9,5.9,5.9,1000,VNY,"At 2025-09-03 11:00:00, the stock VNY opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 1,000 shares."
2025-09-03 13:00:00,6.0,6.0,6.0,6.0,5000,VNY,"At 2025-09-03 13:00:00, the stock VNY opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 5,000 shares."
2025-09-04 14:00:00,6.0,6.0,6.0,6.0,500,VNY,"At 2025-09-04 14:00:00, the stock VNY opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 500 shares."
2025-09-05 11:00:00,6.0,6.0,6.0,6.0,300,VNY,"At 2025-09-05 11:00:00, the stock VNY opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 300 shares."
2025-09-05 14:00:00,6.0,6.0,6.0,6.0,1500,VNY,"At 2025-09-05 14:00:00, the stock VNY opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 1,500 shares."
2025-09-08 13:00:00,5.8,5.8,5.8,5.8,100,VNY,"At 2025-09-08 13:00:00, the stock VNY opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 100 shares."
2025-09-09 13:00:00,5.8,6.0,5.8,6.0,1100,VNY,"At 2025-09-09 13:00:00, the stock VNY opened at 5.80 VND, reached a high of 6.00 VND, a low of 5.80 VND, and closed the hour at 6.00 VND with a trading volume of 1,100 shares."
2025-09-09 14:00:00,6.0,6.0,6.0,6.0,1000,VNY,"At 2025-09-09 14:00:00, the stock VNY opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 1,000 shares."
2025-09-10 14:00:00,6.5,6.5,6.5,6.5,100,VNY,"At 2025-09-10 14:00:00, the stock VNY opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 100 shares."
2025-09-11 09:00:00,5.9,5.9,5.9,5.9,100,VNY,"At 2025-09-11 09:00:00, the stock VNY opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 100 shares."
2025-09-11 10:00:00,5.8,5.8,5.8,5.8,2000,VNY,"At 2025-09-11 10:00:00, the stock VNY opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 2,000 shares."
2025-09-12 09:00:00,5.8,6.0,5.8,6.0,1100,VNY,"At 2025-09-12 09:00:00, the stock VNY opened at 5.80 VND, reached a high of 6.00 VND, a low of 5.80 VND, and closed the hour at 6.00 VND with a trading volume of 1,100 shares."
2025-09-16 13:00:00,5.8,5.8,5.8,5.8,500,VNY,"At 2025-09-16 13:00:00, the stock VNY opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 500 shares."
2025-09-16 14:00:00,6.1,6.1,6.0,6.0,1500,VNY,"At 2025-09-16 14:00:00, the stock VNY opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 1,500 shares."
2025-09-18 10:00:00,6.0,6.0,6.0,6.0,2000,VNY,"At 2025-09-18 10:00:00, the stock VNY opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 2,000 shares."
2025-09-18 13:00:00,6.0,6.0,6.0,6.0,1100,VNY,"At 2025-09-18 13:00:00, the stock VNY opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 1,100 shares."
2025-09-19 09:00:00,5.5,5.5,5.5,5.5,800,VNY,"At 2025-09-19 09:00:00, the stock VNY opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 800 shares."
2025-09-22 09:00:00,6.3,6.3,6.3,6.3,100,VNY,"At 2025-09-22 09:00:00, the stock VNY opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 100 shares."
2025-09-22 10:00:00,6.2,6.2,6.2,6.2,200,VNY,"At 2025-09-22 10:00:00, the stock VNY opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 200 shares."
2025-09-22 13:00:00,6.2,6.2,6.2,6.2,800,VNY,"At 2025-09-22 13:00:00, the stock VNY opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 800 shares."
2025-09-23 09:00:00,6.0,6.0,6.0,6.0,2000,VNY,"At 2025-09-23 09:00:00, the stock VNY opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 2,000 shares."
2025-09-23 13:00:00,6.0,6.0,6.0,6.0,3000,VNY,"At 2025-09-23 13:00:00, the stock VNY opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 3,000 shares."
2025-09-26 09:00:00,6.0,6.0,6.0,6.0,5600,VNY,"At 2025-09-26 09:00:00, the stock VNY opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 5,600 shares."
2025-09-26 10:00:00,6.0,6.0,6.0,6.0,400,VNY,"At 2025-09-26 10:00:00, the stock VNY opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 400 shares."
2025-09-26 13:00:00,6.0,6.0,6.0,6.0,7000,VNY,"At 2025-09-26 13:00:00, the stock VNY opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 7,000 shares."
2025-09-26 14:00:00,6.0,6.0,6.0,6.0,4100,VNY,"At 2025-09-26 14:00:00, the stock VNY opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 4,100 shares."
2025-09-29 11:00:00,6.0,6.0,6.0,6.0,3000,VNY,"At 2025-09-29 11:00:00, the stock VNY opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 3,000 shares."
2025-09-29 13:00:00,6.0,6.0,6.0,6.0,2000,VNY,"At 2025-09-29 13:00:00, the stock VNY opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 2,000 shares."
2025-09-30 09:00:00,6.0,6.0,6.0,6.0,4000,VNY,"At 2025-09-30 09:00:00, the stock VNY opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 4,000 shares."
2025-09-30 14:00:00,6.1,6.1,6.1,6.1,100,VNY,"At 2025-09-30 14:00:00, the stock VNY opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 100 shares."
2025-10-01 13:00:00,6.0,6.0,6.0,6.0,1000,VNY,"At 2025-10-01 13:00:00, the stock VNY opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 1,000 shares."
2025-10-02 13:00:00,6.0,6.0,6.0,6.0,4600,VNY,"At 2025-10-02 13:00:00, the stock VNY opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 4,600 shares."
2025-10-03 13:00:00,6.0,6.0,6.0,6.0,1000,VNY,"At 2025-10-03 13:00:00, the stock VNY opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 1,000 shares."
2025-10-07 09:00:00,6.5,6.5,6.5,6.5,100,VNY,"At 2025-10-07 09:00:00, the stock VNY opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 100 shares."
2025-10-14 09:00:00,7.3,7.3,7.3,7.3,100,VNY,"At 2025-10-14 09:00:00, the stock VNY opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 100 shares."
2025-10-15 13:00:00,6.3,6.3,6.3,6.3,100,VNY,"At 2025-10-15 13:00:00, the stock VNY opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 100 shares."
2025-10-16 09:00:00,6.3,6.3,6.3,6.3,200,VNY,"At 2025-10-16 09:00:00, the stock VNY opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 200 shares."
2025-10-24 10:00:00,6.3,6.9,6.3,6.9,300,VNY,"At 2025-10-24 10:00:00, the stock VNY opened at 6.30 VND, reached a high of 6.90 VND, a low of 6.30 VND, and closed the hour at 6.90 VND with a trading volume of 300 shares."
2025-10-24 14:00:00,6.5,6.5,6.5,6.5,300,VNY,"At 2025-10-24 14:00:00, the stock VNY opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 300 shares."
2025-10-29 09:00:00,6.0,6.0,6.0,6.0,100,VNY,"At 2025-10-29 09:00:00, the stock VNY opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 100 shares."
2025-10-29 10:00:00,5.9,5.9,5.9,5.9,300,VNY,"At 2025-10-29 10:00:00, the stock VNY opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 300 shares."
2025-10-29 11:00:00,6.0,6.0,6.0,6.0,100,VNY,"At 2025-10-29 11:00:00, the stock VNY opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 100 shares."
2025-10-30 10:00:00,6.0,6.0,6.0,6.0,100,VNY,"At 2025-10-30 10:00:00, the stock VNY opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 100 shares."
2025-10-30 14:00:00,6.5,6.5,6.5,6.5,500,VNY,"At 2025-10-30 14:00:00, the stock VNY opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 500 shares."
2025-11-03 10:00:00,6.3,6.3,6.3,6.3,100,VNY,"At 2025-11-03 10:00:00, the stock VNY opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 100 shares."
2025-11-03 14:00:00,5.9,5.9,5.9,5.9,600,VNY,"At 2025-11-03 14:00:00, the stock VNY opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 600 shares."
2025-11-04 10:00:00,5.4,5.4,5.4,5.4,100,VNY,"At 2025-11-04 10:00:00, the stock VNY opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 100 shares."
2025-11-05 13:00:00,5.7,5.7,5.7,5.7,1000,VNY,"At 2025-11-05 13:00:00, the stock VNY opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 1,000 shares."
2025-11-05 14:00:00,5.8,5.8,5.8,5.8,100,VNY,"At 2025-11-05 14:00:00, the stock VNY opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 100 shares."
2025-11-07 10:00:00,6.2,6.2,6.2,6.2,100,VNY,"At 2025-11-07 10:00:00, the stock VNY opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 100 shares."
2025-11-10 09:00:00,6.3,6.3,6.3,6.3,100,VNY,"At 2025-11-10 09:00:00, the stock VNY opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 100 shares."
2025-11-13 14:00:00,5.8,5.8,5.8,5.8,100,VNY,"At 2025-11-13 14:00:00, the stock VNY opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 100 shares."
2025-11-14 11:00:00,5.8,5.8,5.8,5.8,600,VNY,"At 2025-11-14 11:00:00, the stock VNY opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 600 shares."
2025-11-21 10:00:00,5.8,5.8,5.8,5.8,300,VNY,"At 2025-11-21 10:00:00, the stock VNY opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 300 shares."
2025-11-25 13:00:00,5.8,5.8,5.8,5.8,600,VNY,"At 2025-11-25 13:00:00, the stock VNY opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 600 shares."
2025-11-25 14:00:00,5.7,5.7,5.7,5.7,500,VNY,"At 2025-11-25 14:00:00, the stock VNY opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 500 shares."
2025-11-26 14:00:00,5.8,5.8,5.8,5.8,300,VNY,"At 2025-11-26 14:00:00, the stock VNY opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 300 shares."
2025-11-27 13:00:00,5.8,5.8,5.7,5.7,600,VNY,"At 2025-11-27 13:00:00, the stock VNY opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 600 shares."
2025-11-28 14:00:00,5.7,5.7,5.7,5.7,100,VNY,"At 2025-11-28 14:00:00, the stock VNY opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 100 shares."
2025-12-01 09:00:00,5.4,5.4,5.0,5.0,300,VNY,"At 2025-12-01 09:00:00, the stock VNY opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 300 shares."
2025-12-02 14:00:00,5.9,5.9,5.9,5.9,200,VNY,"At 2025-12-02 14:00:00, the stock VNY opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 200 shares."
2025-12-03 10:00:00,5.9,5.9,5.9,5.9,200,VNY,"At 2025-12-03 10:00:00, the stock VNY opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 200 shares."
2025-12-03 14:00:00,5.6,5.6,5.6,5.6,100,VNY,"At 2025-12-03 14:00:00, the stock VNY opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 100 shares."
2025-12-04 13:00:00,5.8,5.8,5.8,5.8,100,VNY,"At 2025-12-04 13:00:00, the stock VNY opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 100 shares."
2025-12-08 14:00:00,5.7,5.7,5.7,5.7,900,VNY,"At 2025-12-08 14:00:00, the stock VNY opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 900 shares."
2025-12-11 13:00:00,5.8,5.8,5.8,5.8,3000,VNY,"At 2025-12-11 13:00:00, the stock VNY opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 3,000 shares."
2025-12-15 09:00:00,6.5,6.5,6.5,6.5,100,VNY,"At 2025-12-15 09:00:00, the stock VNY opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 100 shares."
2025-12-16 09:00:00,5.8,5.8,5.8,5.8,5000,VNY,"At 2025-12-16 09:00:00, the stock VNY opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 5,000 shares."
2025-12-16 10:00:00,5.8,5.8,5.8,5.8,3600,VNY,"At 2025-12-16 10:00:00, the stock VNY opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 3,600 shares."
2025-12-16 13:00:00,5.8,5.8,5.8,5.8,6300,VNY,"At 2025-12-16 13:00:00, the stock VNY opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 6,300 shares."
2025-12-16 14:00:00,5.8,5.8,5.8,5.8,2500,VNY,"At 2025-12-16 14:00:00, the stock VNY opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 2,500 shares."
2025-12-18 11:00:00,5.8,5.8,5.8,5.8,800,VNY,"At 2025-12-18 11:00:00, the stock VNY opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 800 shares."
2025-12-19 09:00:00,5.3,5.3,5.3,5.3,200,VNY,"At 2025-12-19 09:00:00, the stock VNY opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 200 shares."
2025-12-22 13:00:00,5.6,5.6,5.6,5.6,100,VNY,"At 2025-12-22 13:00:00, the stock VNY opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 100 shares."
2025-12-31 10:00:00,5.6,5.6,5.6,5.6,4000,VNY,"At 2025-12-31 10:00:00, the stock VNY opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 4,000 shares."
2026-01-19 14:00:00,5.2,5.2,5.2,5.2,9000,VNY,"At 2026-01-19 14:00:00, the stock VNY opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 9,000 shares."
2026-01-21 09:00:00,4.8,4.8,4.8,4.8,100000,VNY,"At 2026-01-21 09:00:00, the stock VNY opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 100,000 shares."
2026-01-23 14:00:00,5.5,5.5,5.5,5.5,100,VNY,"At 2026-01-23 14:00:00, the stock VNY opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 100 shares."
2026-02-02 09:00:00,5.1,5.1,5.1,5.1,100,VNY,"At 2026-02-02 09:00:00, the stock VNY opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 100 shares."
2026-02-10 09:00:00,5.1,5.1,4.7,4.7,85200,VNY,"At 2026-02-10 09:00:00, the stock VNY opened at 5.10 VND, reached a high of 5.10 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 85,200 shares."
2026-03-03 09:00:00,5.4,5.4,5.4,5.4,5000,VNY,"At 2026-03-03 09:00:00, the stock VNY opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 5,000 shares."
2026-03-09 09:00:00,5.4,5.4,5.4,5.4,100,VNY,"At 2026-03-09 09:00:00, the stock VNY opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 100 shares."
2026-03-20 11:00:00,5.4,5.4,5.4,5.4,10000,VNY,"At 2026-03-20 11:00:00, the stock VNY opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 10,000 shares."
