time,open,high,low,close,volume,ticker,llm_text
2026-01-14 13:00:00,24.6,24.6,24.6,24.6,1000,VSI,"At 2026-01-14 13:00:00, the stock VSI opened at 24.60 VND, reached a high of 24.60 VND, a low of 24.60 VND, and closed the hour at 24.60 VND with a trading volume of 1,000 shares."
2026-01-14 14:00:00,25.0,25.0,25.0,25.0,500,VSI,"At 2026-01-14 14:00:00, the stock VSI opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 500 shares."
2026-01-16 13:00:00,25.0,25.0,25.0,25.0,6500,VSI,"At 2026-01-16 13:00:00, the stock VSI opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 6,500 shares."
2026-01-19 09:00:00,25.0,25.0,25.0,25.0,4400,VSI,"At 2026-01-19 09:00:00, the stock VSI opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 4,400 shares."
2026-01-19 11:00:00,25.0,25.0,25.0,25.0,1900,VSI,"At 2026-01-19 11:00:00, the stock VSI opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 1,900 shares."
2026-01-19 13:00:00,25.05,25.05,25.0,25.0,1500,VSI,"At 2026-01-19 13:00:00, the stock VSI opened at 25.05 VND, reached a high of 25.05 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 1,500 shares."
2026-01-20 09:00:00,25.1,25.1,25.1,25.1,1800,VSI,"At 2026-01-20 09:00:00, the stock VSI opened at 25.10 VND, reached a high of 25.10 VND, a low of 25.10 VND, and closed the hour at 25.10 VND with a trading volume of 1,800 shares."
2026-01-22 14:00:00,25.2,25.2,25.2,25.2,200,VSI,"At 2026-01-22 14:00:00, the stock VSI opened at 25.20 VND, reached a high of 25.20 VND, a low of 25.20 VND, and closed the hour at 25.20 VND with a trading volume of 200 shares."
2026-01-23 13:00:00,25.0,25.0,25.0,25.0,2200,VSI,"At 2026-01-23 13:00:00, the stock VSI opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 2,200 shares."
2026-01-23 14:00:00,25.0,25.0,25.0,25.0,1800,VSI,"At 2026-01-23 14:00:00, the stock VSI opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 1,800 shares."
2026-01-26 09:00:00,25.5,25.5,25.5,25.5,100,VSI,"At 2026-01-26 09:00:00, the stock VSI opened at 25.50 VND, reached a high of 25.50 VND, a low of 25.50 VND, and closed the hour at 25.50 VND with a trading volume of 100 shares."
2026-01-26 13:00:00,25.05,25.05,25.0,25.0,200,VSI,"At 2026-01-26 13:00:00, the stock VSI opened at 25.05 VND, reached a high of 25.05 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 200 shares."
2026-01-29 11:00:00,25.0,25.0,25.0,25.0,100,VSI,"At 2026-01-29 11:00:00, the stock VSI opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 100 shares."
2026-02-05 09:00:00,25.0,25.0,25.0,25.0,600,VSI,"At 2026-02-05 09:00:00, the stock VSI opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 600 shares."
2026-02-05 10:00:00,25.0,25.0,25.0,25.0,1800,VSI,"At 2026-02-05 10:00:00, the stock VSI opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 1,800 shares."
2026-02-05 14:00:00,24.0,24.0,24.0,24.0,800,VSI,"At 2026-02-05 14:00:00, the stock VSI opened at 24.00 VND, reached a high of 24.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 800 shares."
2026-02-12 14:00:00,24.3,24.3,24.3,24.3,100,VSI,"At 2026-02-12 14:00:00, the stock VSI opened at 24.30 VND, reached a high of 24.30 VND, a low of 24.30 VND, and closed the hour at 24.30 VND with a trading volume of 100 shares."
2026-02-23 09:00:00,24.2,24.2,24.2,24.2,1000,VSI,"At 2026-02-23 09:00:00, the stock VSI opened at 24.20 VND, reached a high of 24.20 VND, a low of 24.20 VND, and closed the hour at 24.20 VND with a trading volume of 1,000 shares."
2026-02-26 09:00:00,24.0,24.0,24.0,24.0,1100,VSI,"At 2026-02-26 09:00:00, the stock VSI opened at 24.00 VND, reached a high of 24.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 1,100 shares."
2026-02-27 10:00:00,25.2,25.2,25.0,25.0,3900,VSI,"At 2026-02-27 10:00:00, the stock VSI opened at 25.20 VND, reached a high of 25.20 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 3,900 shares."
2026-02-27 11:00:00,25.0,25.0,25.0,25.0,2000,VSI,"At 2026-02-27 11:00:00, the stock VSI opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 2,000 shares."
2026-02-27 13:00:00,25.0,25.5,25.0,25.0,2300,VSI,"At 2026-02-27 13:00:00, the stock VSI opened at 25.00 VND, reached a high of 25.50 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 2,300 shares."
2026-02-27 14:00:00,25.0,25.0,25.0,25.0,5900,VSI,"At 2026-02-27 14:00:00, the stock VSI opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 5,900 shares."
2026-03-02 09:00:00,25.3,25.4,25.3,25.4,11400,VSI,"At 2026-03-02 09:00:00, the stock VSI opened at 25.30 VND, reached a high of 25.40 VND, a low of 25.30 VND, and closed the hour at 25.40 VND with a trading volume of 11,400 shares."
2026-03-02 13:00:00,25.55,25.55,25.55,25.55,2100,VSI,"At 2026-03-02 13:00:00, the stock VSI opened at 25.55 VND, reached a high of 25.55 VND, a low of 25.55 VND, and closed the hour at 25.55 VND with a trading volume of 2,100 shares."
2026-03-03 09:00:00,25.55,25.55,25.55,25.55,100,VSI,"At 2026-03-03 09:00:00, the stock VSI opened at 25.55 VND, reached a high of 25.55 VND, a low of 25.55 VND, and closed the hour at 25.55 VND with a trading volume of 100 shares."
2026-03-03 10:00:00,25.9,25.9,25.9,25.9,1400,VSI,"At 2026-03-03 10:00:00, the stock VSI opened at 25.90 VND, reached a high of 25.90 VND, a low of 25.90 VND, and closed the hour at 25.90 VND with a trading volume of 1,400 shares."
2026-03-03 11:00:00,26.0,26.0,26.0,26.0,1700,VSI,"At 2026-03-03 11:00:00, the stock VSI opened at 26.00 VND, reached a high of 26.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 1,700 shares."
2026-03-04 13:00:00,25.5,25.5,25.5,25.5,100,VSI,"At 2026-03-04 13:00:00, the stock VSI opened at 25.50 VND, reached a high of 25.50 VND, a low of 25.50 VND, and closed the hour at 25.50 VND with a trading volume of 100 shares."
2026-03-05 10:00:00,25.5,25.5,25.5,25.5,100,VSI,"At 2026-03-05 10:00:00, the stock VSI opened at 25.50 VND, reached a high of 25.50 VND, a low of 25.50 VND, and closed the hour at 25.50 VND with a trading volume of 100 shares."
2026-03-05 13:00:00,26.0,26.0,26.0,26.0,800,VSI,"At 2026-03-05 13:00:00, the stock VSI opened at 26.00 VND, reached a high of 26.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 800 shares."
2026-03-05 14:00:00,25.95,26.0,25.95,26.0,800,VSI,"At 2026-03-05 14:00:00, the stock VSI opened at 25.95 VND, reached a high of 26.00 VND, a low of 25.95 VND, and closed the hour at 26.00 VND with a trading volume of 800 shares."
2026-03-06 13:00:00,25.65,25.65,25.65,25.65,600,VSI,"At 2026-03-06 13:00:00, the stock VSI opened at 25.65 VND, reached a high of 25.65 VND, a low of 25.65 VND, and closed the hour at 25.65 VND with a trading volume of 600 shares."
2026-03-09 14:00:00,23.9,23.9,23.9,23.9,100,VSI,"At 2026-03-09 14:00:00, the stock VSI opened at 23.90 VND, reached a high of 23.90 VND, a low of 23.90 VND, and closed the hour at 23.90 VND with a trading volume of 100 shares."
2026-03-11 14:00:00,24.9,24.9,24.9,24.9,1800,VSI,"At 2026-03-11 14:00:00, the stock VSI opened at 24.90 VND, reached a high of 24.90 VND, a low of 24.90 VND, and closed the hour at 24.90 VND with a trading volume of 1,800 shares."
2026-03-12 09:00:00,26.6,26.6,26.6,26.6,200,VSI,"At 2026-03-12 09:00:00, the stock VSI opened at 26.60 VND, reached a high of 26.60 VND, a low of 26.60 VND, and closed the hour at 26.60 VND with a trading volume of 200 shares."
2026-03-12 13:00:00,26.4,26.4,26.4,26.4,200,VSI,"At 2026-03-12 13:00:00, the stock VSI opened at 26.40 VND, reached a high of 26.40 VND, a low of 26.40 VND, and closed the hour at 26.40 VND with a trading volume of 200 shares."
2026-03-12 14:00:00,26.3,26.3,26.3,26.3,100,VSI,"At 2026-03-12 14:00:00, the stock VSI opened at 26.30 VND, reached a high of 26.30 VND, a low of 26.30 VND, and closed the hour at 26.30 VND with a trading volume of 100 shares."
2026-03-13 09:00:00,26.5,26.5,26.5,26.5,500,VSI,"At 2026-03-13 09:00:00, the stock VSI opened at 26.50 VND, reached a high of 26.50 VND, a low of 26.50 VND, and closed the hour at 26.50 VND with a trading volume of 500 shares."
2026-03-13 10:00:00,26.5,28.1,26.5,28.1,7100,VSI,"At 2026-03-13 10:00:00, the stock VSI opened at 26.50 VND, reached a high of 28.10 VND, a low of 26.50 VND, and closed the hour at 28.10 VND with a trading volume of 7,100 shares."
2026-03-13 13:00:00,28.1,28.1,28.1,28.1,100,VSI,"At 2026-03-13 13:00:00, the stock VSI opened at 28.10 VND, reached a high of 28.10 VND, a low of 28.10 VND, and closed the hour at 28.10 VND with a trading volume of 100 shares."
2026-03-16 09:00:00,28.1,28.1,27.3,28.1,3300,VSI,"At 2026-03-16 09:00:00, the stock VSI opened at 28.10 VND, reached a high of 28.10 VND, a low of 27.30 VND, and closed the hour at 28.10 VND with a trading volume of 3,300 shares."
2026-03-16 13:00:00,28.1,28.1,28.1,28.1,2000,VSI,"At 2026-03-16 13:00:00, the stock VSI opened at 28.10 VND, reached a high of 28.10 VND, a low of 28.10 VND, and closed the hour at 28.10 VND with a trading volume of 2,000 shares."
2026-03-16 14:00:00,28.1,28.1,28.1,28.1,5700,VSI,"At 2026-03-16 14:00:00, the stock VSI opened at 28.10 VND, reached a high of 28.10 VND, a low of 28.10 VND, and closed the hour at 28.10 VND with a trading volume of 5,700 shares."
2026-03-17 13:00:00,27.95,27.95,27.95,27.95,300,VSI,"At 2026-03-17 13:00:00, the stock VSI opened at 27.95 VND, reached a high of 27.95 VND, a low of 27.95 VND, and closed the hour at 27.95 VND with a trading volume of 300 shares."
2026-03-17 14:00:00,26.5,26.5,26.5,26.5,1000,VSI,"At 2026-03-17 14:00:00, the stock VSI opened at 26.50 VND, reached a high of 26.50 VND, a low of 26.50 VND, and closed the hour at 26.50 VND with a trading volume of 1,000 shares."
2026-03-18 09:00:00,26.5,26.5,26.5,26.5,100,VSI,"At 2026-03-18 09:00:00, the stock VSI opened at 26.50 VND, reached a high of 26.50 VND, a low of 26.50 VND, and closed the hour at 26.50 VND with a trading volume of 100 shares."
2026-03-18 10:00:00,26.7,27.35,26.6,27.35,6000,VSI,"At 2026-03-18 10:00:00, the stock VSI opened at 26.70 VND, reached a high of 27.35 VND, a low of 26.60 VND, and closed the hour at 27.35 VND with a trading volume of 6,000 shares."
2026-03-18 13:00:00,27.35,28.35,27.35,28.35,8000,VSI,"At 2026-03-18 13:00:00, the stock VSI opened at 27.35 VND, reached a high of 28.35 VND, a low of 27.35 VND, and closed the hour at 28.35 VND with a trading volume of 8,000 shares."
2026-03-18 14:00:00,28.35,28.35,28.35,28.35,6000,VSI,"At 2026-03-18 14:00:00, the stock VSI opened at 28.35 VND, reached a high of 28.35 VND, a low of 28.35 VND, and closed the hour at 28.35 VND with a trading volume of 6,000 shares."
2026-03-19 09:00:00,28.35,28.35,28.35,28.35,300,VSI,"At 2026-03-19 09:00:00, the stock VSI opened at 28.35 VND, reached a high of 28.35 VND, a low of 28.35 VND, and closed the hour at 28.35 VND with a trading volume of 300 shares."
2026-03-19 10:00:00,28.35,28.35,28.35,28.35,6900,VSI,"At 2026-03-19 10:00:00, the stock VSI opened at 28.35 VND, reached a high of 28.35 VND, a low of 28.35 VND, and closed the hour at 28.35 VND with a trading volume of 6,900 shares."
2026-03-19 11:00:00,28.35,28.35,28.0,28.0,4800,VSI,"At 2026-03-19 11:00:00, the stock VSI opened at 28.35 VND, reached a high of 28.35 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 4,800 shares."
2026-03-19 13:00:00,28.35,28.35,28.35,28.35,7000,VSI,"At 2026-03-19 13:00:00, the stock VSI opened at 28.35 VND, reached a high of 28.35 VND, a low of 28.35 VND, and closed the hour at 28.35 VND with a trading volume of 7,000 shares."
2026-03-19 14:00:00,29.95,29.95,29.95,29.95,100,VSI,"At 2026-03-19 14:00:00, the stock VSI opened at 29.95 VND, reached a high of 29.95 VND, a low of 29.95 VND, and closed the hour at 29.95 VND with a trading volume of 100 shares."
2026-03-20 09:00:00,31.3,32.0,28.35,28.5,7500,VSI,"At 2026-03-20 09:00:00, the stock VSI opened at 31.30 VND, reached a high of 32.00 VND, a low of 28.35 VND, and closed the hour at 28.50 VND with a trading volume of 7,500 shares."
2026-03-20 10:00:00,28.5,31.5,28.5,31.5,6500,VSI,"At 2026-03-20 10:00:00, the stock VSI opened at 28.50 VND, reached a high of 31.50 VND, a low of 28.50 VND, and closed the hour at 31.50 VND with a trading volume of 6,500 shares."
2026-03-20 11:00:00,31.5,31.5,31.5,31.5,700,VSI,"At 2026-03-20 11:00:00, the stock VSI opened at 31.50 VND, reached a high of 31.50 VND, a low of 31.50 VND, and closed the hour at 31.50 VND with a trading volume of 700 shares."
2026-03-20 13:00:00,29.2,29.2,28.7,28.7,2800,VSI,"At 2026-03-20 13:00:00, the stock VSI opened at 29.20 VND, reached a high of 29.20 VND, a low of 28.70 VND, and closed the hour at 28.70 VND with a trading volume of 2,800 shares."
2026-03-20 14:00:00,28.7,28.7,28.6,28.6,9700,VSI,"At 2026-03-20 14:00:00, the stock VSI opened at 28.70 VND, reached a high of 28.70 VND, a low of 28.60 VND, and closed the hour at 28.60 VND with a trading volume of 9,700 shares."
