time,open,high,low,close,volume,ticker,llm_text
2026-01-20 10:00:00,33.5,33.5,33.5,33.5,100,MA1,"At 2026-01-20 10:00:00, the stock MA1 opened at 33.50 VND, reached a high of 33.50 VND, a low of 33.50 VND, and closed the hour at 33.50 VND with a trading volume of 100 shares."
2026-01-21 14:00:00,33.2,33.3,33.2,33.3,700,MA1,"At 2026-01-21 14:00:00, the stock MA1 opened at 33.20 VND, reached a high of 33.30 VND, a low of 33.20 VND, and closed the hour at 33.30 VND with a trading volume of 700 shares."
2026-01-22 09:00:00,38.0,38.0,38.0,38.0,100,MA1,"At 2026-01-22 09:00:00, the stock MA1 opened at 38.00 VND, reached a high of 38.00 VND, a low of 38.00 VND, and closed the hour at 38.00 VND with a trading volume of 100 shares."
2026-01-26 09:00:00,32.4,32.4,32.3,32.3,1100,MA1,"At 2026-01-26 09:00:00, the stock MA1 opened at 32.40 VND, reached a high of 32.40 VND, a low of 32.30 VND, and closed the hour at 32.30 VND with a trading volume of 1,100 shares."
2026-01-26 10:00:00,32.4,32.4,32.3,32.3,200,MA1,"At 2026-01-26 10:00:00, the stock MA1 opened at 32.40 VND, reached a high of 32.40 VND, a low of 32.30 VND, and closed the hour at 32.30 VND with a trading volume of 200 shares."
2026-01-26 14:00:00,32.3,32.3,32.3,32.3,2600,MA1,"At 2026-01-26 14:00:00, the stock MA1 opened at 32.30 VND, reached a high of 32.30 VND, a low of 32.30 VND, and closed the hour at 32.30 VND with a trading volume of 2,600 shares."
2026-01-27 09:00:00,36.5,36.5,32.0,32.0,300,MA1,"At 2026-01-27 09:00:00, the stock MA1 opened at 36.50 VND, reached a high of 36.50 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 300 shares."
2026-01-27 13:00:00,31.5,31.5,31.5,31.5,1000,MA1,"At 2026-01-27 13:00:00, the stock MA1 opened at 31.50 VND, reached a high of 31.50 VND, a low of 31.50 VND, and closed the hour at 31.50 VND with a trading volume of 1,000 shares."
2026-01-28 09:00:00,36.0,36.0,36.0,36.0,100,MA1,"At 2026-01-28 09:00:00, the stock MA1 opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 100 shares."
2026-01-29 09:00:00,39.0,39.0,39.0,39.0,100,MA1,"At 2026-01-29 09:00:00, the stock MA1 opened at 39.00 VND, reached a high of 39.00 VND, a low of 39.00 VND, and closed the hour at 39.00 VND with a trading volume of 100 shares."
2026-01-29 13:00:00,32.0,32.0,32.0,32.0,1000,MA1,"At 2026-01-29 13:00:00, the stock MA1 opened at 32.00 VND, reached a high of 32.00 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 1,000 shares."
2026-02-02 09:00:00,33.0,33.0,33.0,33.0,1000,MA1,"At 2026-02-02 09:00:00, the stock MA1 opened at 33.00 VND, reached a high of 33.00 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 1,000 shares."
2026-02-03 11:00:00,33.5,33.5,33.5,33.5,100,MA1,"At 2026-02-03 11:00:00, the stock MA1 opened at 33.50 VND, reached a high of 33.50 VND, a low of 33.50 VND, and closed the hour at 33.50 VND with a trading volume of 100 shares."
2026-02-03 13:00:00,33.1,33.1,32.5,32.5,400,MA1,"At 2026-02-03 13:00:00, the stock MA1 opened at 33.10 VND, reached a high of 33.10 VND, a low of 32.50 VND, and closed the hour at 32.50 VND with a trading volume of 400 shares."
2026-02-03 14:00:00,33.3,33.3,32.5,32.5,200,MA1,"At 2026-02-03 14:00:00, the stock MA1 opened at 33.30 VND, reached a high of 33.30 VND, a low of 32.50 VND, and closed the hour at 32.50 VND with a trading volume of 200 shares."
2026-02-04 09:00:00,33.3,33.3,33.3,33.3,100,MA1,"At 2026-02-04 09:00:00, the stock MA1 opened at 33.30 VND, reached a high of 33.30 VND, a low of 33.30 VND, and closed the hour at 33.30 VND with a trading volume of 100 shares."
2026-02-04 14:00:00,32.5,32.5,32.5,32.5,100,MA1,"At 2026-02-04 14:00:00, the stock MA1 opened at 32.50 VND, reached a high of 32.50 VND, a low of 32.50 VND, and closed the hour at 32.50 VND with a trading volume of 100 shares."
2026-02-05 09:00:00,34.8,34.8,34.8,34.8,100,MA1,"At 2026-02-05 09:00:00, the stock MA1 opened at 34.80 VND, reached a high of 34.80 VND, a low of 34.80 VND, and closed the hour at 34.80 VND with a trading volume of 100 shares."
2026-02-05 13:00:00,32.5,32.5,32.0,32.0,300,MA1,"At 2026-02-05 13:00:00, the stock MA1 opened at 32.50 VND, reached a high of 32.50 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 300 shares."
2026-02-05 14:00:00,31.9,31.9,31.5,31.5,5200,MA1,"At 2026-02-05 14:00:00, the stock MA1 opened at 31.90 VND, reached a high of 31.90 VND, a low of 31.50 VND, and closed the hour at 31.50 VND with a trading volume of 5,200 shares."
2026-02-06 09:00:00,34.0,34.0,34.0,34.0,100,MA1,"At 2026-02-06 09:00:00, the stock MA1 opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 100 shares."
2026-02-09 09:00:00,35.0,35.0,35.0,35.0,100,MA1,"At 2026-02-09 09:00:00, the stock MA1 opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 100 shares."
2026-02-09 10:00:00,32.0,32.0,32.0,32.0,1900,MA1,"At 2026-02-09 10:00:00, the stock MA1 opened at 32.00 VND, reached a high of 32.00 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 1,900 shares."
2026-02-10 09:00:00,35.0,35.0,35.0,35.0,100,MA1,"At 2026-02-10 09:00:00, the stock MA1 opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 100 shares."
2026-02-11 13:00:00,32.5,32.5,32.5,32.5,1000,MA1,"At 2026-02-11 13:00:00, the stock MA1 opened at 32.50 VND, reached a high of 32.50 VND, a low of 32.50 VND, and closed the hour at 32.50 VND with a trading volume of 1,000 shares."
2026-02-12 09:00:00,36.0,36.0,36.0,36.0,100,MA1,"At 2026-02-12 09:00:00, the stock MA1 opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 100 shares."
2026-02-13 10:00:00,36.0,36.0,36.0,36.0,100,MA1,"At 2026-02-13 10:00:00, the stock MA1 opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 100 shares."
2026-02-23 09:00:00,37.8,37.8,32.5,32.5,1100,MA1,"At 2026-02-23 09:00:00, the stock MA1 opened at 37.80 VND, reached a high of 37.80 VND, a low of 32.50 VND, and closed the hour at 32.50 VND with a trading volume of 1,100 shares."
2026-02-23 10:00:00,32.5,32.5,32.0,32.0,600,MA1,"At 2026-02-23 10:00:00, the stock MA1 opened at 32.50 VND, reached a high of 32.50 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 600 shares."
2026-02-23 11:00:00,35.9,35.9,35.9,35.9,100,MA1,"At 2026-02-23 11:00:00, the stock MA1 opened at 35.90 VND, reached a high of 35.90 VND, a low of 35.90 VND, and closed the hour at 35.90 VND with a trading volume of 100 shares."
2026-02-24 09:00:00,36.5,36.5,36.5,36.5,100,MA1,"At 2026-02-24 09:00:00, the stock MA1 opened at 36.50 VND, reached a high of 36.50 VND, a low of 36.50 VND, and closed the hour at 36.50 VND with a trading volume of 100 shares."
2026-02-25 09:00:00,37.5,37.5,37.5,37.5,100,MA1,"At 2026-02-25 09:00:00, the stock MA1 opened at 37.50 VND, reached a high of 37.50 VND, a low of 37.50 VND, and closed the hour at 37.50 VND with a trading volume of 100 shares."
2026-02-25 13:00:00,33.5,33.5,33.5,33.5,100,MA1,"At 2026-02-25 13:00:00, the stock MA1 opened at 33.50 VND, reached a high of 33.50 VND, a low of 33.50 VND, and closed the hour at 33.50 VND with a trading volume of 100 shares."
2026-02-26 09:00:00,37.8,37.8,37.8,37.8,100,MA1,"At 2026-02-26 09:00:00, the stock MA1 opened at 37.80 VND, reached a high of 37.80 VND, a low of 37.80 VND, and closed the hour at 37.80 VND with a trading volume of 100 shares."
2026-02-27 09:00:00,37.8,37.8,37.8,37.8,100,MA1,"At 2026-02-27 09:00:00, the stock MA1 opened at 37.80 VND, reached a high of 37.80 VND, a low of 37.80 VND, and closed the hour at 37.80 VND with a trading volume of 100 shares."
2026-03-02 10:00:00,32.2,32.2,32.2,32.2,1100,MA1,"At 2026-03-02 10:00:00, the stock MA1 opened at 32.20 VND, reached a high of 32.20 VND, a low of 32.20 VND, and closed the hour at 32.20 VND with a trading volume of 1,100 shares."
2026-03-02 11:00:00,32.5,32.5,32.2,32.2,300,MA1,"At 2026-03-02 11:00:00, the stock MA1 opened at 32.50 VND, reached a high of 32.50 VND, a low of 32.20 VND, and closed the hour at 32.20 VND with a trading volume of 300 shares."
2026-03-02 13:00:00,32.2,34.4,32.2,34.4,300,MA1,"At 2026-03-02 13:00:00, the stock MA1 opened at 32.20 VND, reached a high of 34.40 VND, a low of 32.20 VND, and closed the hour at 34.40 VND with a trading volume of 300 shares."
2026-03-03 09:00:00,37.0,37.0,37.0,37.0,100,MA1,"At 2026-03-03 09:00:00, the stock MA1 opened at 37.00 VND, reached a high of 37.00 VND, a low of 37.00 VND, and closed the hour at 37.00 VND with a trading volume of 100 shares."
2026-03-04 14:00:00,31.7,33.0,31.7,33.0,1000,MA1,"At 2026-03-04 14:00:00, the stock MA1 opened at 31.70 VND, reached a high of 33.00 VND, a low of 31.70 VND, and closed the hour at 33.00 VND with a trading volume of 1,000 shares."
2026-03-05 10:00:00,32.9,32.9,32.9,32.9,100,MA1,"At 2026-03-05 10:00:00, the stock MA1 opened at 32.90 VND, reached a high of 32.90 VND, a low of 32.90 VND, and closed the hour at 32.90 VND with a trading volume of 100 shares."
2026-03-10 09:00:00,31.0,31.0,31.0,31.0,100,MA1,"At 2026-03-10 09:00:00, the stock MA1 opened at 31.00 VND, reached a high of 31.00 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 100 shares."
2026-03-10 14:00:00,32.0,32.0,32.0,32.0,200,MA1,"At 2026-03-10 14:00:00, the stock MA1 opened at 32.00 VND, reached a high of 32.00 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 200 shares."
2026-03-11 09:00:00,32.4,32.5,32.4,32.5,200,MA1,"At 2026-03-11 09:00:00, the stock MA1 opened at 32.40 VND, reached a high of 32.50 VND, a low of 32.40 VND, and closed the hour at 32.50 VND with a trading volume of 200 shares."
2026-03-12 09:00:00,36.5,36.5,36.5,36.5,100,MA1,"At 2026-03-12 09:00:00, the stock MA1 opened at 36.50 VND, reached a high of 36.50 VND, a low of 36.50 VND, and closed the hour at 36.50 VND with a trading volume of 100 shares."
2026-03-12 13:00:00,32.5,32.5,32.5,32.5,100,MA1,"At 2026-03-12 13:00:00, the stock MA1 opened at 32.50 VND, reached a high of 32.50 VND, a low of 32.50 VND, and closed the hour at 32.50 VND with a trading volume of 100 shares."
2026-03-12 14:00:00,32.5,32.5,32.5,32.5,100,MA1,"At 2026-03-12 14:00:00, the stock MA1 opened at 32.50 VND, reached a high of 32.50 VND, a low of 32.50 VND, and closed the hour at 32.50 VND with a trading volume of 100 shares."
2026-03-16 13:00:00,33.0,33.0,33.0,33.0,200,MA1,"At 2026-03-16 13:00:00, the stock MA1 opened at 33.00 VND, reached a high of 33.00 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 200 shares."
2026-03-17 10:00:00,36.5,36.5,36.5,36.5,200,MA1,"At 2026-03-17 10:00:00, the stock MA1 opened at 36.50 VND, reached a high of 36.50 VND, a low of 36.50 VND, and closed the hour at 36.50 VND with a trading volume of 200 shares."
2026-03-17 13:00:00,33.0,33.0,33.0,33.0,100,MA1,"At 2026-03-17 13:00:00, the stock MA1 opened at 33.00 VND, reached a high of 33.00 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 100 shares."
2026-03-18 13:00:00,33.0,33.0,33.0,33.0,100,MA1,"At 2026-03-18 13:00:00, the stock MA1 opened at 33.00 VND, reached a high of 33.00 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 100 shares."
2026-03-19 09:00:00,34.5,34.5,34.5,34.5,200,MA1,"At 2026-03-19 09:00:00, the stock MA1 opened at 34.50 VND, reached a high of 34.50 VND, a low of 34.50 VND, and closed the hour at 34.50 VND with a trading volume of 200 shares."
2026-03-19 14:00:00,33.0,33.0,33.0,33.0,100,MA1,"At 2026-03-19 14:00:00, the stock MA1 opened at 33.00 VND, reached a high of 33.00 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 100 shares."
