time,open,high,low,close,volume,ticker,llm_text
2025-08-19 09:00:00,26.0,26.0,26.0,26.0,200,HDP,"At 2025-08-19 09:00:00, the stock HDP opened at 26.00 VND, reached a high of 26.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 200 shares."
2025-08-19 13:00:00,25.7,25.7,25.7,25.7,100,HDP,"At 2025-08-19 13:00:00, the stock HDP opened at 25.70 VND, reached a high of 25.70 VND, a low of 25.70 VND, and closed the hour at 25.70 VND with a trading volume of 100 shares."
2025-08-20 11:00:00,25.0,25.0,25.0,25.0,100,HDP,"At 2025-08-20 11:00:00, the stock HDP opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 100 shares."
2025-08-20 13:00:00,25.0,25.0,25.0,25.0,500,HDP,"At 2025-08-20 13:00:00, the stock HDP opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 500 shares."
2025-08-21 13:00:00,25.0,25.0,25.0,25.0,100,HDP,"At 2025-08-21 13:00:00, the stock HDP opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 100 shares."
2025-08-22 14:00:00,25.0,25.0,24.8,24.8,200,HDP,"At 2025-08-22 14:00:00, the stock HDP opened at 25.00 VND, reached a high of 25.00 VND, a low of 24.80 VND, and closed the hour at 24.80 VND with a trading volume of 200 shares."
2025-08-27 09:00:00,24.5,24.5,24.5,24.5,100,HDP,"At 2025-08-27 09:00:00, the stock HDP opened at 24.50 VND, reached a high of 24.50 VND, a low of 24.50 VND, and closed the hour at 24.50 VND with a trading volume of 100 shares."
2025-08-28 14:00:00,25.0,25.0,25.0,25.0,8400,HDP,"At 2025-08-28 14:00:00, the stock HDP opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 8,400 shares."
2025-09-03 09:00:00,25.0,25.0,25.0,25.0,300,HDP,"At 2025-09-03 09:00:00, the stock HDP opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 300 shares."
2025-09-15 13:00:00,23.9,23.9,23.9,23.9,100,HDP,"At 2025-09-15 13:00:00, the stock HDP opened at 23.90 VND, reached a high of 23.90 VND, a low of 23.90 VND, and closed the hour at 23.90 VND with a trading volume of 100 shares."
2025-09-17 09:00:00,21.0,21.0,21.0,21.0,100,HDP,"At 2025-09-17 09:00:00, the stock HDP opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 100 shares."
2025-09-19 10:00:00,18.1,18.1,18.1,18.1,100,HDP,"At 2025-09-19 10:00:00, the stock HDP opened at 18.10 VND, reached a high of 18.10 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 100 shares."
2025-09-23 09:00:00,20.0,20.0,20.0,20.0,100,HDP,"At 2025-09-23 09:00:00, the stock HDP opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 100 shares."
2025-09-24 09:00:00,22.1,22.1,22.1,22.1,200,HDP,"At 2025-09-24 09:00:00, the stock HDP opened at 22.10 VND, reached a high of 22.10 VND, a low of 22.10 VND, and closed the hour at 22.10 VND with a trading volume of 200 shares."
2025-09-25 09:00:00,24.0,24.0,24.0,24.0,100,HDP,"At 2025-09-25 09:00:00, the stock HDP opened at 24.00 VND, reached a high of 24.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 100 shares."
2025-09-26 14:00:00,25.0,25.0,25.0,25.0,2700,HDP,"At 2025-09-26 14:00:00, the stock HDP opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 2,700 shares."
2025-09-29 10:00:00,28.7,28.7,28.7,28.7,100,HDP,"At 2025-09-29 10:00:00, the stock HDP opened at 28.70 VND, reached a high of 28.70 VND, a low of 28.70 VND, and closed the hour at 28.70 VND with a trading volume of 100 shares."
2025-09-29 13:00:00,28.5,28.5,28.5,28.5,200,HDP,"At 2025-09-29 13:00:00, the stock HDP opened at 28.50 VND, reached a high of 28.50 VND, a low of 28.50 VND, and closed the hour at 28.50 VND with a trading volume of 200 shares."
2025-10-13 10:00:00,27.0,27.0,27.0,27.0,100,HDP,"At 2025-10-13 10:00:00, the stock HDP opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 100 shares."
2025-10-13 13:00:00,27.0,27.0,27.0,27.0,18900,HDP,"At 2025-10-13 13:00:00, the stock HDP opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 18,900 shares."
2025-10-15 14:00:00,26.6,26.6,26.6,26.6,200,HDP,"At 2025-10-15 14:00:00, the stock HDP opened at 26.60 VND, reached a high of 26.60 VND, a low of 26.60 VND, and closed the hour at 26.60 VND with a trading volume of 200 shares."
2025-10-16 09:00:00,26.0,26.0,26.0,26.0,7400,HDP,"At 2025-10-16 09:00:00, the stock HDP opened at 26.00 VND, reached a high of 26.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 7,400 shares."
2025-10-16 10:00:00,26.0,26.0,26.0,26.0,4400,HDP,"At 2025-10-16 10:00:00, the stock HDP opened at 26.00 VND, reached a high of 26.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 4,400 shares."
2025-10-16 13:00:00,26.0,26.0,26.0,26.0,600,HDP,"At 2025-10-16 13:00:00, the stock HDP opened at 26.00 VND, reached a high of 26.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 600 shares."
2025-10-16 14:00:00,26.0,26.0,26.0,26.0,4700,HDP,"At 2025-10-16 14:00:00, the stock HDP opened at 26.00 VND, reached a high of 26.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 4,700 shares."
2025-10-23 09:00:00,26.5,26.5,26.5,26.5,200,HDP,"At 2025-10-23 09:00:00, the stock HDP opened at 26.50 VND, reached a high of 26.50 VND, a low of 26.50 VND, and closed the hour at 26.50 VND with a trading volume of 200 shares."
2025-10-24 09:00:00,26.5,26.5,26.5,26.5,200,HDP,"At 2025-10-24 09:00:00, the stock HDP opened at 26.50 VND, reached a high of 26.50 VND, a low of 26.50 VND, and closed the hour at 26.50 VND with a trading volume of 200 shares."
2025-10-27 09:00:00,26.5,26.5,26.5,26.5,100,HDP,"At 2025-10-27 09:00:00, the stock HDP opened at 26.50 VND, reached a high of 26.50 VND, a low of 26.50 VND, and closed the hour at 26.50 VND with a trading volume of 100 shares."
2025-10-28 14:00:00,25.9,25.9,25.9,25.9,100,HDP,"At 2025-10-28 14:00:00, the stock HDP opened at 25.90 VND, reached a high of 25.90 VND, a low of 25.90 VND, and closed the hour at 25.90 VND with a trading volume of 100 shares."
2025-10-31 11:00:00,25.9,25.9,25.9,25.9,100,HDP,"At 2025-10-31 11:00:00, the stock HDP opened at 25.90 VND, reached a high of 25.90 VND, a low of 25.90 VND, and closed the hour at 25.90 VND with a trading volume of 100 shares."
2025-11-04 09:00:00,25.9,25.9,25.9,25.9,100,HDP,"At 2025-11-04 09:00:00, the stock HDP opened at 25.90 VND, reached a high of 25.90 VND, a low of 25.90 VND, and closed the hour at 25.90 VND with a trading volume of 100 shares."
2025-11-04 11:00:00,25.9,25.9,25.9,25.9,200,HDP,"At 2025-11-04 11:00:00, the stock HDP opened at 25.90 VND, reached a high of 25.90 VND, a low of 25.90 VND, and closed the hour at 25.90 VND with a trading volume of 200 shares."
2025-11-06 09:00:00,25.9,25.9,25.9,25.9,500,HDP,"At 2025-11-06 09:00:00, the stock HDP opened at 25.90 VND, reached a high of 25.90 VND, a low of 25.90 VND, and closed the hour at 25.90 VND with a trading volume of 500 shares."
2025-11-06 10:00:00,25.9,25.9,25.9,25.9,100,HDP,"At 2025-11-06 10:00:00, the stock HDP opened at 25.90 VND, reached a high of 25.90 VND, a low of 25.90 VND, and closed the hour at 25.90 VND with a trading volume of 100 shares."
2025-11-06 13:00:00,25.9,25.9,25.9,25.9,500,HDP,"At 2025-11-06 13:00:00, the stock HDP opened at 25.90 VND, reached a high of 25.90 VND, a low of 25.90 VND, and closed the hour at 25.90 VND with a trading volume of 500 shares."
2025-11-17 14:00:00,25.5,25.5,25.5,25.5,1600,HDP,"At 2025-11-17 14:00:00, the stock HDP opened at 25.50 VND, reached a high of 25.50 VND, a low of 25.50 VND, and closed the hour at 25.50 VND with a trading volume of 1,600 shares."
2025-11-18 11:00:00,25.5,25.5,25.5,25.5,500,HDP,"At 2025-11-18 11:00:00, the stock HDP opened at 25.50 VND, reached a high of 25.50 VND, a low of 25.50 VND, and closed the hour at 25.50 VND with a trading volume of 500 shares."
2025-11-21 13:00:00,25.0,25.0,25.0,25.0,200,HDP,"At 2025-11-21 13:00:00, the stock HDP opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 200 shares."
2025-11-25 09:00:00,27.0,27.0,27.0,27.0,100,HDP,"At 2025-11-25 09:00:00, the stock HDP opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 100 shares."
2025-11-25 11:00:00,25.0,25.0,25.0,25.0,100,HDP,"At 2025-11-25 11:00:00, the stock HDP opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 100 shares."
2025-11-27 11:00:00,26.5,26.5,26.5,26.5,500,HDP,"At 2025-11-27 11:00:00, the stock HDP opened at 26.50 VND, reached a high of 26.50 VND, a low of 26.50 VND, and closed the hour at 26.50 VND with a trading volume of 500 shares."
2025-12-09 10:00:00,25.5,25.5,25.2,25.2,2000,HDP,"At 2025-12-09 10:00:00, the stock HDP opened at 25.50 VND, reached a high of 25.50 VND, a low of 25.20 VND, and closed the hour at 25.20 VND with a trading volume of 2,000 shares."
2025-12-11 14:00:00,25.5,25.5,25.3,25.3,1000,HDP,"At 2025-12-11 14:00:00, the stock HDP opened at 25.50 VND, reached a high of 25.50 VND, a low of 25.30 VND, and closed the hour at 25.30 VND with a trading volume of 1,000 shares."
2025-12-12 09:00:00,25.5,25.5,25.5,25.5,700,HDP,"At 2025-12-12 09:00:00, the stock HDP opened at 25.50 VND, reached a high of 25.50 VND, a low of 25.50 VND, and closed the hour at 25.50 VND with a trading volume of 700 shares."
2025-12-12 10:00:00,25.3,25.3,25.3,25.3,1500,HDP,"At 2025-12-12 10:00:00, the stock HDP opened at 25.30 VND, reached a high of 25.30 VND, a low of 25.30 VND, and closed the hour at 25.30 VND with a trading volume of 1,500 shares."
2025-12-15 09:00:00,25.4,25.4,25.4,25.4,1000,HDP,"At 2025-12-15 09:00:00, the stock HDP opened at 25.40 VND, reached a high of 25.40 VND, a low of 25.40 VND, and closed the hour at 25.40 VND with a trading volume of 1,000 shares."
2025-12-22 09:00:00,26.9,27.0,26.9,27.0,500,HDP,"At 2025-12-22 09:00:00, the stock HDP opened at 26.90 VND, reached a high of 27.00 VND, a low of 26.90 VND, and closed the hour at 27.00 VND with a trading volume of 500 shares."
2025-12-22 10:00:00,26.9,26.9,26.9,26.9,6800,HDP,"At 2025-12-22 10:00:00, the stock HDP opened at 26.90 VND, reached a high of 26.90 VND, a low of 26.90 VND, and closed the hour at 26.90 VND with a trading volume of 6,800 shares."
2025-12-22 14:00:00,26.9,27.0,26.9,27.0,1800,HDP,"At 2025-12-22 14:00:00, the stock HDP opened at 26.90 VND, reached a high of 27.00 VND, a low of 26.90 VND, and closed the hour at 27.00 VND with a trading volume of 1,800 shares."
2025-12-24 13:00:00,25.5,25.5,25.5,25.5,1800,HDP,"At 2025-12-24 13:00:00, the stock HDP opened at 25.50 VND, reached a high of 25.50 VND, a low of 25.50 VND, and closed the hour at 25.50 VND with a trading volume of 1,800 shares."
2025-12-29 13:00:00,26.9,27.0,26.9,27.0,4300,HDP,"At 2025-12-29 13:00:00, the stock HDP opened at 26.90 VND, reached a high of 27.00 VND, a low of 26.90 VND, and closed the hour at 27.00 VND with a trading volume of 4,300 shares."
2025-12-31 09:00:00,25.5,25.5,25.5,25.5,300,HDP,"At 2025-12-31 09:00:00, the stock HDP opened at 25.50 VND, reached a high of 25.50 VND, a low of 25.50 VND, and closed the hour at 25.50 VND with a trading volume of 300 shares."
2026-01-06 13:00:00,25.5,25.5,25.0,25.3,5200,HDP,"At 2026-01-06 13:00:00, the stock HDP opened at 25.50 VND, reached a high of 25.50 VND, a low of 25.00 VND, and closed the hour at 25.30 VND with a trading volume of 5,200 shares."
2026-01-12 14:00:00,25.3,25.3,25.3,25.3,1200,HDP,"At 2026-01-12 14:00:00, the stock HDP opened at 25.30 VND, reached a high of 25.30 VND, a low of 25.30 VND, and closed the hour at 25.30 VND with a trading volume of 1,200 shares."
2026-01-13 10:00:00,26.4,26.4,26.4,26.4,100,HDP,"At 2026-01-13 10:00:00, the stock HDP opened at 26.40 VND, reached a high of 26.40 VND, a low of 26.40 VND, and closed the hour at 26.40 VND with a trading volume of 100 shares."
2026-01-14 09:00:00,26.0,26.0,26.0,26.0,500,HDP,"At 2026-01-14 09:00:00, the stock HDP opened at 26.00 VND, reached a high of 26.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 500 shares."
2026-01-15 09:00:00,26.4,26.4,26.4,26.4,100,HDP,"At 2026-01-15 09:00:00, the stock HDP opened at 26.40 VND, reached a high of 26.40 VND, a low of 26.40 VND, and closed the hour at 26.40 VND with a trading volume of 100 shares."
2026-01-16 09:00:00,26.4,26.4,26.4,26.4,2000,HDP,"At 2026-01-16 09:00:00, the stock HDP opened at 26.40 VND, reached a high of 26.40 VND, a low of 26.40 VND, and closed the hour at 26.40 VND with a trading volume of 2,000 shares."
2026-01-19 10:00:00,25.3,25.3,25.3,25.3,2300,HDP,"At 2026-01-19 10:00:00, the stock HDP opened at 25.30 VND, reached a high of 25.30 VND, a low of 25.30 VND, and closed the hour at 25.30 VND with a trading volume of 2,300 shares."
2026-01-20 13:00:00,25.0,25.0,25.0,25.0,2000,HDP,"At 2026-01-20 13:00:00, the stock HDP opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 2,000 shares."
2026-01-21 09:00:00,26.0,26.0,26.0,26.0,100,HDP,"At 2026-01-21 09:00:00, the stock HDP opened at 26.00 VND, reached a high of 26.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 100 shares."
2026-01-21 10:00:00,26.6,27.0,26.6,27.0,4200,HDP,"At 2026-01-21 10:00:00, the stock HDP opened at 26.60 VND, reached a high of 27.00 VND, a low of 26.60 VND, and closed the hour at 27.00 VND with a trading volume of 4,200 shares."
2026-01-21 14:00:00,26.5,26.5,26.5,26.5,3500,HDP,"At 2026-01-21 14:00:00, the stock HDP opened at 26.50 VND, reached a high of 26.50 VND, a low of 26.50 VND, and closed the hour at 26.50 VND with a trading volume of 3,500 shares."
2026-01-22 14:00:00,27.0,27.0,27.0,27.0,8500,HDP,"At 2026-01-22 14:00:00, the stock HDP opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 8,500 shares."
2026-01-26 09:00:00,25.0,25.0,25.0,25.0,10000,HDP,"At 2026-01-26 09:00:00, the stock HDP opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 10,000 shares."
2026-01-26 11:00:00,25.3,25.3,25.3,25.3,5000,HDP,"At 2026-01-26 11:00:00, the stock HDP opened at 25.30 VND, reached a high of 25.30 VND, a low of 25.30 VND, and closed the hour at 25.30 VND with a trading volume of 5,000 shares."
2026-01-26 14:00:00,25.3,25.3,25.3,25.3,5000,HDP,"At 2026-01-26 14:00:00, the stock HDP opened at 25.30 VND, reached a high of 25.30 VND, a low of 25.30 VND, and closed the hour at 25.30 VND with a trading volume of 5,000 shares."
2026-02-25 09:00:00,25.8,25.8,25.8,25.8,1000,HDP,"At 2026-02-25 09:00:00, the stock HDP opened at 25.80 VND, reached a high of 25.80 VND, a low of 25.80 VND, and closed the hour at 25.80 VND with a trading volume of 1,000 shares."
2026-02-25 10:00:00,27.0,27.0,27.0,27.0,300,HDP,"At 2026-02-25 10:00:00, the stock HDP opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 300 shares."
2026-02-25 14:00:00,25.8,25.8,25.8,25.8,1200,HDP,"At 2026-02-25 14:00:00, the stock HDP opened at 25.80 VND, reached a high of 25.80 VND, a low of 25.80 VND, and closed the hour at 25.80 VND with a trading volume of 1,200 shares."
2026-02-26 11:00:00,26.9,27.0,26.9,27.0,500,HDP,"At 2026-02-26 11:00:00, the stock HDP opened at 26.90 VND, reached a high of 27.00 VND, a low of 26.90 VND, and closed the hour at 27.00 VND with a trading volume of 500 shares."
2026-02-27 13:00:00,25.8,25.8,25.8,25.8,1000,HDP,"At 2026-02-27 13:00:00, the stock HDP opened at 25.80 VND, reached a high of 25.80 VND, a low of 25.80 VND, and closed the hour at 25.80 VND with a trading volume of 1,000 shares."
2026-03-03 09:00:00,26.0,26.0,25.8,25.8,1400,HDP,"At 2026-03-03 09:00:00, the stock HDP opened at 26.00 VND, reached a high of 26.00 VND, a low of 25.80 VND, and closed the hour at 25.80 VND with a trading volume of 1,400 shares."
2026-03-03 13:00:00,25.8,25.8,25.8,25.8,300,HDP,"At 2026-03-03 13:00:00, the stock HDP opened at 25.80 VND, reached a high of 25.80 VND, a low of 25.80 VND, and closed the hour at 25.80 VND with a trading volume of 300 shares."
2026-03-04 09:00:00,25.9,25.9,25.9,25.9,500,HDP,"At 2026-03-04 09:00:00, the stock HDP opened at 25.90 VND, reached a high of 25.90 VND, a low of 25.90 VND, and closed the hour at 25.90 VND with a trading volume of 500 shares."
2026-03-05 10:00:00,25.9,25.9,25.9,25.9,600,HDP,"At 2026-03-05 10:00:00, the stock HDP opened at 25.90 VND, reached a high of 25.90 VND, a low of 25.90 VND, and closed the hour at 25.90 VND with a trading volume of 600 shares."
2026-03-06 13:00:00,26.9,26.9,26.9,26.9,400,HDP,"At 2026-03-06 13:00:00, the stock HDP opened at 26.90 VND, reached a high of 26.90 VND, a low of 26.90 VND, and closed the hour at 26.90 VND with a trading volume of 400 shares."
2026-03-09 13:00:00,25.8,25.8,25.8,25.8,400,HDP,"At 2026-03-09 13:00:00, the stock HDP opened at 25.80 VND, reached a high of 25.80 VND, a low of 25.80 VND, and closed the hour at 25.80 VND with a trading volume of 400 shares."
2026-03-11 09:00:00,25.8,25.8,25.8,25.8,500,HDP,"At 2026-03-11 09:00:00, the stock HDP opened at 25.80 VND, reached a high of 25.80 VND, a low of 25.80 VND, and closed the hour at 25.80 VND with a trading volume of 500 shares."
2026-03-16 09:00:00,25.9,25.9,25.9,25.9,400,HDP,"At 2026-03-16 09:00:00, the stock HDP opened at 25.90 VND, reached a high of 25.90 VND, a low of 25.90 VND, and closed the hour at 25.90 VND with a trading volume of 400 shares."
2026-03-18 10:00:00,25.9,25.9,25.8,25.8,700,HDP,"At 2026-03-18 10:00:00, the stock HDP opened at 25.90 VND, reached a high of 25.90 VND, a low of 25.80 VND, and closed the hour at 25.80 VND with a trading volume of 700 shares."
2026-03-19 10:00:00,25.8,25.8,25.8,25.8,600,HDP,"At 2026-03-19 10:00:00, the stock HDP opened at 25.80 VND, reached a high of 25.80 VND, a low of 25.80 VND, and closed the hour at 25.80 VND with a trading volume of 600 shares."
