time,open,high,low,close,volume,ticker,llm_text
2025-10-09 10:00:00,9.9,9.9,9.9,9.9,600,UNI,"At 2025-10-09 10:00:00, the stock UNI opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 600 shares."
2025-10-09 13:00:00,9.9,9.9,9.9,9.9,100,UNI,"At 2025-10-09 13:00:00, the stock UNI opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 100 shares."
2025-10-10 13:00:00,9.2,9.2,9.1,9.1,300,UNI,"At 2025-10-10 13:00:00, the stock UNI opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 300 shares."
2025-10-10 14:00:00,9.2,9.9,9.1,9.9,2100,UNI,"At 2025-10-10 14:00:00, the stock UNI opened at 9.20 VND, reached a high of 9.90 VND, a low of 9.10 VND, and closed the hour at 9.90 VND with a trading volume of 2,100 shares."
2025-10-13 10:00:00,9.0,9.9,9.0,9.9,3100,UNI,"At 2025-10-13 10:00:00, the stock UNI opened at 9.00 VND, reached a high of 9.90 VND, a low of 9.00 VND, and closed the hour at 9.90 VND with a trading volume of 3,100 shares."
2025-10-14 10:00:00,9.0,10.1,9.0,10.1,1100,UNI,"At 2025-10-14 10:00:00, the stock UNI opened at 9.00 VND, reached a high of 10.10 VND, a low of 9.00 VND, and closed the hour at 10.10 VND with a trading volume of 1,100 shares."
2025-10-15 09:00:00,9.2,9.2,9.2,9.2,1000,UNI,"At 2025-10-15 09:00:00, the stock UNI opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 1,000 shares."
2025-10-15 10:00:00,9.2,9.2,9.2,9.2,300,UNI,"At 2025-10-15 10:00:00, the stock UNI opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 300 shares."
2025-10-16 14:00:00,9.5,9.5,9.5,9.5,100,UNI,"At 2025-10-16 14:00:00, the stock UNI opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 100 shares."
2025-10-20 13:00:00,8.8,9.4,8.7,9.4,6100,UNI,"At 2025-10-20 13:00:00, the stock UNI opened at 8.80 VND, reached a high of 9.40 VND, a low of 8.70 VND, and closed the hour at 9.40 VND with a trading volume of 6,100 shares."
2025-10-22 09:00:00,9.5,10.2,9.5,10.2,300,UNI,"At 2025-10-22 09:00:00, the stock UNI opened at 9.50 VND, reached a high of 10.20 VND, a low of 9.50 VND, and closed the hour at 10.20 VND with a trading volume of 300 shares."
2025-10-28 11:00:00,9.2,9.2,9.2,9.2,100,UNI,"At 2025-10-28 11:00:00, the stock UNI opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 100 shares."
2025-10-28 13:00:00,9.2,9.2,9.2,9.2,2000,UNI,"At 2025-10-28 13:00:00, the stock UNI opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 2,000 shares."
2025-10-28 14:00:00,9.2,9.2,9.2,9.2,100,UNI,"At 2025-10-28 14:00:00, the stock UNI opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 100 shares."
2025-10-29 09:00:00,9.1,9.1,8.3,9.1,6600,UNI,"At 2025-10-29 09:00:00, the stock UNI opened at 9.10 VND, reached a high of 9.10 VND, a low of 8.30 VND, and closed the hour at 9.10 VND with a trading volume of 6,600 shares."
2025-10-29 10:00:00,8.9,8.9,8.3,8.9,4400,UNI,"At 2025-10-29 10:00:00, the stock UNI opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.30 VND, and closed the hour at 8.90 VND with a trading volume of 4,400 shares."
2025-10-29 13:00:00,8.9,8.9,8.9,8.9,100,UNI,"At 2025-10-29 13:00:00, the stock UNI opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 100 shares."
2025-10-30 10:00:00,8.8,8.8,8.8,8.8,500,UNI,"At 2025-10-30 10:00:00, the stock UNI opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 500 shares."
2025-10-30 13:00:00,8.5,8.5,8.4,8.5,5100,UNI,"At 2025-10-30 13:00:00, the stock UNI opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.40 VND, and closed the hour at 8.50 VND with a trading volume of 5,100 shares."
2025-10-31 13:00:00,8.5,8.5,8.5,8.5,100,UNI,"At 2025-10-31 13:00:00, the stock UNI opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 100 shares."
2025-10-31 14:00:00,8.0,8.5,8.0,8.5,600,UNI,"At 2025-10-31 14:00:00, the stock UNI opened at 8.00 VND, reached a high of 8.50 VND, a low of 8.00 VND, and closed the hour at 8.50 VND with a trading volume of 600 shares."
2025-11-03 14:00:00,8.0,8.9,8.0,8.9,3300,UNI,"At 2025-11-03 14:00:00, the stock UNI opened at 8.00 VND, reached a high of 8.90 VND, a low of 8.00 VND, and closed the hour at 8.90 VND with a trading volume of 3,300 shares."
2025-11-17 09:00:00,8.9,8.9,8.9,8.9,100,UNI,"At 2025-11-17 09:00:00, the stock UNI opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 100 shares."
2025-11-18 09:00:00,9.5,9.5,8.9,8.9,500,UNI,"At 2025-11-18 09:00:00, the stock UNI opened at 9.50 VND, reached a high of 9.50 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 500 shares."
2025-11-18 13:00:00,8.7,8.7,8.7,8.7,100,UNI,"At 2025-11-18 13:00:00, the stock UNI opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 100 shares."
2025-11-18 14:00:00,8.6,8.6,8.6,8.6,4600,UNI,"At 2025-11-18 14:00:00, the stock UNI opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 4,600 shares."
2025-11-19 09:00:00,8.9,8.9,8.9,8.9,100,UNI,"At 2025-11-19 09:00:00, the stock UNI opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 100 shares."
2025-11-19 13:00:00,8.5,8.5,8.5,8.5,100,UNI,"At 2025-11-19 13:00:00, the stock UNI opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 100 shares."
2025-11-19 14:00:00,8.5,8.9,8.5,8.9,800,UNI,"At 2025-11-19 14:00:00, the stock UNI opened at 8.50 VND, reached a high of 8.90 VND, a low of 8.50 VND, and closed the hour at 8.90 VND with a trading volume of 800 shares."
2025-11-20 09:00:00,8.9,8.9,8.9,8.9,100,UNI,"At 2025-11-20 09:00:00, the stock UNI opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 100 shares."
2025-12-03 09:00:00,9.7,9.7,8.8,8.9,300,UNI,"At 2025-12-03 09:00:00, the stock UNI opened at 9.70 VND, reached a high of 9.70 VND, a low of 8.80 VND, and closed the hour at 8.90 VND with a trading volume of 300 shares."
2025-12-03 11:00:00,8.1,8.9,8.1,8.9,500,UNI,"At 2025-12-03 11:00:00, the stock UNI opened at 8.10 VND, reached a high of 8.90 VND, a low of 8.10 VND, and closed the hour at 8.90 VND with a trading volume of 500 shares."
2025-12-09 09:00:00,8.2,8.2,8.2,8.2,100,UNI,"At 2025-12-09 09:00:00, the stock UNI opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 100 shares."
2025-12-09 10:00:00,8.2,8.2,8.2,8.2,20000,UNI,"At 2025-12-09 10:00:00, the stock UNI opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 20,000 shares."
2025-12-09 11:00:00,8.1,8.1,8.1,8.1,1200,UNI,"At 2025-12-09 11:00:00, the stock UNI opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 1,200 shares."
2025-12-09 13:00:00,8.1,8.1,8.1,8.1,1000,UNI,"At 2025-12-09 13:00:00, the stock UNI opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 1,000 shares."
2025-12-09 14:00:00,8.1,8.9,8.1,8.7,14000,UNI,"At 2025-12-09 14:00:00, the stock UNI opened at 8.10 VND, reached a high of 8.90 VND, a low of 8.10 VND, and closed the hour at 8.70 VND with a trading volume of 14,000 shares."
2025-12-16 14:00:00,8.2,8.7,8.2,8.7,400,UNI,"At 2025-12-16 14:00:00, the stock UNI opened at 8.20 VND, reached a high of 8.70 VND, a low of 8.20 VND, and closed the hour at 8.70 VND with a trading volume of 400 shares."
2025-12-18 14:00:00,8.9,8.9,8.9,8.9,1500,UNI,"At 2025-12-18 14:00:00, the stock UNI opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 1,500 shares."
2025-12-19 11:00:00,8.7,8.9,8.7,8.9,1000,UNI,"At 2025-12-19 11:00:00, the stock UNI opened at 8.70 VND, reached a high of 8.90 VND, a low of 8.70 VND, and closed the hour at 8.90 VND with a trading volume of 1,000 shares."
2025-12-24 14:00:00,8.3,8.9,8.3,8.9,500,UNI,"At 2025-12-24 14:00:00, the stock UNI opened at 8.30 VND, reached a high of 8.90 VND, a low of 8.30 VND, and closed the hour at 8.90 VND with a trading volume of 500 shares."
2026-01-05 09:00:00,8.9,8.9,8.9,8.9,200,UNI,"At 2026-01-05 09:00:00, the stock UNI opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 200 shares."
2026-01-06 13:00:00,8.1,8.1,8.1,8.1,100,UNI,"At 2026-01-06 13:00:00, the stock UNI opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 100 shares."
2026-01-07 13:00:00,7.5,8.5,7.5,8.5,600,UNI,"At 2026-01-07 13:00:00, the stock UNI opened at 7.50 VND, reached a high of 8.50 VND, a low of 7.50 VND, and closed the hour at 8.50 VND with a trading volume of 600 shares."
2026-01-07 14:00:00,7.5,8.5,7.5,8.5,400,UNI,"At 2026-01-07 14:00:00, the stock UNI opened at 7.50 VND, reached a high of 8.50 VND, a low of 7.50 VND, and closed the hour at 8.50 VND with a trading volume of 400 shares."
2026-01-08 13:00:00,7.8,7.8,7.8,7.8,100,UNI,"At 2026-01-08 13:00:00, the stock UNI opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 100 shares."
2026-01-08 14:00:00,7.8,8.5,7.8,8.5,800,UNI,"At 2026-01-08 14:00:00, the stock UNI opened at 7.80 VND, reached a high of 8.50 VND, a low of 7.80 VND, and closed the hour at 8.50 VND with a trading volume of 800 shares."
2026-01-20 09:00:00,7.7,8.0,7.7,8.0,400,UNI,"At 2026-01-20 09:00:00, the stock UNI opened at 7.70 VND, reached a high of 8.00 VND, a low of 7.70 VND, and closed the hour at 8.00 VND with a trading volume of 400 shares."
2026-01-21 14:00:00,8.3,8.3,8.3,8.3,100,UNI,"At 2026-01-21 14:00:00, the stock UNI opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 100 shares."
2026-01-26 10:00:00,8.9,8.9,8.9,8.9,100,UNI,"At 2026-01-26 10:00:00, the stock UNI opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 100 shares."
2026-01-29 14:00:00,8.1,8.7,8.1,8.7,200,UNI,"At 2026-01-29 14:00:00, the stock UNI opened at 8.10 VND, reached a high of 8.70 VND, a low of 8.10 VND, and closed the hour at 8.70 VND with a trading volume of 200 shares."
2026-01-30 13:00:00,7.9,8.4,7.9,8.4,3100,UNI,"At 2026-01-30 13:00:00, the stock UNI opened at 7.90 VND, reached a high of 8.40 VND, a low of 7.90 VND, and closed the hour at 8.40 VND with a trading volume of 3,100 shares."
2026-02-02 09:00:00,9.0,9.0,9.0,9.0,100,UNI,"At 2026-02-02 09:00:00, the stock UNI opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2026-02-02 14:00:00,8.6,8.6,8.6,8.6,400,UNI,"At 2026-02-02 14:00:00, the stock UNI opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 400 shares."
2026-02-05 10:00:00,8.4,8.4,8.4,8.4,100,UNI,"At 2026-02-05 10:00:00, the stock UNI opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 100 shares."
2026-02-06 09:00:00,9.0,9.0,9.0,9.0,100,UNI,"At 2026-02-06 09:00:00, the stock UNI opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2026-02-06 11:00:00,8.4,8.6,8.4,8.6,200,UNI,"At 2026-02-06 11:00:00, the stock UNI opened at 8.40 VND, reached a high of 8.60 VND, a low of 8.40 VND, and closed the hour at 8.60 VND with a trading volume of 200 shares."
2026-03-03 13:00:00,8.0,8.0,7.8,8.0,300,UNI,"At 2026-03-03 13:00:00, the stock UNI opened at 8.00 VND, reached a high of 8.00 VND, a low of 7.80 VND, and closed the hour at 8.00 VND with a trading volume of 300 shares."
2026-03-03 14:00:00,8.0,8.0,8.0,8.0,100,UNI,"At 2026-03-03 14:00:00, the stock UNI opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2026-03-04 09:00:00,8.4,8.4,8.4,8.4,100,UNI,"At 2026-03-04 09:00:00, the stock UNI opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 100 shares."
2026-03-19 13:00:00,7.6,8.0,7.6,7.6,5100,UNI,"At 2026-03-19 13:00:00, the stock UNI opened at 7.60 VND, reached a high of 8.00 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 5,100 shares."
2026-03-19 14:00:00,7.9,7.9,7.9,7.9,100,UNI,"At 2026-03-19 14:00:00, the stock UNI opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 100 shares."
2026-03-20 09:00:00,8.5,8.5,8.5,8.5,100,UNI,"At 2026-03-20 09:00:00, the stock UNI opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 100 shares."
2026-03-20 11:00:00,7.2,7.2,7.2,7.2,600,UNI,"At 2026-03-20 11:00:00, the stock UNI opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 600 shares."
2026-03-20 13:00:00,7.2,7.2,7.2,7.2,300,UNI,"At 2026-03-20 13:00:00, the stock UNI opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 300 shares."
2026-03-20 14:00:00,7.2,7.6,7.2,7.6,700,UNI,"At 2026-03-20 14:00:00, the stock UNI opened at 7.20 VND, reached a high of 7.60 VND, a low of 7.20 VND, and closed the hour at 7.60 VND with a trading volume of 700 shares."
