time,open,high,low,close,volume,ticker,llm_text
2024-03-15 13:00:00,6.7,6.7,6.7,6.7,100,HFX,"At 2024-03-15 13:00:00, the stock HFX opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 100 shares."
2024-03-22 09:00:00,7.7,7.7,7.7,7.7,100,HFX,"At 2024-03-22 09:00:00, the stock HFX opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 100 shares."
2024-03-22 10:00:00,7.7,7.7,7.7,7.7,19300,HFX,"At 2024-03-22 10:00:00, the stock HFX opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 19,300 shares."
2024-03-22 13:00:00,7.7,7.7,7.7,7.7,10000,HFX,"At 2024-03-22 13:00:00, the stock HFX opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 10,000 shares."
2024-03-29 09:00:00,8.8,8.8,8.8,8.8,140000,HFX,"At 2024-03-29 09:00:00, the stock HFX opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 140,000 shares."
2024-03-29 10:00:00,8.8,8.8,8.8,8.8,52000,HFX,"At 2024-03-29 10:00:00, the stock HFX opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 52,000 shares."
2024-03-29 11:00:00,8.8,8.8,8.8,8.8,19000,HFX,"At 2024-03-29 11:00:00, the stock HFX opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 19,000 shares."
2024-04-05 11:00:00,10.1,10.1,10.1,10.1,500,HFX,"At 2024-04-05 11:00:00, the stock HFX opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 500 shares."
2024-04-12 13:00:00,9.0,9.0,9.0,9.0,19000,HFX,"At 2024-04-12 13:00:00, the stock HFX opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 19,000 shares."
2024-04-12 14:00:00,11.0,11.0,11.0,11.0,1000,HFX,"At 2024-04-12 14:00:00, the stock HFX opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 1,000 shares."
2024-04-19 14:00:00,8.0,8.0,8.0,8.0,100,HFX,"At 2024-04-19 14:00:00, the stock HFX opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2024-05-03 09:00:00,9.2,9.2,9.2,9.2,3200,HFX,"At 2024-05-03 09:00:00, the stock HFX opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 3,200 shares."
2024-05-24 14:00:00,10.5,10.5,10.5,10.5,500,HFX,"At 2024-05-24 14:00:00, the stock HFX opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 500 shares."
2024-05-31 13:00:00,12.0,12.0,12.0,12.0,100,HFX,"At 2024-05-31 13:00:00, the stock HFX opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2024-05-31 14:00:00,12.0,12.0,12.0,12.0,900,HFX,"At 2024-05-31 14:00:00, the stock HFX opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 900 shares."
2024-07-12 13:00:00,13.8,13.8,13.8,13.8,100,HFX,"At 2024-07-12 13:00:00, the stock HFX opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 100 shares."
2024-07-26 09:00:00,11.8,11.8,11.8,11.8,108000,HFX,"At 2024-07-26 09:00:00, the stock HFX opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 108,000 shares."
2024-08-09 09:00:00,10.1,10.1,10.1,10.1,100,HFX,"At 2024-08-09 09:00:00, the stock HFX opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 100 shares."
2024-08-16 09:00:00,8.6,8.6,8.6,8.6,100,HFX,"At 2024-08-16 09:00:00, the stock HFX opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 100 shares."
2024-08-16 13:00:00,8.6,8.6,8.6,8.6,200,HFX,"At 2024-08-16 13:00:00, the stock HFX opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 200 shares."
2024-08-23 09:00:00,7.4,7.4,7.4,7.4,19200,HFX,"At 2024-08-23 09:00:00, the stock HFX opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 19,200 shares."
2025-03-07 11:00:00,10.3,10.3,10.3,10.3,100,HFX,"At 2025-03-07 11:00:00, the stock HFX opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 100 shares."
2025-03-28 14:00:00,8.8,8.8,8.8,8.8,500,HFX,"At 2025-03-28 14:00:00, the stock HFX opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 500 shares."
2025-04-11 10:00:00,7.5,7.5,7.5,7.5,100,HFX,"At 2025-04-11 10:00:00, the stock HFX opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 100 shares."
2025-04-11 13:00:00,7.5,7.5,7.5,7.5,100,HFX,"At 2025-04-11 13:00:00, the stock HFX opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 100 shares."
2025-04-11 14:00:00,7.5,7.5,7.5,7.5,100,HFX,"At 2025-04-11 14:00:00, the stock HFX opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 100 shares."
2025-04-25 10:00:00,6.4,6.4,6.4,6.4,100,HFX,"At 2025-04-25 10:00:00, the stock HFX opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 100 shares."
2025-04-25 13:00:00,6.4,6.4,6.4,6.4,100,HFX,"At 2025-04-25 13:00:00, the stock HFX opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 100 shares."
2025-05-09 09:00:00,5.5,5.5,5.5,5.5,1000,HFX,"At 2025-05-09 09:00:00, the stock HFX opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 1,000 shares."
2025-05-09 10:00:00,5.5,5.5,5.5,5.5,3000,HFX,"At 2025-05-09 10:00:00, the stock HFX opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 3,000 shares."
2025-05-09 11:00:00,5.5,5.5,5.5,5.5,5600,HFX,"At 2025-05-09 11:00:00, the stock HFX opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 5,600 shares."
2025-05-09 14:00:00,5.5,5.5,5.5,5.5,1000,HFX,"At 2025-05-09 14:00:00, the stock HFX opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 1,000 shares."
2025-05-16 10:00:00,4.7,4.7,4.7,4.7,5400,HFX,"At 2025-05-16 10:00:00, the stock HFX opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 5,400 shares."
2025-05-16 11:00:00,4.7,4.7,4.7,4.7,3000,HFX,"At 2025-05-16 11:00:00, the stock HFX opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 3,000 shares."
2025-05-16 13:00:00,5.6,5.6,5.6,5.6,100,HFX,"At 2025-05-16 13:00:00, the stock HFX opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 100 shares."
2025-05-23 10:00:00,4.7,4.7,4.7,4.7,200,HFX,"At 2025-05-23 10:00:00, the stock HFX opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 200 shares."
2025-05-23 13:00:00,5.3,5.3,5.3,5.3,100,HFX,"At 2025-05-23 13:00:00, the stock HFX opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 100 shares."
2025-05-30 10:00:00,4.9,4.9,4.9,4.9,100,HFX,"At 2025-05-30 10:00:00, the stock HFX opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 100 shares."
2025-06-06 10:00:00,5.0,5.0,5.0,5.0,300,HFX,"At 2025-06-06 10:00:00, the stock HFX opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 300 shares."
2025-06-06 11:00:00,5.0,5.0,5.0,5.0,100,HFX,"At 2025-06-06 11:00:00, the stock HFX opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2025-06-20 14:00:00,5.6,5.6,5.6,5.6,9200,HFX,"At 2025-06-20 14:00:00, the stock HFX opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 9,200 shares."
2025-08-15 13:00:00,5.6,5.6,5.6,5.6,100,HFX,"At 2025-08-15 13:00:00, the stock HFX opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 100 shares."
2026-01-09 14:00:00,5.6,5.6,5.6,5.6,100,HFX,"At 2026-01-09 14:00:00, the stock HFX opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 100 shares."
2026-01-30 14:00:00,5.6,5.6,5.6,5.6,400,HFX,"At 2026-01-30 14:00:00, the stock HFX opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 400 shares."
2026-03-20 13:00:00,5.6,5.6,5.6,5.6,100,HFX,"At 2026-03-20 13:00:00, the stock HFX opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 100 shares."
