time,open,high,low,close,volume,ticker,llm_text
2026-02-13 10:00:00,7.84,8.07,7.74,8.07,5500,CIG,"At 2026-02-13 10:00:00, the stock CIG opened at 7.84 VND, reached a high of 8.07 VND, a low of 7.74 VND, and closed the hour at 8.07 VND with a trading volume of 5,500 shares."
2026-02-13 13:00:00,7.75,8.08,7.73,8.06,800,CIG,"At 2026-02-13 13:00:00, the stock CIG opened at 7.75 VND, reached a high of 8.08 VND, a low of 7.73 VND, and closed the hour at 8.06 VND with a trading volume of 800 shares."
2026-02-13 14:00:00,7.83,8.05,7.83,7.97,4500,CIG,"At 2026-02-13 14:00:00, the stock CIG opened at 7.83 VND, reached a high of 8.05 VND, a low of 7.83 VND, and closed the hour at 7.97 VND with a trading volume of 4,500 shares."
2026-02-23 09:00:00,8.0,8.49,8.0,8.49,200,CIG,"At 2026-02-23 09:00:00, the stock CIG opened at 8.00 VND, reached a high of 8.49 VND, a low of 8.00 VND, and closed the hour at 8.49 VND with a trading volume of 200 shares."
2026-02-23 10:00:00,8.0,8.15,7.95,7.95,3600,CIG,"At 2026-02-23 10:00:00, the stock CIG opened at 8.00 VND, reached a high of 8.15 VND, a low of 7.95 VND, and closed the hour at 7.95 VND with a trading volume of 3,600 shares."
2026-02-23 11:00:00,8.0,8.0,8.0,8.0,100,CIG,"At 2026-02-23 11:00:00, the stock CIG opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2026-02-23 13:00:00,7.96,7.98,7.96,7.97,1600,CIG,"At 2026-02-23 13:00:00, the stock CIG opened at 7.96 VND, reached a high of 7.98 VND, a low of 7.96 VND, and closed the hour at 7.97 VND with a trading volume of 1,600 shares."
2026-02-23 14:00:00,8.0,8.0,7.95,8.0,2400,CIG,"At 2026-02-23 14:00:00, the stock CIG opened at 8.00 VND, reached a high of 8.00 VND, a low of 7.95 VND, and closed the hour at 8.00 VND with a trading volume of 2,400 shares."
2026-02-24 09:00:00,8.0,8.24,8.0,8.24,2000,CIG,"At 2026-02-24 09:00:00, the stock CIG opened at 8.00 VND, reached a high of 8.24 VND, a low of 8.00 VND, and closed the hour at 8.24 VND with a trading volume of 2,000 shares."
2026-02-24 10:00:00,8.0,8.1,7.81,8.1,1900,CIG,"At 2026-02-24 10:00:00, the stock CIG opened at 8.00 VND, reached a high of 8.10 VND, a low of 7.81 VND, and closed the hour at 8.10 VND with a trading volume of 1,900 shares."
2026-02-24 13:00:00,8.1,8.15,7.98,8.0,4800,CIG,"At 2026-02-24 13:00:00, the stock CIG opened at 8.10 VND, reached a high of 8.15 VND, a low of 7.98 VND, and closed the hour at 8.00 VND with a trading volume of 4,800 shares."
2026-02-24 14:00:00,8.1,8.15,8.09,8.15,5700,CIG,"At 2026-02-24 14:00:00, the stock CIG opened at 8.10 VND, reached a high of 8.15 VND, a low of 8.09 VND, and closed the hour at 8.15 VND with a trading volume of 5,700 shares."
2026-02-25 09:00:00,8.05,8.05,8.02,8.05,1700,CIG,"At 2026-02-25 09:00:00, the stock CIG opened at 8.05 VND, reached a high of 8.05 VND, a low of 8.02 VND, and closed the hour at 8.05 VND with a trading volume of 1,700 shares."
2026-02-25 10:00:00,8.05,8.09,8.05,8.09,900,CIG,"At 2026-02-25 10:00:00, the stock CIG opened at 8.05 VND, reached a high of 8.09 VND, a low of 8.05 VND, and closed the hour at 8.09 VND with a trading volume of 900 shares."
2026-02-25 13:00:00,7.96,8.08,7.92,8.0,10000,CIG,"At 2026-02-25 13:00:00, the stock CIG opened at 7.96 VND, reached a high of 8.08 VND, a low of 7.92 VND, and closed the hour at 8.00 VND with a trading volume of 10,000 shares."
2026-02-25 14:00:00,8.05,8.05,7.95,7.95,5500,CIG,"At 2026-02-25 14:00:00, the stock CIG opened at 8.05 VND, reached a high of 8.05 VND, a low of 7.95 VND, and closed the hour at 7.95 VND with a trading volume of 5,500 shares."
2026-02-26 09:00:00,8.0,8.0,7.95,7.95,2900,CIG,"At 2026-02-26 09:00:00, the stock CIG opened at 8.00 VND, reached a high of 8.00 VND, a low of 7.95 VND, and closed the hour at 7.95 VND with a trading volume of 2,900 shares."
2026-02-26 10:00:00,7.95,7.95,7.93,7.93,4400,CIG,"At 2026-02-26 10:00:00, the stock CIG opened at 7.95 VND, reached a high of 7.95 VND, a low of 7.93 VND, and closed the hour at 7.93 VND with a trading volume of 4,400 shares."
2026-02-26 11:00:00,7.94,7.95,7.93,7.93,1200,CIG,"At 2026-02-26 11:00:00, the stock CIG opened at 7.94 VND, reached a high of 7.95 VND, a low of 7.93 VND, and closed the hour at 7.93 VND with a trading volume of 1,200 shares."
2026-02-26 13:00:00,7.95,7.95,7.9,7.94,6900,CIG,"At 2026-02-26 13:00:00, the stock CIG opened at 7.95 VND, reached a high of 7.95 VND, a low of 7.90 VND, and closed the hour at 7.94 VND with a trading volume of 6,900 shares."
2026-02-26 14:00:00,7.94,7.95,7.94,7.95,4800,CIG,"At 2026-02-26 14:00:00, the stock CIG opened at 7.94 VND, reached a high of 7.95 VND, a low of 7.94 VND, and closed the hour at 7.95 VND with a trading volume of 4,800 shares."
2026-02-27 09:00:00,7.99,7.99,7.95,7.95,500,CIG,"At 2026-02-27 09:00:00, the stock CIG opened at 7.99 VND, reached a high of 7.99 VND, a low of 7.95 VND, and closed the hour at 7.95 VND with a trading volume of 500 shares."
2026-02-27 10:00:00,7.91,7.95,7.91,7.95,300,CIG,"At 2026-02-27 10:00:00, the stock CIG opened at 7.91 VND, reached a high of 7.95 VND, a low of 7.91 VND, and closed the hour at 7.95 VND with a trading volume of 300 shares."
2026-02-27 11:00:00,7.94,7.94,7.94,7.94,100,CIG,"At 2026-02-27 11:00:00, the stock CIG opened at 7.94 VND, reached a high of 7.94 VND, a low of 7.94 VND, and closed the hour at 7.94 VND with a trading volume of 100 shares."
2026-02-27 13:00:00,7.94,7.94,7.94,7.94,600,CIG,"At 2026-02-27 13:00:00, the stock CIG opened at 7.94 VND, reached a high of 7.94 VND, a low of 7.94 VND, and closed the hour at 7.94 VND with a trading volume of 600 shares."
2026-02-27 14:00:00,7.91,7.94,7.9,7.94,6500,CIG,"At 2026-02-27 14:00:00, the stock CIG opened at 7.91 VND, reached a high of 7.94 VND, a low of 7.90 VND, and closed the hour at 7.94 VND with a trading volume of 6,500 shares."
2026-03-02 09:00:00,7.9,7.9,7.4,7.75,8900,CIG,"At 2026-03-02 09:00:00, the stock CIG opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.40 VND, and closed the hour at 7.75 VND with a trading volume of 8,900 shares."
2026-03-02 10:00:00,7.75,7.87,7.56,7.6,14300,CIG,"At 2026-03-02 10:00:00, the stock CIG opened at 7.75 VND, reached a high of 7.87 VND, a low of 7.56 VND, and closed the hour at 7.60 VND with a trading volume of 14,300 shares."
2026-03-02 11:00:00,7.77,7.77,7.6,7.77,1600,CIG,"At 2026-03-02 11:00:00, the stock CIG opened at 7.77 VND, reached a high of 7.77 VND, a low of 7.60 VND, and closed the hour at 7.77 VND with a trading volume of 1,600 shares."
2026-03-02 13:00:00,7.65,7.77,7.55,7.76,5400,CIG,"At 2026-03-02 13:00:00, the stock CIG opened at 7.65 VND, reached a high of 7.77 VND, a low of 7.55 VND, and closed the hour at 7.76 VND with a trading volume of 5,400 shares."
2026-03-02 14:00:00,7.63,7.84,7.6,7.84,3500,CIG,"At 2026-03-02 14:00:00, the stock CIG opened at 7.63 VND, reached a high of 7.84 VND, a low of 7.60 VND, and closed the hour at 7.84 VND with a trading volume of 3,500 shares."
2026-03-03 09:00:00,7.83,7.83,7.66,7.66,1400,CIG,"At 2026-03-03 09:00:00, the stock CIG opened at 7.83 VND, reached a high of 7.83 VND, a low of 7.66 VND, and closed the hour at 7.66 VND with a trading volume of 1,400 shares."
2026-03-03 10:00:00,7.78,7.78,7.66,7.66,700,CIG,"At 2026-03-03 10:00:00, the stock CIG opened at 7.78 VND, reached a high of 7.78 VND, a low of 7.66 VND, and closed the hour at 7.66 VND with a trading volume of 700 shares."
2026-03-03 11:00:00,7.66,7.78,7.5,7.78,16500,CIG,"At 2026-03-03 11:00:00, the stock CIG opened at 7.66 VND, reached a high of 7.78 VND, a low of 7.50 VND, and closed the hour at 7.78 VND with a trading volume of 16,500 shares."
2026-03-03 13:00:00,7.7,7.7,7.3,7.6,285000,CIG,"At 2026-03-03 13:00:00, the stock CIG opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.30 VND, and closed the hour at 7.60 VND with a trading volume of 285,000 shares."
2026-03-03 14:00:00,7.31,7.58,7.31,7.58,4900,CIG,"At 2026-03-03 14:00:00, the stock CIG opened at 7.31 VND, reached a high of 7.58 VND, a low of 7.31 VND, and closed the hour at 7.58 VND with a trading volume of 4,900 shares."
2026-03-04 09:00:00,7.54,7.54,7.2,7.25,1600,CIG,"At 2026-03-04 09:00:00, the stock CIG opened at 7.54 VND, reached a high of 7.54 VND, a low of 7.20 VND, and closed the hour at 7.25 VND with a trading volume of 1,600 shares."
2026-03-04 10:00:00,7.3,7.5,7.3,7.34,3500,CIG,"At 2026-03-04 10:00:00, the stock CIG opened at 7.30 VND, reached a high of 7.50 VND, a low of 7.30 VND, and closed the hour at 7.34 VND with a trading volume of 3,500 shares."
2026-03-04 11:00:00,7.34,7.34,7.33,7.33,3600,CIG,"At 2026-03-04 11:00:00, the stock CIG opened at 7.34 VND, reached a high of 7.34 VND, a low of 7.33 VND, and closed the hour at 7.33 VND with a trading volume of 3,600 shares."
2026-03-04 13:00:00,7.33,7.5,7.1,7.33,3800,CIG,"At 2026-03-04 13:00:00, the stock CIG opened at 7.33 VND, reached a high of 7.50 VND, a low of 7.10 VND, and closed the hour at 7.33 VND with a trading volume of 3,800 shares."
2026-03-04 14:00:00,7.4,7.5,7.25,7.5,3500,CIG,"At 2026-03-04 14:00:00, the stock CIG opened at 7.40 VND, reached a high of 7.50 VND, a low of 7.25 VND, and closed the hour at 7.50 VND with a trading volume of 3,500 shares."
2026-03-05 09:00:00,7.5,7.5,7.21,7.24,6500,CIG,"At 2026-03-05 09:00:00, the stock CIG opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.21 VND, and closed the hour at 7.24 VND with a trading volume of 6,500 shares."
2026-03-05 10:00:00,7.25,7.47,7.25,7.47,2300,CIG,"At 2026-03-05 10:00:00, the stock CIG opened at 7.25 VND, reached a high of 7.47 VND, a low of 7.25 VND, and closed the hour at 7.47 VND with a trading volume of 2,300 shares."
2026-03-05 11:00:00,7.3,7.3,7.3,7.3,100,CIG,"At 2026-03-05 11:00:00, the stock CIG opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 100 shares."
2026-03-05 13:00:00,7.3,7.3,7.24,7.24,19200,CIG,"At 2026-03-05 13:00:00, the stock CIG opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.24 VND, and closed the hour at 7.24 VND with a trading volume of 19,200 shares."
2026-03-05 14:00:00,7.24,7.27,7.0,7.0,18300,CIG,"At 2026-03-05 14:00:00, the stock CIG opened at 7.24 VND, reached a high of 7.27 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 18,300 shares."
2026-03-06 09:00:00,7.0,7.27,7.0,7.23,7700,CIG,"At 2026-03-06 09:00:00, the stock CIG opened at 7.00 VND, reached a high of 7.27 VND, a low of 7.00 VND, and closed the hour at 7.23 VND with a trading volume of 7,700 shares."
2026-03-06 10:00:00,7.2,7.2,7.2,7.2,100,CIG,"At 2026-03-06 10:00:00, the stock CIG opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 100 shares."
2026-03-06 11:00:00,7.2,7.2,7.2,7.2,3000,CIG,"At 2026-03-06 11:00:00, the stock CIG opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 3,000 shares."
2026-03-06 13:00:00,7.1,7.1,7.0,7.0,9600,CIG,"At 2026-03-06 13:00:00, the stock CIG opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 9,600 shares."
2026-03-06 14:00:00,7.0,7.0,6.55,6.55,28200,CIG,"At 2026-03-06 14:00:00, the stock CIG opened at 7.00 VND, reached a high of 7.00 VND, a low of 6.55 VND, and closed the hour at 6.55 VND with a trading volume of 28,200 shares."
2026-03-09 09:00:00,6.1,6.55,6.1,6.1,144900,CIG,"At 2026-03-09 09:00:00, the stock CIG opened at 6.10 VND, reached a high of 6.55 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 144,900 shares."
2026-03-09 11:00:00,6.1,6.1,6.1,6.1,400,CIG,"At 2026-03-09 11:00:00, the stock CIG opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 400 shares."
2026-03-09 13:00:00,6.1,6.1,6.1,6.1,300,CIG,"At 2026-03-09 13:00:00, the stock CIG opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 300 shares."
2026-03-09 14:00:00,6.1,6.1,6.1,6.1,100,CIG,"At 2026-03-09 14:00:00, the stock CIG opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 100 shares."
2026-03-10 09:00:00,5.68,5.68,5.68,5.68,236300,CIG,"At 2026-03-10 09:00:00, the stock CIG opened at 5.68 VND, reached a high of 5.68 VND, a low of 5.68 VND, and closed the hour at 5.68 VND with a trading volume of 236,300 shares."
2026-03-10 10:00:00,5.68,5.68,5.68,5.68,76000,CIG,"At 2026-03-10 10:00:00, the stock CIG opened at 5.68 VND, reached a high of 5.68 VND, a low of 5.68 VND, and closed the hour at 5.68 VND with a trading volume of 76,000 shares."
2026-03-10 11:00:00,5.68,6.1,5.68,6.05,227700,CIG,"At 2026-03-10 11:00:00, the stock CIG opened at 5.68 VND, reached a high of 6.10 VND, a low of 5.68 VND, and closed the hour at 6.05 VND with a trading volume of 227,700 shares."
2026-03-10 13:00:00,5.9,6.0,5.72,5.72,13800,CIG,"At 2026-03-10 13:00:00, the stock CIG opened at 5.90 VND, reached a high of 6.00 VND, a low of 5.72 VND, and closed the hour at 5.72 VND with a trading volume of 13,800 shares."
2026-03-10 14:00:00,5.75,5.95,5.68,5.68,92500,CIG,"At 2026-03-10 14:00:00, the stock CIG opened at 5.75 VND, reached a high of 5.95 VND, a low of 5.68 VND, and closed the hour at 5.68 VND with a trading volume of 92,500 shares."
2026-03-11 09:00:00,6.0,6.0,5.97,5.97,1700,CIG,"At 2026-03-11 09:00:00, the stock CIG opened at 6.00 VND, reached a high of 6.00 VND, a low of 5.97 VND, and closed the hour at 5.97 VND with a trading volume of 1,700 shares."
2026-03-11 10:00:00,5.71,5.94,5.7,5.7,7900,CIG,"At 2026-03-11 10:00:00, the stock CIG opened at 5.71 VND, reached a high of 5.94 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 7,900 shares."
2026-03-11 13:00:00,5.7,5.89,5.68,5.88,13800,CIG,"At 2026-03-11 13:00:00, the stock CIG opened at 5.70 VND, reached a high of 5.89 VND, a low of 5.68 VND, and closed the hour at 5.88 VND with a trading volume of 13,800 shares."
2026-03-11 14:00:00,5.71,6.07,5.29,6.07,742500,CIG,"At 2026-03-11 14:00:00, the stock CIG opened at 5.71 VND, reached a high of 6.07 VND, a low of 5.29 VND, and closed the hour at 6.07 VND with a trading volume of 742,500 shares."
2026-03-12 09:00:00,6.08,6.48,6.07,6.48,20500,CIG,"At 2026-03-12 09:00:00, the stock CIG opened at 6.08 VND, reached a high of 6.48 VND, a low of 6.07 VND, and closed the hour at 6.48 VND with a trading volume of 20,500 shares."
2026-03-12 10:00:00,6.47,6.47,6.4,6.4,5500,CIG,"At 2026-03-12 10:00:00, the stock CIG opened at 6.47 VND, reached a high of 6.47 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 5,500 shares."
2026-03-12 11:00:00,6.4,6.4,6.4,6.4,300,CIG,"At 2026-03-12 11:00:00, the stock CIG opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 300 shares."
2026-03-12 13:00:00,6.4,6.4,6.0,6.0,10900,CIG,"At 2026-03-12 13:00:00, the stock CIG opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 10,900 shares."
2026-03-12 14:00:00,6.07,6.19,5.95,6.19,13800,CIG,"At 2026-03-12 14:00:00, the stock CIG opened at 6.07 VND, reached a high of 6.19 VND, a low of 5.95 VND, and closed the hour at 6.19 VND with a trading volume of 13,800 shares."
2026-03-13 09:00:00,6.19,6.47,5.9,6.45,17600,CIG,"At 2026-03-13 09:00:00, the stock CIG opened at 6.19 VND, reached a high of 6.47 VND, a low of 5.90 VND, and closed the hour at 6.45 VND with a trading volume of 17,600 shares."
2026-03-13 10:00:00,6.45,6.45,6.4,6.4,1000,CIG,"At 2026-03-13 10:00:00, the stock CIG opened at 6.45 VND, reached a high of 6.45 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 1,000 shares."
2026-03-13 11:00:00,6.38,6.41,5.95,5.95,21500,CIG,"At 2026-03-13 11:00:00, the stock CIG opened at 6.38 VND, reached a high of 6.41 VND, a low of 5.95 VND, and closed the hour at 5.95 VND with a trading volume of 21,500 shares."
2026-03-13 13:00:00,5.98,6.25,5.9,6.0,50800,CIG,"At 2026-03-13 13:00:00, the stock CIG opened at 5.98 VND, reached a high of 6.25 VND, a low of 5.90 VND, and closed the hour at 6.00 VND with a trading volume of 50,800 shares."
2026-03-13 14:00:00,5.91,6.19,5.8,6.13,50400,CIG,"At 2026-03-13 14:00:00, the stock CIG opened at 5.91 VND, reached a high of 6.19 VND, a low of 5.80 VND, and closed the hour at 6.13 VND with a trading volume of 50,400 shares."
2026-03-16 09:00:00,5.8,6.25,5.8,6.25,200,CIG,"At 2026-03-16 09:00:00, the stock CIG opened at 5.80 VND, reached a high of 6.25 VND, a low of 5.80 VND, and closed the hour at 6.25 VND with a trading volume of 200 shares."
2026-03-16 10:00:00,6.21,6.21,5.99,5.99,3800,CIG,"At 2026-03-16 10:00:00, the stock CIG opened at 6.21 VND, reached a high of 6.21 VND, a low of 5.99 VND, and closed the hour at 5.99 VND with a trading volume of 3,800 shares."
2026-03-16 11:00:00,5.99,6.0,5.99,6.0,1500,CIG,"At 2026-03-16 11:00:00, the stock CIG opened at 5.99 VND, reached a high of 6.00 VND, a low of 5.99 VND, and closed the hour at 6.00 VND with a trading volume of 1,500 shares."
2026-03-16 13:00:00,6.0,6.19,6.0,6.0,2400,CIG,"At 2026-03-16 13:00:00, the stock CIG opened at 6.00 VND, reached a high of 6.19 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 2,400 shares."
2026-03-16 14:00:00,5.94,6.13,5.94,6.13,18800,CIG,"At 2026-03-16 14:00:00, the stock CIG opened at 5.94 VND, reached a high of 6.13 VND, a low of 5.94 VND, and closed the hour at 6.13 VND with a trading volume of 18,800 shares."
2026-03-17 09:00:00,6.2,6.2,6.01,6.01,1600,CIG,"At 2026-03-17 09:00:00, the stock CIG opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.01 VND, and closed the hour at 6.01 VND with a trading volume of 1,600 shares."
2026-03-17 10:00:00,6.03,6.03,6.0,6.0,16000,CIG,"At 2026-03-17 10:00:00, the stock CIG opened at 6.03 VND, reached a high of 6.03 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 16,000 shares."
2026-03-17 11:00:00,6.1,6.1,6.1,6.1,100,CIG,"At 2026-03-17 11:00:00, the stock CIG opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 100 shares."
2026-03-17 13:00:00,6.12,6.12,5.94,6.0,9800,CIG,"At 2026-03-17 13:00:00, the stock CIG opened at 6.12 VND, reached a high of 6.12 VND, a low of 5.94 VND, and closed the hour at 6.00 VND with a trading volume of 9,800 shares."
2026-03-17 14:00:00,6.1,6.1,6.1,6.1,316000,CIG,"At 2026-03-17 14:00:00, the stock CIG opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 316,000 shares."
2026-03-18 09:00:00,6.07,6.1,6.0,6.0,10900,CIG,"At 2026-03-18 09:00:00, the stock CIG opened at 6.07 VND, reached a high of 6.10 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 10,900 shares."
2026-03-18 10:00:00,6.0,6.09,6.0,6.01,2900,CIG,"At 2026-03-18 10:00:00, the stock CIG opened at 6.00 VND, reached a high of 6.09 VND, a low of 6.00 VND, and closed the hour at 6.01 VND with a trading volume of 2,900 shares."
2026-03-18 11:00:00,6.01,6.01,6.0,6.0,800,CIG,"At 2026-03-18 11:00:00, the stock CIG opened at 6.01 VND, reached a high of 6.01 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 800 shares."
2026-03-18 13:00:00,6.0,6.0,5.94,6.0,2800,CIG,"At 2026-03-18 13:00:00, the stock CIG opened at 6.00 VND, reached a high of 6.00 VND, a low of 5.94 VND, and closed the hour at 6.00 VND with a trading volume of 2,800 shares."
2026-03-18 14:00:00,6.0,6.0,6.0,6.0,16500,CIG,"At 2026-03-18 14:00:00, the stock CIG opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 16,500 shares."
2026-03-19 09:00:00,6.08,6.08,5.96,5.96,6500,CIG,"At 2026-03-19 09:00:00, the stock CIG opened at 6.08 VND, reached a high of 6.08 VND, a low of 5.96 VND, and closed the hour at 5.96 VND with a trading volume of 6,500 shares."
2026-03-19 10:00:00,5.97,6.0,5.95,6.0,4600,CIG,"At 2026-03-19 10:00:00, the stock CIG opened at 5.97 VND, reached a high of 6.00 VND, a low of 5.95 VND, and closed the hour at 6.00 VND with a trading volume of 4,600 shares."
2026-03-19 11:00:00,6.0,6.0,6.0,6.0,500,CIG,"At 2026-03-19 11:00:00, the stock CIG opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 500 shares."
2026-03-19 13:00:00,6.01,6.06,5.85,6.06,21900,CIG,"At 2026-03-19 13:00:00, the stock CIG opened at 6.01 VND, reached a high of 6.06 VND, a low of 5.85 VND, and closed the hour at 6.06 VND with a trading volume of 21,900 shares."
2026-03-19 14:00:00,6.05,6.05,6.04,6.04,10300,CIG,"At 2026-03-19 14:00:00, the stock CIG opened at 6.05 VND, reached a high of 6.05 VND, a low of 6.04 VND, and closed the hour at 6.04 VND with a trading volume of 10,300 shares."
2026-03-20 09:00:00,6.08,6.08,6.0,6.03,4600,CIG,"At 2026-03-20 09:00:00, the stock CIG opened at 6.08 VND, reached a high of 6.08 VND, a low of 6.00 VND, and closed the hour at 6.03 VND with a trading volume of 4,600 shares."
2026-03-20 10:00:00,6.0,6.0,5.99,5.99,6300,CIG,"At 2026-03-20 10:00:00, the stock CIG opened at 6.00 VND, reached a high of 6.00 VND, a low of 5.99 VND, and closed the hour at 5.99 VND with a trading volume of 6,300 shares."
2026-03-20 13:00:00,5.94,6.05,5.8,6.05,19400,CIG,"At 2026-03-20 13:00:00, the stock CIG opened at 5.94 VND, reached a high of 6.05 VND, a low of 5.80 VND, and closed the hour at 6.05 VND with a trading volume of 19,400 shares."
2026-03-20 14:00:00,6.05,6.15,5.79,6.15,20700,CIG,"At 2026-03-20 14:00:00, the stock CIG opened at 6.05 VND, reached a high of 6.15 VND, a low of 5.79 VND, and closed the hour at 6.15 VND with a trading volume of 20,700 shares."
