time,open,high,low,close,volume,ticker,llm_text
2026-01-14 14:00:00,13.1,13.1,13.1,13.1,500,DTL,"At 2026-01-14 14:00:00, the stock DTL opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 500 shares."
2026-01-15 09:00:00,13.3,13.3,13.3,13.3,600,DTL,"At 2026-01-15 09:00:00, the stock DTL opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 600 shares."
2026-01-15 10:00:00,13.2,13.2,13.2,13.2,700,DTL,"At 2026-01-15 10:00:00, the stock DTL opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 700 shares."
2026-01-15 14:00:00,13.2,13.2,13.2,13.2,600,DTL,"At 2026-01-15 14:00:00, the stock DTL opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 600 shares."
2026-01-16 13:00:00,13.3,13.3,13.2,13.25,4300,DTL,"At 2026-01-16 13:00:00, the stock DTL opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.20 VND, and closed the hour at 13.25 VND with a trading volume of 4,300 shares."
2026-01-16 14:00:00,13.2,13.2,13.2,13.2,300,DTL,"At 2026-01-16 14:00:00, the stock DTL opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 300 shares."
2026-01-19 13:00:00,13.3,13.3,13.3,13.3,1000,DTL,"At 2026-01-19 13:00:00, the stock DTL opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 1,000 shares."
2026-01-20 13:00:00,13.35,13.35,13.1,13.2,1700,DTL,"At 2026-01-20 13:00:00, the stock DTL opened at 13.35 VND, reached a high of 13.35 VND, a low of 13.10 VND, and closed the hour at 13.20 VND with a trading volume of 1,700 shares."
2026-01-21 10:00:00,13.2,13.2,13.2,13.2,1400,DTL,"At 2026-01-21 10:00:00, the stock DTL opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 1,400 shares."
2026-01-21 13:00:00,13.2,13.2,13.1,13.1,600,DTL,"At 2026-01-21 13:00:00, the stock DTL opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 600 shares."
2026-01-22 10:00:00,13.2,13.2,13.2,13.2,800,DTL,"At 2026-01-22 10:00:00, the stock DTL opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 800 shares."
2026-01-22 14:00:00,13.2,13.2,13.2,13.2,100,DTL,"At 2026-01-22 14:00:00, the stock DTL opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 100 shares."
2026-01-23 09:00:00,13.25,13.25,13.25,13.25,600,DTL,"At 2026-01-23 09:00:00, the stock DTL opened at 13.25 VND, reached a high of 13.25 VND, a low of 13.25 VND, and closed the hour at 13.25 VND with a trading volume of 600 shares."
2026-01-23 13:00:00,13.25,13.25,13.25,13.25,100,DTL,"At 2026-01-23 13:00:00, the stock DTL opened at 13.25 VND, reached a high of 13.25 VND, a low of 13.25 VND, and closed the hour at 13.25 VND with a trading volume of 100 shares."
2026-01-26 10:00:00,13.3,13.3,13.3,13.3,300,DTL,"At 2026-01-26 10:00:00, the stock DTL opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 300 shares."
2026-01-26 11:00:00,13.25,13.25,13.25,13.25,600,DTL,"At 2026-01-26 11:00:00, the stock DTL opened at 13.25 VND, reached a high of 13.25 VND, a low of 13.25 VND, and closed the hour at 13.25 VND with a trading volume of 600 shares."
2026-01-26 13:00:00,13.2,13.2,13.2,13.2,300,DTL,"At 2026-01-26 13:00:00, the stock DTL opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 300 shares."
2026-01-27 09:00:00,13.25,13.25,13.25,13.25,500,DTL,"At 2026-01-27 09:00:00, the stock DTL opened at 13.25 VND, reached a high of 13.25 VND, a low of 13.25 VND, and closed the hour at 13.25 VND with a trading volume of 500 shares."
2026-01-27 10:00:00,13.25,13.25,13.25,13.25,100,DTL,"At 2026-01-27 10:00:00, the stock DTL opened at 13.25 VND, reached a high of 13.25 VND, a low of 13.25 VND, and closed the hour at 13.25 VND with a trading volume of 100 shares."
2026-01-27 13:00:00,13.25,13.25,13.25,13.25,700,DTL,"At 2026-01-27 13:00:00, the stock DTL opened at 13.25 VND, reached a high of 13.25 VND, a low of 13.25 VND, and closed the hour at 13.25 VND with a trading volume of 700 shares."
2026-01-27 14:00:00,13.2,13.2,13.2,13.2,1400,DTL,"At 2026-01-27 14:00:00, the stock DTL opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 1,400 shares."
2026-01-28 09:00:00,13.4,13.4,13.2,13.2,700,DTL,"At 2026-01-28 09:00:00, the stock DTL opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 700 shares."
2026-01-29 11:00:00,13.2,13.2,13.2,13.2,100,DTL,"At 2026-01-29 11:00:00, the stock DTL opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 100 shares."
2026-01-29 13:00:00,13.0,13.0,13.0,13.0,700,DTL,"At 2026-01-29 13:00:00, the stock DTL opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 700 shares."
2026-01-29 14:00:00,12.9,12.9,12.75,12.75,1700,DTL,"At 2026-01-29 14:00:00, the stock DTL opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.75 VND, and closed the hour at 12.75 VND with a trading volume of 1,700 shares."
2026-01-30 09:00:00,12.75,12.75,12.75,12.75,100,DTL,"At 2026-01-30 09:00:00, the stock DTL opened at 12.75 VND, reached a high of 12.75 VND, a low of 12.75 VND, and closed the hour at 12.75 VND with a trading volume of 100 shares."
2026-01-30 10:00:00,13.0,13.0,13.0,13.0,100,DTL,"At 2026-01-30 10:00:00, the stock DTL opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 100 shares."
2026-01-30 13:00:00,12.75,12.75,12.4,12.4,3500,DTL,"At 2026-01-30 13:00:00, the stock DTL opened at 12.75 VND, reached a high of 12.75 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 3,500 shares."
2026-01-30 14:00:00,12.4,12.4,12.4,12.4,300,DTL,"At 2026-01-30 14:00:00, the stock DTL opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 300 shares."
2026-02-02 10:00:00,12.4,12.4,12.3,12.3,1400,DTL,"At 2026-02-02 10:00:00, the stock DTL opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 1,400 shares."
2026-02-02 13:00:00,12.3,12.3,12.3,12.3,1000,DTL,"At 2026-02-02 13:00:00, the stock DTL opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 1,000 shares."
2026-02-03 10:00:00,12.3,12.3,12.3,12.3,700,DTL,"At 2026-02-03 10:00:00, the stock DTL opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 700 shares."
2026-02-03 13:00:00,12.3,12.5,12.3,12.5,3100,DTL,"At 2026-02-03 13:00:00, the stock DTL opened at 12.30 VND, reached a high of 12.50 VND, a low of 12.30 VND, and closed the hour at 12.50 VND with a trading volume of 3,100 shares."
2026-02-03 14:00:00,12.5,12.5,12.1,12.1,3500,DTL,"At 2026-02-03 14:00:00, the stock DTL opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 3,500 shares."
2026-02-04 09:00:00,12.2,12.2,12.2,12.2,300,DTL,"At 2026-02-04 09:00:00, the stock DTL opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 300 shares."
2026-02-04 13:00:00,12.2,12.3,12.2,12.3,1300,DTL,"At 2026-02-04 13:00:00, the stock DTL opened at 12.20 VND, reached a high of 12.30 VND, a low of 12.20 VND, and closed the hour at 12.30 VND with a trading volume of 1,300 shares."
2026-02-04 14:00:00,12.3,12.3,12.3,12.3,1400,DTL,"At 2026-02-04 14:00:00, the stock DTL opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 1,400 shares."
2026-02-05 09:00:00,12.3,12.3,12.3,12.3,2000,DTL,"At 2026-02-05 09:00:00, the stock DTL opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 2,000 shares."
2026-02-05 10:00:00,12.2,12.2,12.2,12.2,700,DTL,"At 2026-02-05 10:00:00, the stock DTL opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 700 shares."
2026-02-05 13:00:00,12.1,12.1,12.1,12.1,200,DTL,"At 2026-02-05 13:00:00, the stock DTL opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 200 shares."
2026-02-06 10:00:00,12.1,12.1,12.1,12.1,500,DTL,"At 2026-02-06 10:00:00, the stock DTL opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 500 shares."
2026-02-06 13:00:00,12.1,12.1,12.1,12.1,500,DTL,"At 2026-02-06 13:00:00, the stock DTL opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 500 shares."
2026-02-09 13:00:00,12.1,12.1,12.0,12.0,1600,DTL,"At 2026-02-09 13:00:00, the stock DTL opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 1,600 shares."
2026-02-10 09:00:00,12.1,12.1,12.1,12.1,500,DTL,"At 2026-02-10 09:00:00, the stock DTL opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 500 shares."
2026-02-10 13:00:00,12.1,12.1,12.0,12.0,1200,DTL,"At 2026-02-10 13:00:00, the stock DTL opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 1,200 shares."
2026-02-11 09:00:00,12.0,12.0,12.0,12.0,800,DTL,"At 2026-02-11 09:00:00, the stock DTL opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 800 shares."
2026-02-11 10:00:00,11.9,11.9,11.9,11.9,200,DTL,"At 2026-02-11 10:00:00, the stock DTL opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 200 shares."
2026-02-11 14:00:00,12.0,12.0,12.0,12.0,300,DTL,"At 2026-02-11 14:00:00, the stock DTL opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 300 shares."
2026-02-12 10:00:00,12.0,12.0,12.0,12.0,700,DTL,"At 2026-02-12 10:00:00, the stock DTL opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 700 shares."
2026-02-12 11:00:00,11.9,11.9,11.9,11.9,2200,DTL,"At 2026-02-12 11:00:00, the stock DTL opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 2,200 shares."
2026-02-12 14:00:00,11.55,11.55,11.55,11.55,2000,DTL,"At 2026-02-12 14:00:00, the stock DTL opened at 11.55 VND, reached a high of 11.55 VND, a low of 11.55 VND, and closed the hour at 11.55 VND with a trading volume of 2,000 shares."
2026-02-13 14:00:00,12.35,12.35,12.35,12.35,2000,DTL,"At 2026-02-13 14:00:00, the stock DTL opened at 12.35 VND, reached a high of 12.35 VND, a low of 12.35 VND, and closed the hour at 12.35 VND with a trading volume of 2,000 shares."
2026-02-23 10:00:00,12.45,12.45,12.4,12.4,1500,DTL,"At 2026-02-23 10:00:00, the stock DTL opened at 12.45 VND, reached a high of 12.45 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 1,500 shares."
2026-02-23 13:00:00,12.45,12.45,12.45,12.45,100,DTL,"At 2026-02-23 13:00:00, the stock DTL opened at 12.45 VND, reached a high of 12.45 VND, a low of 12.45 VND, and closed the hour at 12.45 VND with a trading volume of 100 shares."
2026-02-23 14:00:00,12.4,12.4,12.3,12.3,2000,DTL,"At 2026-02-23 14:00:00, the stock DTL opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 2,000 shares."
2026-02-24 09:00:00,12.0,12.0,12.0,12.0,1800,DTL,"At 2026-02-24 09:00:00, the stock DTL opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 1,800 shares."
2026-02-24 10:00:00,12.0,12.1,11.9,12.1,1700,DTL,"At 2026-02-24 10:00:00, the stock DTL opened at 12.00 VND, reached a high of 12.10 VND, a low of 11.90 VND, and closed the hour at 12.10 VND with a trading volume of 1,700 shares."
2026-02-24 13:00:00,12.2,12.3,12.2,12.3,1500,DTL,"At 2026-02-24 13:00:00, the stock DTL opened at 12.20 VND, reached a high of 12.30 VND, a low of 12.20 VND, and closed the hour at 12.30 VND with a trading volume of 1,500 shares."
2026-02-25 09:00:00,12.4,12.4,12.35,12.35,1700,DTL,"At 2026-02-25 09:00:00, the stock DTL opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.35 VND, and closed the hour at 12.35 VND with a trading volume of 1,700 shares."
2026-02-25 10:00:00,12.3,12.3,12.2,12.2,1500,DTL,"At 2026-02-25 10:00:00, the stock DTL opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 1,500 shares."
2026-02-26 10:00:00,12.2,12.2,11.95,11.95,5100,DTL,"At 2026-02-26 10:00:00, the stock DTL opened at 12.20 VND, reached a high of 12.20 VND, a low of 11.95 VND, and closed the hour at 11.95 VND with a trading volume of 5,100 shares."
2026-02-26 13:00:00,11.95,11.95,11.95,11.95,100,DTL,"At 2026-02-26 13:00:00, the stock DTL opened at 11.95 VND, reached a high of 11.95 VND, a low of 11.95 VND, and closed the hour at 11.95 VND with a trading volume of 100 shares."
2026-02-27 10:00:00,11.95,12.1,11.75,11.75,4600,DTL,"At 2026-02-27 10:00:00, the stock DTL opened at 11.95 VND, reached a high of 12.10 VND, a low of 11.75 VND, and closed the hour at 11.75 VND with a trading volume of 4,600 shares."
2026-02-27 11:00:00,11.75,11.75,11.55,11.55,2400,DTL,"At 2026-02-27 11:00:00, the stock DTL opened at 11.75 VND, reached a high of 11.75 VND, a low of 11.55 VND, and closed the hour at 11.55 VND with a trading volume of 2,400 shares."
2026-02-27 13:00:00,11.55,11.55,11.55,11.55,2200,DTL,"At 2026-02-27 13:00:00, the stock DTL opened at 11.55 VND, reached a high of 11.55 VND, a low of 11.55 VND, and closed the hour at 11.55 VND with a trading volume of 2,200 shares."
2026-02-27 14:00:00,11.55,11.55,11.3,11.3,9100,DTL,"At 2026-02-27 14:00:00, the stock DTL opened at 11.55 VND, reached a high of 11.55 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 9,100 shares."
2026-03-02 10:00:00,11.5,11.5,11.5,11.5,1400,DTL,"At 2026-03-02 10:00:00, the stock DTL opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 1,400 shares."
2026-03-02 11:00:00,11.5,11.5,11.5,11.5,500,DTL,"At 2026-03-02 11:00:00, the stock DTL opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 500 shares."
2026-03-02 14:00:00,11.5,11.5,11.5,11.5,1300,DTL,"At 2026-03-02 14:00:00, the stock DTL opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 1,300 shares."
2026-03-03 11:00:00,11.55,11.55,11.55,11.55,1000,DTL,"At 2026-03-03 11:00:00, the stock DTL opened at 11.55 VND, reached a high of 11.55 VND, a low of 11.55 VND, and closed the hour at 11.55 VND with a trading volume of 1,000 shares."
2026-03-03 14:00:00,11.7,11.7,11.7,11.7,1100,DTL,"At 2026-03-03 14:00:00, the stock DTL opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 1,100 shares."
2026-03-04 11:00:00,11.75,11.75,11.5,11.5,4500,DTL,"At 2026-03-04 11:00:00, the stock DTL opened at 11.75 VND, reached a high of 11.75 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 4,500 shares."
2026-03-04 13:00:00,11.4,11.4,11.2,11.2,4000,DTL,"At 2026-03-04 13:00:00, the stock DTL opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 4,000 shares."
2026-03-04 14:00:00,11.2,11.2,11.2,11.2,700,DTL,"At 2026-03-04 14:00:00, the stock DTL opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 700 shares."
2026-03-05 09:00:00,11.3,11.3,11.3,11.3,2000,DTL,"At 2026-03-05 09:00:00, the stock DTL opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 2,000 shares."
2026-03-06 09:00:00,11.4,11.4,11.4,11.4,600,DTL,"At 2026-03-06 09:00:00, the stock DTL opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 600 shares."
2026-03-06 10:00:00,11.35,11.4,11.35,11.4,400,DTL,"At 2026-03-06 10:00:00, the stock DTL opened at 11.35 VND, reached a high of 11.40 VND, a low of 11.35 VND, and closed the hour at 11.40 VND with a trading volume of 400 shares."
2026-03-06 13:00:00,11.4,11.55,11.4,11.5,3100,DTL,"At 2026-03-06 13:00:00, the stock DTL opened at 11.40 VND, reached a high of 11.55 VND, a low of 11.40 VND, and closed the hour at 11.50 VND with a trading volume of 3,100 shares."
2026-03-06 14:00:00,11.6,11.6,11.6,11.6,500,DTL,"At 2026-03-06 14:00:00, the stock DTL opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 500 shares."
2026-03-09 09:00:00,11.65,11.65,11.1,11.1,6800,DTL,"At 2026-03-09 09:00:00, the stock DTL opened at 11.65 VND, reached a high of 11.65 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 6,800 shares."
2026-03-09 13:00:00,11.1,11.1,11.1,11.1,500,DTL,"At 2026-03-09 13:00:00, the stock DTL opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 500 shares."
2026-03-10 09:00:00,11.1,11.4,11.1,11.4,3100,DTL,"At 2026-03-10 09:00:00, the stock DTL opened at 11.10 VND, reached a high of 11.40 VND, a low of 11.10 VND, and closed the hour at 11.40 VND with a trading volume of 3,100 shares."
2026-03-10 13:00:00,11.25,11.25,11.25,11.25,100,DTL,"At 2026-03-10 13:00:00, the stock DTL opened at 11.25 VND, reached a high of 11.25 VND, a low of 11.25 VND, and closed the hour at 11.25 VND with a trading volume of 100 shares."
2026-03-11 10:00:00,11.4,11.4,11.35,11.4,3500,DTL,"At 2026-03-11 10:00:00, the stock DTL opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.35 VND, and closed the hour at 11.40 VND with a trading volume of 3,500 shares."
2026-03-11 13:00:00,11.6,12.0,11.6,12.0,3700,DTL,"At 2026-03-11 13:00:00, the stock DTL opened at 11.60 VND, reached a high of 12.00 VND, a low of 11.60 VND, and closed the hour at 12.00 VND with a trading volume of 3,700 shares."
2026-03-11 14:00:00,11.8,11.8,11.8,11.8,300,DTL,"At 2026-03-11 14:00:00, the stock DTL opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 300 shares."
2026-03-12 10:00:00,11.8,11.8,11.55,11.55,3500,DTL,"At 2026-03-12 10:00:00, the stock DTL opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.55 VND, and closed the hour at 11.55 VND with a trading volume of 3,500 shares."
2026-03-12 11:00:00,11.55,11.8,11.55,11.8,1100,DTL,"At 2026-03-12 11:00:00, the stock DTL opened at 11.55 VND, reached a high of 11.80 VND, a low of 11.55 VND, and closed the hour at 11.80 VND with a trading volume of 1,100 shares."
2026-03-13 10:00:00,11.8,11.9,11.8,11.9,4000,DTL,"At 2026-03-13 10:00:00, the stock DTL opened at 11.80 VND, reached a high of 11.90 VND, a low of 11.80 VND, and closed the hour at 11.90 VND with a trading volume of 4,000 shares."
2026-03-13 13:00:00,11.9,12.0,11.9,12.0,600,DTL,"At 2026-03-13 13:00:00, the stock DTL opened at 11.90 VND, reached a high of 12.00 VND, a low of 11.90 VND, and closed the hour at 12.00 VND with a trading volume of 600 shares."
2026-03-13 14:00:00,11.8,11.8,11.8,11.8,1700,DTL,"At 2026-03-13 14:00:00, the stock DTL opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 1,700 shares."
2026-03-16 13:00:00,11.8,11.8,11.4,11.4,5500,DTL,"At 2026-03-16 13:00:00, the stock DTL opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 5,500 shares."
2026-03-17 09:00:00,11.5,11.5,11.5,11.5,1900,DTL,"At 2026-03-17 09:00:00, the stock DTL opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 1,900 shares."
2026-03-17 10:00:00,11.5,11.5,11.5,11.5,100,DTL,"At 2026-03-17 10:00:00, the stock DTL opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 100 shares."
2026-03-17 14:00:00,11.45,11.45,11.45,11.45,500,DTL,"At 2026-03-17 14:00:00, the stock DTL opened at 11.45 VND, reached a high of 11.45 VND, a low of 11.45 VND, and closed the hour at 11.45 VND with a trading volume of 500 shares."
2026-03-18 11:00:00,11.6,11.6,11.45,11.45,2000,DTL,"At 2026-03-18 11:00:00, the stock DTL opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.45 VND, and closed the hour at 11.45 VND with a trading volume of 2,000 shares."
2026-03-19 13:00:00,11.6,11.6,11.5,11.5,2800,DTL,"At 2026-03-19 13:00:00, the stock DTL opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 2,800 shares."
2026-03-20 13:00:00,11.7,11.7,11.5,11.5,3900,DTL,"At 2026-03-20 13:00:00, the stock DTL opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 3,900 shares."
2026-03-20 14:00:00,11.4,11.4,11.4,11.4,200,DTL,"At 2026-03-20 14:00:00, the stock DTL opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 200 shares."
