time,open,high,low,close,volume,ticker,llm_text
2026-02-23 10:00:00,50.88,52.41,50.88,50.98,202900,TLG,"At 2026-02-23 10:00:00, the stock TLG opened at 50.88 VND, reached a high of 52.41 VND, a low of 50.88 VND, and closed the hour at 50.98 VND with a trading volume of 202,900 shares."
2026-02-23 11:00:00,50.98,51.08,50.88,50.88,57500,TLG,"At 2026-02-23 11:00:00, the stock TLG opened at 50.98 VND, reached a high of 51.08 VND, a low of 50.88 VND, and closed the hour at 50.88 VND with a trading volume of 57,500 shares."
2026-02-23 13:00:00,50.88,50.98,50.5,50.79,83300,TLG,"At 2026-02-23 13:00:00, the stock TLG opened at 50.88 VND, reached a high of 50.98 VND, a low of 50.50 VND, and closed the hour at 50.79 VND with a trading volume of 83,300 shares."
2026-02-23 14:00:00,50.79,50.98,50.6,50.6,24900,TLG,"At 2026-02-23 14:00:00, the stock TLG opened at 50.79 VND, reached a high of 50.98 VND, a low of 50.60 VND, and closed the hour at 50.60 VND with a trading volume of 24,900 shares."
2026-02-24 09:00:00,50.69,51.46,50.6,50.88,16700,TLG,"At 2026-02-24 09:00:00, the stock TLG opened at 50.69 VND, reached a high of 51.46 VND, a low of 50.60 VND, and closed the hour at 50.88 VND with a trading volume of 16,700 shares."
2026-02-24 10:00:00,50.88,51.27,50.69,50.98,56100,TLG,"At 2026-02-24 10:00:00, the stock TLG opened at 50.88 VND, reached a high of 51.27 VND, a low of 50.69 VND, and closed the hour at 50.98 VND with a trading volume of 56,100 shares."
2026-02-24 11:00:00,51.08,51.08,51.08,51.08,3900,TLG,"At 2026-02-24 11:00:00, the stock TLG opened at 51.08 VND, reached a high of 51.08 VND, a low of 51.08 VND, and closed the hour at 51.08 VND with a trading volume of 3,900 shares."
2026-02-24 13:00:00,51.17,51.84,51.08,51.36,118000,TLG,"At 2026-02-24 13:00:00, the stock TLG opened at 51.17 VND, reached a high of 51.84 VND, a low of 51.08 VND, and closed the hour at 51.36 VND with a trading volume of 118,000 shares."
2026-02-24 14:00:00,51.36,51.46,51.27,51.27,36200,TLG,"At 2026-02-24 14:00:00, the stock TLG opened at 51.36 VND, reached a high of 51.46 VND, a low of 51.27 VND, and closed the hour at 51.27 VND with a trading volume of 36,200 shares."
2026-02-25 09:00:00,51.27,51.74,51.08,51.27,31900,TLG,"At 2026-02-25 09:00:00, the stock TLG opened at 51.27 VND, reached a high of 51.74 VND, a low of 51.08 VND, and closed the hour at 51.27 VND with a trading volume of 31,900 shares."
2026-02-25 10:00:00,51.27,51.46,51.27,51.36,22900,TLG,"At 2026-02-25 10:00:00, the stock TLG opened at 51.27 VND, reached a high of 51.46 VND, a low of 51.27 VND, and closed the hour at 51.36 VND with a trading volume of 22,900 shares."
2026-02-25 11:00:00,51.36,51.46,51.08,51.17,51200,TLG,"At 2026-02-25 11:00:00, the stock TLG opened at 51.36 VND, reached a high of 51.46 VND, a low of 51.08 VND, and closed the hour at 51.17 VND with a trading volume of 51,200 shares."
2026-02-25 13:00:00,51.08,51.27,50.88,50.88,107400,TLG,"At 2026-02-25 13:00:00, the stock TLG opened at 51.08 VND, reached a high of 51.27 VND, a low of 50.88 VND, and closed the hour at 50.88 VND with a trading volume of 107,400 shares."
2026-02-25 14:00:00,50.88,51.27,50.79,51.27,44100,TLG,"At 2026-02-25 14:00:00, the stock TLG opened at 50.88 VND, reached a high of 51.27 VND, a low of 50.79 VND, and closed the hour at 51.27 VND with a trading volume of 44,100 shares."
2026-02-26 09:00:00,51.27,52.03,51.27,51.55,139200,TLG,"At 2026-02-26 09:00:00, the stock TLG opened at 51.27 VND, reached a high of 52.03 VND, a low of 51.27 VND, and closed the hour at 51.55 VND with a trading volume of 139,200 shares."
2026-02-26 10:00:00,51.55,51.55,51.36,51.36,82100,TLG,"At 2026-02-26 10:00:00, the stock TLG opened at 51.55 VND, reached a high of 51.55 VND, a low of 51.36 VND, and closed the hour at 51.36 VND with a trading volume of 82,100 shares."
2026-02-26 11:00:00,51.36,51.36,51.36,51.36,23700,TLG,"At 2026-02-26 11:00:00, the stock TLG opened at 51.36 VND, reached a high of 51.36 VND, a low of 51.36 VND, and closed the hour at 51.36 VND with a trading volume of 23,700 shares."
2026-02-26 13:00:00,51.36,51.46,51.08,51.27,79000,TLG,"At 2026-02-26 13:00:00, the stock TLG opened at 51.36 VND, reached a high of 51.46 VND, a low of 51.08 VND, and closed the hour at 51.27 VND with a trading volume of 79,000 shares."
2026-02-26 14:00:00,51.27,51.84,51.17,51.84,92800,TLG,"At 2026-02-26 14:00:00, the stock TLG opened at 51.27 VND, reached a high of 51.84 VND, a low of 51.17 VND, and closed the hour at 51.84 VND with a trading volume of 92,800 shares."
2026-02-27 09:00:00,51.84,52.03,51.46,51.74,68900,TLG,"At 2026-02-27 09:00:00, the stock TLG opened at 51.84 VND, reached a high of 52.03 VND, a low of 51.46 VND, and closed the hour at 51.74 VND with a trading volume of 68,900 shares."
2026-02-27 10:00:00,51.74,51.74,51.27,51.27,74600,TLG,"At 2026-02-27 10:00:00, the stock TLG opened at 51.74 VND, reached a high of 51.74 VND, a low of 51.27 VND, and closed the hour at 51.27 VND with a trading volume of 74,600 shares."
2026-02-27 11:00:00,51.27,51.27,51.27,51.27,1500,TLG,"At 2026-02-27 11:00:00, the stock TLG opened at 51.27 VND, reached a high of 51.27 VND, a low of 51.27 VND, and closed the hour at 51.27 VND with a trading volume of 1,500 shares."
2026-02-27 13:00:00,51.36,51.74,51.36,51.55,56600,TLG,"At 2026-02-27 13:00:00, the stock TLG opened at 51.36 VND, reached a high of 51.74 VND, a low of 51.36 VND, and closed the hour at 51.55 VND with a trading volume of 56,600 shares."
2026-02-27 14:00:00,51.55,51.93,51.55,51.93,83200,TLG,"At 2026-02-27 14:00:00, the stock TLG opened at 51.55 VND, reached a high of 51.93 VND, a low of 51.55 VND, and closed the hour at 51.93 VND with a trading volume of 83,200 shares."
2026-03-02 09:00:00,51.36,51.84,50.69,51.84,204000,TLG,"At 2026-03-02 09:00:00, the stock TLG opened at 51.36 VND, reached a high of 51.84 VND, a low of 50.69 VND, and closed the hour at 51.84 VND with a trading volume of 204,000 shares."
2026-03-02 10:00:00,51.84,52.03,51.46,52.03,54300,TLG,"At 2026-03-02 10:00:00, the stock TLG opened at 51.84 VND, reached a high of 52.03 VND, a low of 51.46 VND, and closed the hour at 52.03 VND with a trading volume of 54,300 shares."
2026-03-02 11:00:00,51.93,53.27,51.84,52.41,99300,TLG,"At 2026-03-02 11:00:00, the stock TLG opened at 51.93 VND, reached a high of 53.27 VND, a low of 51.84 VND, and closed the hour at 52.41 VND with a trading volume of 99,300 shares."
2026-03-02 13:00:00,52.41,52.7,52.12,52.31,153600,TLG,"At 2026-03-02 13:00:00, the stock TLG opened at 52.41 VND, reached a high of 52.70 VND, a low of 52.12 VND, and closed the hour at 52.31 VND with a trading volume of 153,600 shares."
2026-03-02 14:00:00,52.31,52.41,52.12,52.22,63700,TLG,"At 2026-03-02 14:00:00, the stock TLG opened at 52.31 VND, reached a high of 52.41 VND, a low of 52.12 VND, and closed the hour at 52.22 VND with a trading volume of 63,700 shares."
2026-03-03 09:00:00,51.74,52.89,51.74,52.22,41500,TLG,"At 2026-03-03 09:00:00, the stock TLG opened at 51.74 VND, reached a high of 52.89 VND, a low of 51.74 VND, and closed the hour at 52.22 VND with a trading volume of 41,500 shares."
2026-03-03 10:00:00,52.12,52.31,51.74,52.22,50100,TLG,"At 2026-03-03 10:00:00, the stock TLG opened at 52.12 VND, reached a high of 52.31 VND, a low of 51.74 VND, and closed the hour at 52.22 VND with a trading volume of 50,100 shares."
2026-03-03 11:00:00,51.93,51.93,51.74,51.84,27700,TLG,"At 2026-03-03 11:00:00, the stock TLG opened at 51.93 VND, reached a high of 51.93 VND, a low of 51.74 VND, and closed the hour at 51.84 VND with a trading volume of 27,700 shares."
2026-03-03 13:00:00,51.84,52.22,51.46,51.74,72500,TLG,"At 2026-03-03 13:00:00, the stock TLG opened at 51.84 VND, reached a high of 52.22 VND, a low of 51.46 VND, and closed the hour at 51.74 VND with a trading volume of 72,500 shares."
2026-03-03 14:00:00,51.74,51.74,50.98,50.98,115200,TLG,"At 2026-03-03 14:00:00, the stock TLG opened at 51.74 VND, reached a high of 51.74 VND, a low of 50.98 VND, and closed the hour at 50.98 VND with a trading volume of 115,200 shares."
2026-03-04 09:00:00,51.46,51.46,51.08,51.27,27800,TLG,"At 2026-03-04 09:00:00, the stock TLG opened at 51.46 VND, reached a high of 51.46 VND, a low of 51.08 VND, and closed the hour at 51.27 VND with a trading volume of 27,800 shares."
2026-03-04 10:00:00,51.27,51.27,50.12,50.12,167200,TLG,"At 2026-03-04 10:00:00, the stock TLG opened at 51.27 VND, reached a high of 51.27 VND, a low of 50.12 VND, and closed the hour at 50.12 VND with a trading volume of 167,200 shares."
2026-03-04 11:00:00,50.22,50.88,50.12,50.88,27100,TLG,"At 2026-03-04 11:00:00, the stock TLG opened at 50.22 VND, reached a high of 50.88 VND, a low of 50.12 VND, and closed the hour at 50.88 VND with a trading volume of 27,100 shares."
2026-03-04 13:00:00,50.5,50.88,49.93,50.5,81900,TLG,"At 2026-03-04 13:00:00, the stock TLG opened at 50.50 VND, reached a high of 50.88 VND, a low of 49.93 VND, and closed the hour at 50.50 VND with a trading volume of 81,900 shares."
2026-03-04 14:00:00,50.5,50.98,50.31,50.88,19900,TLG,"At 2026-03-04 14:00:00, the stock TLG opened at 50.50 VND, reached a high of 50.98 VND, a low of 50.31 VND, and closed the hour at 50.88 VND with a trading volume of 19,900 shares."
2026-03-05 09:00:00,51.46,51.84,51.08,51.36,27700,TLG,"At 2026-03-05 09:00:00, the stock TLG opened at 51.46 VND, reached a high of 51.84 VND, a low of 51.08 VND, and closed the hour at 51.36 VND with a trading volume of 27,700 shares."
2026-03-05 10:00:00,51.36,51.65,51.36,51.65,27200,TLG,"At 2026-03-05 10:00:00, the stock TLG opened at 51.36 VND, reached a high of 51.65 VND, a low of 51.36 VND, and closed the hour at 51.65 VND with a trading volume of 27,200 shares."
2026-03-05 11:00:00,51.55,51.55,51.36,51.46,19900,TLG,"At 2026-03-05 11:00:00, the stock TLG opened at 51.55 VND, reached a high of 51.55 VND, a low of 51.36 VND, and closed the hour at 51.46 VND with a trading volume of 19,900 shares."
2026-03-05 13:00:00,51.46,51.55,51.27,51.36,52400,TLG,"At 2026-03-05 13:00:00, the stock TLG opened at 51.46 VND, reached a high of 51.55 VND, a low of 51.27 VND, and closed the hour at 51.36 VND with a trading volume of 52,400 shares."
2026-03-05 14:00:00,51.36,51.55,51.36,51.46,29700,TLG,"At 2026-03-05 14:00:00, the stock TLG opened at 51.36 VND, reached a high of 51.55 VND, a low of 51.36 VND, and closed the hour at 51.46 VND with a trading volume of 29,700 shares."
2026-03-06 09:00:00,51.46,51.46,50.88,51.36,37300,TLG,"At 2026-03-06 09:00:00, the stock TLG opened at 51.46 VND, reached a high of 51.46 VND, a low of 50.88 VND, and closed the hour at 51.36 VND with a trading volume of 37,300 shares."
2026-03-06 10:00:00,51.46,51.55,51.36,51.36,11100,TLG,"At 2026-03-06 10:00:00, the stock TLG opened at 51.46 VND, reached a high of 51.55 VND, a low of 51.36 VND, and closed the hour at 51.36 VND with a trading volume of 11,100 shares."
2026-03-06 11:00:00,51.36,51.36,51.27,51.36,11300,TLG,"At 2026-03-06 11:00:00, the stock TLG opened at 51.36 VND, reached a high of 51.36 VND, a low of 51.27 VND, and closed the hour at 51.36 VND with a trading volume of 11,300 shares."
2026-03-06 13:00:00,51.36,51.46,51.17,51.17,49300,TLG,"At 2026-03-06 13:00:00, the stock TLG opened at 51.36 VND, reached a high of 51.46 VND, a low of 51.17 VND, and closed the hour at 51.17 VND with a trading volume of 49,300 shares."
2026-03-06 14:00:00,51.46,51.46,51.08,51.08,46500,TLG,"At 2026-03-06 14:00:00, the stock TLG opened at 51.46 VND, reached a high of 51.46 VND, a low of 51.08 VND, and closed the hour at 51.08 VND with a trading volume of 46,500 shares."
2026-03-09 09:00:00,49.07,49.46,47.55,47.84,243300,TLG,"At 2026-03-09 09:00:00, the stock TLG opened at 49.07 VND, reached a high of 49.46 VND, a low of 47.55 VND, and closed the hour at 47.84 VND with a trading volume of 243,300 shares."
2026-03-09 10:00:00,48.22,48.41,47.93,48.12,103500,TLG,"At 2026-03-09 10:00:00, the stock TLG opened at 48.22 VND, reached a high of 48.41 VND, a low of 47.93 VND, and closed the hour at 48.12 VND with a trading volume of 103,500 shares."
2026-03-09 11:00:00,48.12,48.12,47.64,47.64,70400,TLG,"At 2026-03-09 11:00:00, the stock TLG opened at 48.12 VND, reached a high of 48.12 VND, a low of 47.64 VND, and closed the hour at 47.64 VND with a trading volume of 70,400 shares."
2026-03-09 13:00:00,47.64,49.36,47.5,48.03,187800,TLG,"At 2026-03-09 13:00:00, the stock TLG opened at 47.64 VND, reached a high of 49.36 VND, a low of 47.50 VND, and closed the hour at 48.03 VND with a trading volume of 187,800 shares."
2026-03-09 14:00:00,48.22,48.31,47.64,48.03,102500,TLG,"At 2026-03-09 14:00:00, the stock TLG opened at 48.22 VND, reached a high of 48.31 VND, a low of 47.64 VND, and closed the hour at 48.03 VND with a trading volume of 102,500 shares."
2026-03-10 09:00:00,50.12,50.12,49.36,49.84,54500,TLG,"At 2026-03-10 09:00:00, the stock TLG opened at 50.12 VND, reached a high of 50.12 VND, a low of 49.36 VND, and closed the hour at 49.84 VND with a trading volume of 54,500 shares."
2026-03-10 10:00:00,49.93,50.31,49.55,49.84,123100,TLG,"At 2026-03-10 10:00:00, the stock TLG opened at 49.93 VND, reached a high of 50.31 VND, a low of 49.55 VND, and closed the hour at 49.84 VND with a trading volume of 123,100 shares."
2026-03-10 11:00:00,49.84,50.03,49.84,49.84,4800,TLG,"At 2026-03-10 11:00:00, the stock TLG opened at 49.84 VND, reached a high of 50.03 VND, a low of 49.84 VND, and closed the hour at 49.84 VND with a trading volume of 4,800 shares."
2026-03-10 13:00:00,49.84,49.93,49.55,49.74,26600,TLG,"At 2026-03-10 13:00:00, the stock TLG opened at 49.84 VND, reached a high of 49.93 VND, a low of 49.55 VND, and closed the hour at 49.74 VND with a trading volume of 26,600 shares."
2026-03-10 14:00:00,49.74,50.03,49.65,50.03,43700,TLG,"At 2026-03-10 14:00:00, the stock TLG opened at 49.74 VND, reached a high of 50.03 VND, a low of 49.65 VND, and closed the hour at 50.03 VND with a trading volume of 43,700 shares."
2026-03-11 09:00:00,50.31,50.79,50.22,50.5,28400,TLG,"At 2026-03-11 09:00:00, the stock TLG opened at 50.31 VND, reached a high of 50.79 VND, a low of 50.22 VND, and closed the hour at 50.50 VND with a trading volume of 28,400 shares."
2026-03-11 10:00:00,50.5,50.69,50.5,50.69,24400,TLG,"At 2026-03-11 10:00:00, the stock TLG opened at 50.50 VND, reached a high of 50.69 VND, a low of 50.50 VND, and closed the hour at 50.69 VND with a trading volume of 24,400 shares."
2026-03-11 11:00:00,50.69,50.79,50.6,50.69,9700,TLG,"At 2026-03-11 11:00:00, the stock TLG opened at 50.69 VND, reached a high of 50.79 VND, a low of 50.60 VND, and closed the hour at 50.69 VND with a trading volume of 9,700 shares."
2026-03-11 13:00:00,50.69,50.88,50.5,50.88,59500,TLG,"At 2026-03-11 13:00:00, the stock TLG opened at 50.69 VND, reached a high of 50.88 VND, a low of 50.50 VND, and closed the hour at 50.88 VND with a trading volume of 59,500 shares."
2026-03-11 14:00:00,50.79,50.79,50.5,50.6,87800,TLG,"At 2026-03-11 14:00:00, the stock TLG opened at 50.79 VND, reached a high of 50.79 VND, a low of 50.50 VND, and closed the hour at 50.60 VND with a trading volume of 87,800 shares."
2026-03-12 09:00:00,50.8,50.9,50.1,50.6,54900,TLG,"At 2026-03-12 09:00:00, the stock TLG opened at 50.80 VND, reached a high of 50.90 VND, a low of 50.10 VND, and closed the hour at 50.60 VND with a trading volume of 54,900 shares."
2026-03-12 10:00:00,50.5,50.6,50.0,50.0,66400,TLG,"At 2026-03-12 10:00:00, the stock TLG opened at 50.50 VND, reached a high of 50.60 VND, a low of 50.00 VND, and closed the hour at 50.00 VND with a trading volume of 66,400 shares."
2026-03-12 11:00:00,50.1,50.5,49.9,50.0,47900,TLG,"At 2026-03-12 11:00:00, the stock TLG opened at 50.10 VND, reached a high of 50.50 VND, a low of 49.90 VND, and closed the hour at 50.00 VND with a trading volume of 47,900 shares."
2026-03-12 13:00:00,49.95,50.1,49.8,49.85,53800,TLG,"At 2026-03-12 13:00:00, the stock TLG opened at 49.95 VND, reached a high of 50.10 VND, a low of 49.80 VND, and closed the hour at 49.85 VND with a trading volume of 53,800 shares."
2026-03-12 14:00:00,49.85,50.0,49.75,49.8,64100,TLG,"At 2026-03-12 14:00:00, the stock TLG opened at 49.85 VND, reached a high of 50.00 VND, a low of 49.75 VND, and closed the hour at 49.80 VND with a trading volume of 64,100 shares."
2026-03-13 09:00:00,49.5,49.75,49.45,49.6,25200,TLG,"At 2026-03-13 09:00:00, the stock TLG opened at 49.50 VND, reached a high of 49.75 VND, a low of 49.45 VND, and closed the hour at 49.60 VND with a trading volume of 25,200 shares."
2026-03-13 10:00:00,49.7,50.5,49.6,50.5,20600,TLG,"At 2026-03-13 10:00:00, the stock TLG opened at 49.70 VND, reached a high of 50.50 VND, a low of 49.60 VND, and closed the hour at 50.50 VND with a trading volume of 20,600 shares."
2026-03-13 11:00:00,50.4,50.4,50.2,50.2,17100,TLG,"At 2026-03-13 11:00:00, the stock TLG opened at 50.40 VND, reached a high of 50.40 VND, a low of 50.20 VND, and closed the hour at 50.20 VND with a trading volume of 17,100 shares."
2026-03-13 13:00:00,50.3,50.4,50.0,50.2,42000,TLG,"At 2026-03-13 13:00:00, the stock TLG opened at 50.30 VND, reached a high of 50.40 VND, a low of 50.00 VND, and closed the hour at 50.20 VND with a trading volume of 42,000 shares."
2026-03-13 14:00:00,50.1,50.2,49.9,50.2,116600,TLG,"At 2026-03-13 14:00:00, the stock TLG opened at 50.10 VND, reached a high of 50.20 VND, a low of 49.90 VND, and closed the hour at 50.20 VND with a trading volume of 116,600 shares."
2026-03-16 09:00:00,49.8,50.3,49.8,50.1,34300,TLG,"At 2026-03-16 09:00:00, the stock TLG opened at 49.80 VND, reached a high of 50.30 VND, a low of 49.80 VND, and closed the hour at 50.10 VND with a trading volume of 34,300 shares."
2026-03-16 10:00:00,50.1,50.3,50.1,50.2,7500,TLG,"At 2026-03-16 10:00:00, the stock TLG opened at 50.10 VND, reached a high of 50.30 VND, a low of 50.10 VND, and closed the hour at 50.20 VND with a trading volume of 7,500 shares."
2026-03-16 11:00:00,50.2,50.2,50.2,50.2,200,TLG,"At 2026-03-16 11:00:00, the stock TLG opened at 50.20 VND, reached a high of 50.20 VND, a low of 50.20 VND, and closed the hour at 50.20 VND with a trading volume of 200 shares."
2026-03-16 13:00:00,50.2,50.2,49.7,49.95,48700,TLG,"At 2026-03-16 13:00:00, the stock TLG opened at 50.20 VND, reached a high of 50.20 VND, a low of 49.70 VND, and closed the hour at 49.95 VND with a trading volume of 48,700 shares."
2026-03-16 14:00:00,49.9,50.1,49.7,50.0,25600,TLG,"At 2026-03-16 14:00:00, the stock TLG opened at 49.90 VND, reached a high of 50.10 VND, a low of 49.70 VND, and closed the hour at 50.00 VND with a trading volume of 25,600 shares."
2026-03-17 09:00:00,49.8,50.5,49.8,50.2,18700,TLG,"At 2026-03-17 09:00:00, the stock TLG opened at 49.80 VND, reached a high of 50.50 VND, a low of 49.80 VND, and closed the hour at 50.20 VND with a trading volume of 18,700 shares."
2026-03-17 10:00:00,50.2,50.3,50.0,50.0,7800,TLG,"At 2026-03-17 10:00:00, the stock TLG opened at 50.20 VND, reached a high of 50.30 VND, a low of 50.00 VND, and closed the hour at 50.00 VND with a trading volume of 7,800 shares."
2026-03-17 11:00:00,50.0,50.2,50.0,50.0,15200,TLG,"At 2026-03-17 11:00:00, the stock TLG opened at 50.00 VND, reached a high of 50.20 VND, a low of 50.00 VND, and closed the hour at 50.00 VND with a trading volume of 15,200 shares."
2026-03-17 13:00:00,50.0,50.4,50.0,50.3,26900,TLG,"At 2026-03-17 13:00:00, the stock TLG opened at 50.00 VND, reached a high of 50.40 VND, a low of 50.00 VND, and closed the hour at 50.30 VND with a trading volume of 26,900 shares."
2026-03-17 14:00:00,50.3,50.3,50.1,50.3,22400,TLG,"At 2026-03-17 14:00:00, the stock TLG opened at 50.30 VND, reached a high of 50.30 VND, a low of 50.10 VND, and closed the hour at 50.30 VND with a trading volume of 22,400 shares."
2026-03-18 09:00:00,50.3,50.5,50.1,50.5,22000,TLG,"At 2026-03-18 09:00:00, the stock TLG opened at 50.30 VND, reached a high of 50.50 VND, a low of 50.10 VND, and closed the hour at 50.50 VND with a trading volume of 22,000 shares."
2026-03-18 10:00:00,50.5,50.7,50.2,50.2,10200,TLG,"At 2026-03-18 10:00:00, the stock TLG opened at 50.50 VND, reached a high of 50.70 VND, a low of 50.20 VND, and closed the hour at 50.20 VND with a trading volume of 10,200 shares."
2026-03-18 11:00:00,50.2,50.2,50.0,50.1,10900,TLG,"At 2026-03-18 11:00:00, the stock TLG opened at 50.20 VND, reached a high of 50.20 VND, a low of 50.00 VND, and closed the hour at 50.10 VND with a trading volume of 10,900 shares."
2026-03-18 13:00:00,50.1,50.3,50.0,50.2,29300,TLG,"At 2026-03-18 13:00:00, the stock TLG opened at 50.10 VND, reached a high of 50.30 VND, a low of 50.00 VND, and closed the hour at 50.20 VND with a trading volume of 29,300 shares."
2026-03-18 14:00:00,50.2,50.3,50.0,50.1,6400,TLG,"At 2026-03-18 14:00:00, the stock TLG opened at 50.20 VND, reached a high of 50.30 VND, a low of 50.00 VND, and closed the hour at 50.10 VND with a trading volume of 6,400 shares."
2026-03-19 09:00:00,50.0,50.0,49.8,50.0,27300,TLG,"At 2026-03-19 09:00:00, the stock TLG opened at 50.00 VND, reached a high of 50.00 VND, a low of 49.80 VND, and closed the hour at 50.00 VND with a trading volume of 27,300 shares."
2026-03-19 10:00:00,49.95,50.0,49.5,49.9,36100,TLG,"At 2026-03-19 10:00:00, the stock TLG opened at 49.95 VND, reached a high of 50.00 VND, a low of 49.50 VND, and closed the hour at 49.90 VND with a trading volume of 36,100 shares."
2026-03-19 11:00:00,49.7,49.7,49.55,49.6,6900,TLG,"At 2026-03-19 11:00:00, the stock TLG opened at 49.70 VND, reached a high of 49.70 VND, a low of 49.55 VND, and closed the hour at 49.60 VND with a trading volume of 6,900 shares."
2026-03-19 13:00:00,49.55,49.65,49.55,49.65,18600,TLG,"At 2026-03-19 13:00:00, the stock TLG opened at 49.55 VND, reached a high of 49.65 VND, a low of 49.55 VND, and closed the hour at 49.65 VND with a trading volume of 18,600 shares."
2026-03-19 14:00:00,49.65,49.85,49.65,49.7,9100,TLG,"At 2026-03-19 14:00:00, the stock TLG opened at 49.65 VND, reached a high of 49.85 VND, a low of 49.65 VND, and closed the hour at 49.70 VND with a trading volume of 9,100 shares."
2026-03-20 09:00:00,49.6,49.6,49.25,49.3,19100,TLG,"At 2026-03-20 09:00:00, the stock TLG opened at 49.60 VND, reached a high of 49.60 VND, a low of 49.25 VND, and closed the hour at 49.30 VND with a trading volume of 19,100 shares."
2026-03-20 10:00:00,49.3,49.6,49.2,49.6,18700,TLG,"At 2026-03-20 10:00:00, the stock TLG opened at 49.30 VND, reached a high of 49.60 VND, a low of 49.20 VND, and closed the hour at 49.60 VND with a trading volume of 18,700 shares."
2026-03-20 11:00:00,49.3,49.6,49.3,49.6,800,TLG,"At 2026-03-20 11:00:00, the stock TLG opened at 49.30 VND, reached a high of 49.60 VND, a low of 49.30 VND, and closed the hour at 49.60 VND with a trading volume of 800 shares."
2026-03-20 13:00:00,49.5,49.5,49.2,49.3,32200,TLG,"At 2026-03-20 13:00:00, the stock TLG opened at 49.50 VND, reached a high of 49.50 VND, a low of 49.20 VND, and closed the hour at 49.30 VND with a trading volume of 32,200 shares."
2026-03-20 14:00:00,49.3,49.3,49.0,49.0,41400,TLG,"At 2026-03-20 14:00:00, the stock TLG opened at 49.30 VND, reached a high of 49.30 VND, a low of 49.00 VND, and closed the hour at 49.00 VND with a trading volume of 41,400 shares."
