time,open,high,low,close,volume,ticker,llm_text
2025-10-16 13:00:00,49.69,49.69,49.69,49.69,1000,DNC,"At 2025-10-16 13:00:00, the stock DNC opened at 49.69 VND, reached a high of 49.69 VND, a low of 49.69 VND, and closed the hour at 49.69 VND with a trading volume of 1,000 shares."
2025-10-22 10:00:00,53.49,53.49,53.49,53.49,100,DNC,"At 2025-10-22 10:00:00, the stock DNC opened at 53.49 VND, reached a high of 53.49 VND, a low of 53.49 VND, and closed the hour at 53.49 VND with a trading volume of 100 shares."
2025-10-22 13:00:00,49.69,49.69,49.69,49.69,300,DNC,"At 2025-10-22 13:00:00, the stock DNC opened at 49.69 VND, reached a high of 49.69 VND, a low of 49.69 VND, and closed the hour at 49.69 VND with a trading volume of 300 shares."
2025-10-22 14:00:00,49.69,49.69,49.69,49.69,100,DNC,"At 2025-10-22 14:00:00, the stock DNC opened at 49.69 VND, reached a high of 49.69 VND, a low of 49.69 VND, and closed the hour at 49.69 VND with a trading volume of 100 shares."
2025-10-24 11:00:00,49.69,49.69,49.69,49.69,100,DNC,"At 2025-10-24 11:00:00, the stock DNC opened at 49.69 VND, reached a high of 49.69 VND, a low of 49.69 VND, and closed the hour at 49.69 VND with a trading volume of 100 shares."
2025-10-27 13:00:00,47.75,47.75,47.75,47.75,200,DNC,"At 2025-10-27 13:00:00, the stock DNC opened at 47.75 VND, reached a high of 47.75 VND, a low of 47.75 VND, and closed the hour at 47.75 VND with a trading volume of 200 shares."
2025-10-27 14:00:00,47.84,48.72,47.75,48.72,1400,DNC,"At 2025-10-27 14:00:00, the stock DNC opened at 47.84 VND, reached a high of 48.72 VND, a low of 47.75 VND, and closed the hour at 48.72 VND with a trading volume of 1,400 shares."
2025-10-29 13:00:00,48.72,48.72,48.72,48.72,100,DNC,"At 2025-10-29 13:00:00, the stock DNC opened at 48.72 VND, reached a high of 48.72 VND, a low of 48.72 VND, and closed the hour at 48.72 VND with a trading volume of 100 shares."
2025-10-30 10:00:00,48.72,48.72,48.72,48.72,200,DNC,"At 2025-10-30 10:00:00, the stock DNC opened at 48.72 VND, reached a high of 48.72 VND, a low of 48.72 VND, and closed the hour at 48.72 VND with a trading volume of 200 shares."
2025-10-31 14:00:00,49.69,49.69,48.72,48.72,700,DNC,"At 2025-10-31 14:00:00, the stock DNC opened at 49.69 VND, reached a high of 49.69 VND, a low of 48.72 VND, and closed the hour at 48.72 VND with a trading volume of 700 shares."
2025-11-04 09:00:00,53.59,53.59,53.59,53.59,100,DNC,"At 2025-11-04 09:00:00, the stock DNC opened at 53.59 VND, reached a high of 53.59 VND, a low of 53.59 VND, and closed the hour at 53.59 VND with a trading volume of 100 shares."
2025-11-10 13:00:00,48.23,48.23,48.23,48.23,300,DNC,"At 2025-11-10 13:00:00, the stock DNC opened at 48.23 VND, reached a high of 48.23 VND, a low of 48.23 VND, and closed the hour at 48.23 VND with a trading volume of 300 shares."
2025-11-10 14:00:00,48.23,48.23,48.23,48.23,400,DNC,"At 2025-11-10 14:00:00, the stock DNC opened at 48.23 VND, reached a high of 48.23 VND, a low of 48.23 VND, and closed the hour at 48.23 VND with a trading volume of 400 shares."
2025-11-11 14:00:00,48.23,48.23,48.23,48.23,1000,DNC,"At 2025-11-11 14:00:00, the stock DNC opened at 48.23 VND, reached a high of 48.23 VND, a low of 48.23 VND, and closed the hour at 48.23 VND with a trading volume of 1,000 shares."
2025-11-20 14:00:00,48.23,48.23,48.23,48.23,500,DNC,"At 2025-11-20 14:00:00, the stock DNC opened at 48.23 VND, reached a high of 48.23 VND, a low of 48.23 VND, and closed the hour at 48.23 VND with a trading volume of 500 shares."
2025-11-21 14:00:00,48.23,48.23,48.23,48.23,500,DNC,"At 2025-11-21 14:00:00, the stock DNC opened at 48.23 VND, reached a high of 48.23 VND, a low of 48.23 VND, and closed the hour at 48.23 VND with a trading volume of 500 shares."
2025-11-24 13:00:00,48.23,48.23,48.23,48.23,100,DNC,"At 2025-11-24 13:00:00, the stock DNC opened at 48.23 VND, reached a high of 48.23 VND, a low of 48.23 VND, and closed the hour at 48.23 VND with a trading volume of 100 shares."
2025-11-27 14:00:00,48.23,48.23,48.23,48.23,300,DNC,"At 2025-11-27 14:00:00, the stock DNC opened at 48.23 VND, reached a high of 48.23 VND, a low of 48.23 VND, and closed the hour at 48.23 VND with a trading volume of 300 shares."
2025-11-28 10:00:00,49.11,49.21,49.11,49.21,600,DNC,"At 2025-11-28 10:00:00, the stock DNC opened at 49.11 VND, reached a high of 49.21 VND, a low of 49.11 VND, and closed the hour at 49.21 VND with a trading volume of 600 shares."
2025-12-03 10:00:00,49.21,49.21,49.21,49.21,800,DNC,"At 2025-12-03 10:00:00, the stock DNC opened at 49.21 VND, reached a high of 49.21 VND, a low of 49.21 VND, and closed the hour at 49.21 VND with a trading volume of 800 shares."
2025-12-03 14:00:00,49.21,49.21,49.21,49.21,800,DNC,"At 2025-12-03 14:00:00, the stock DNC opened at 49.21 VND, reached a high of 49.21 VND, a low of 49.21 VND, and closed the hour at 49.21 VND with a trading volume of 800 shares."
2025-12-11 13:00:00,47.26,47.26,47.26,47.26,200,DNC,"At 2025-12-11 13:00:00, the stock DNC opened at 47.26 VND, reached a high of 47.26 VND, a low of 47.26 VND, and closed the hour at 47.26 VND with a trading volume of 200 shares."
2025-12-23 14:00:00,48.72,48.72,48.72,48.72,200,DNC,"At 2025-12-23 14:00:00, the stock DNC opened at 48.72 VND, reached a high of 48.72 VND, a low of 48.72 VND, and closed the hour at 48.72 VND with a trading volume of 200 shares."
2025-12-25 14:00:00,48.72,48.72,48.72,48.72,100,DNC,"At 2025-12-25 14:00:00, the stock DNC opened at 48.72 VND, reached a high of 48.72 VND, a low of 48.72 VND, and closed the hour at 48.72 VND with a trading volume of 100 shares."
2025-12-29 11:00:00,48.72,48.72,48.72,48.72,200,DNC,"At 2025-12-29 11:00:00, the stock DNC opened at 48.72 VND, reached a high of 48.72 VND, a low of 48.72 VND, and closed the hour at 48.72 VND with a trading volume of 200 shares."
2025-12-31 10:00:00,48.82,48.82,48.82,48.82,1000,DNC,"At 2025-12-31 10:00:00, the stock DNC opened at 48.82 VND, reached a high of 48.82 VND, a low of 48.82 VND, and closed the hour at 48.82 VND with a trading volume of 1,000 shares."
2026-01-09 14:00:00,48.82,48.82,48.82,48.82,1000,DNC,"At 2026-01-09 14:00:00, the stock DNC opened at 48.82 VND, reached a high of 48.82 VND, a low of 48.82 VND, and closed the hour at 48.82 VND with a trading volume of 1,000 shares."
2026-01-12 10:00:00,48.82,48.82,48.82,48.82,200,DNC,"At 2026-01-12 10:00:00, the stock DNC opened at 48.82 VND, reached a high of 48.82 VND, a low of 48.82 VND, and closed the hour at 48.82 VND with a trading volume of 200 shares."
2026-01-13 11:00:00,48.82,48.82,48.82,48.82,500,DNC,"At 2026-01-13 11:00:00, the stock DNC opened at 48.82 VND, reached a high of 48.82 VND, a low of 48.82 VND, and closed the hour at 48.82 VND with a trading volume of 500 shares."
2026-01-15 11:00:00,48.82,48.82,48.82,48.82,200,DNC,"At 2026-01-15 11:00:00, the stock DNC opened at 48.82 VND, reached a high of 48.82 VND, a low of 48.82 VND, and closed the hour at 48.82 VND with a trading volume of 200 shares."
2026-01-15 13:00:00,48.82,48.82,48.82,48.82,300,DNC,"At 2026-01-15 13:00:00, the stock DNC opened at 48.82 VND, reached a high of 48.82 VND, a low of 48.82 VND, and closed the hour at 48.82 VND with a trading volume of 300 shares."
2026-01-15 14:00:00,48.72,48.82,48.72,48.82,600,DNC,"At 2026-01-15 14:00:00, the stock DNC opened at 48.72 VND, reached a high of 48.82 VND, a low of 48.72 VND, and closed the hour at 48.82 VND with a trading volume of 600 shares."
2026-01-16 14:00:00,48.82,48.82,48.82,48.82,200,DNC,"At 2026-01-16 14:00:00, the stock DNC opened at 48.82 VND, reached a high of 48.82 VND, a low of 48.82 VND, and closed the hour at 48.82 VND with a trading volume of 200 shares."
2026-01-19 11:00:00,48.72,48.72,48.72,48.72,200,DNC,"At 2026-01-19 11:00:00, the stock DNC opened at 48.72 VND, reached a high of 48.72 VND, a low of 48.72 VND, and closed the hour at 48.72 VND with a trading volume of 200 shares."
2026-01-19 13:00:00,48.82,48.82,48.82,48.82,500,DNC,"At 2026-01-19 13:00:00, the stock DNC opened at 48.82 VND, reached a high of 48.82 VND, a low of 48.82 VND, and closed the hour at 48.82 VND with a trading volume of 500 shares."
2026-01-20 11:00:00,48.82,48.82,48.82,48.82,300,DNC,"At 2026-01-20 11:00:00, the stock DNC opened at 48.82 VND, reached a high of 48.82 VND, a low of 48.82 VND, and closed the hour at 48.82 VND with a trading volume of 300 shares."
2026-01-20 13:00:00,48.91,48.91,48.91,48.91,1000,DNC,"At 2026-01-20 13:00:00, the stock DNC opened at 48.91 VND, reached a high of 48.91 VND, a low of 48.91 VND, and closed the hour at 48.91 VND with a trading volume of 1,000 shares."
2026-01-20 14:00:00,48.91,48.91,48.91,48.91,1100,DNC,"At 2026-01-20 14:00:00, the stock DNC opened at 48.91 VND, reached a high of 48.91 VND, a low of 48.91 VND, and closed the hour at 48.91 VND with a trading volume of 1,100 shares."
2026-01-21 11:00:00,48.91,48.91,48.91,48.91,200,DNC,"At 2026-01-21 11:00:00, the stock DNC opened at 48.91 VND, reached a high of 48.91 VND, a low of 48.91 VND, and closed the hour at 48.91 VND with a trading volume of 200 shares."
2026-01-21 14:00:00,49.69,49.69,49.69,49.69,1100,DNC,"At 2026-01-21 14:00:00, the stock DNC opened at 49.69 VND, reached a high of 49.69 VND, a low of 49.69 VND, and closed the hour at 49.69 VND with a trading volume of 1,100 shares."
2026-01-22 09:00:00,49.89,50.57,49.89,49.99,2100,DNC,"At 2026-01-22 09:00:00, the stock DNC opened at 49.89 VND, reached a high of 50.57 VND, a low of 49.89 VND, and closed the hour at 49.99 VND with a trading volume of 2,100 shares."
2026-01-22 14:00:00,49.99,49.99,49.99,49.99,100,DNC,"At 2026-01-22 14:00:00, the stock DNC opened at 49.99 VND, reached a high of 49.99 VND, a low of 49.99 VND, and closed the hour at 49.99 VND with a trading volume of 100 shares."
2026-01-23 13:00:00,49.5,49.5,49.21,49.3,1100,DNC,"At 2026-01-23 13:00:00, the stock DNC opened at 49.50 VND, reached a high of 49.50 VND, a low of 49.21 VND, and closed the hour at 49.30 VND with a trading volume of 1,100 shares."
2026-01-26 09:00:00,49.4,49.4,49.4,49.4,200,DNC,"At 2026-01-26 09:00:00, the stock DNC opened at 49.40 VND, reached a high of 49.40 VND, a low of 49.40 VND, and closed the hour at 49.40 VND with a trading volume of 200 shares."
2026-01-26 10:00:00,50.38,50.47,50.38,50.47,1400,DNC,"At 2026-01-26 10:00:00, the stock DNC opened at 50.38 VND, reached a high of 50.47 VND, a low of 50.38 VND, and closed the hour at 50.47 VND with a trading volume of 1,400 shares."
2026-01-26 11:00:00,50.47,50.47,50.38,50.38,2000,DNC,"At 2026-01-26 11:00:00, the stock DNC opened at 50.47 VND, reached a high of 50.47 VND, a low of 50.38 VND, and closed the hour at 50.38 VND with a trading volume of 2,000 shares."
2026-01-26 13:00:00,50.47,50.57,50.47,50.47,400,DNC,"At 2026-01-26 13:00:00, the stock DNC opened at 50.47 VND, reached a high of 50.57 VND, a low of 50.47 VND, and closed the hour at 50.47 VND with a trading volume of 400 shares."
2026-01-27 09:00:00,50.67,50.67,50.67,50.67,700,DNC,"At 2026-01-27 09:00:00, the stock DNC opened at 50.67 VND, reached a high of 50.67 VND, a low of 50.67 VND, and closed the hour at 50.67 VND with a trading volume of 700 shares."
2026-01-27 13:00:00,50.57,50.57,50.57,50.57,500,DNC,"At 2026-01-27 13:00:00, the stock DNC opened at 50.57 VND, reached a high of 50.57 VND, a low of 50.57 VND, and closed the hour at 50.57 VND with a trading volume of 500 shares."
2026-01-28 13:00:00,50.67,51.16,50.67,51.16,800,DNC,"At 2026-01-28 13:00:00, the stock DNC opened at 50.67 VND, reached a high of 51.16 VND, a low of 50.67 VND, and closed the hour at 51.16 VND with a trading volume of 800 shares."
2026-01-29 13:00:00,50.86,50.86,50.86,50.86,100,DNC,"At 2026-01-29 13:00:00, the stock DNC opened at 50.86 VND, reached a high of 50.86 VND, a low of 50.86 VND, and closed the hour at 50.86 VND with a trading volume of 100 shares."
2026-02-02 11:00:00,51.64,51.64,51.64,51.64,100,DNC,"At 2026-02-02 11:00:00, the stock DNC opened at 51.64 VND, reached a high of 51.64 VND, a low of 51.64 VND, and closed the hour at 51.64 VND with a trading volume of 100 shares."
2026-02-03 10:00:00,51.64,51.64,51.64,51.64,300,DNC,"At 2026-02-03 10:00:00, the stock DNC opened at 51.64 VND, reached a high of 51.64 VND, a low of 51.64 VND, and closed the hour at 51.64 VND with a trading volume of 300 shares."
2026-02-03 13:00:00,51.25,51.25,51.25,51.25,900,DNC,"At 2026-02-03 13:00:00, the stock DNC opened at 51.25 VND, reached a high of 51.25 VND, a low of 51.25 VND, and closed the hour at 51.25 VND with a trading volume of 900 shares."
2026-02-03 14:00:00,51.25,51.25,51.25,51.25,900,DNC,"At 2026-02-03 14:00:00, the stock DNC opened at 51.25 VND, reached a high of 51.25 VND, a low of 51.25 VND, and closed the hour at 51.25 VND with a trading volume of 900 shares."
2026-02-04 09:00:00,46.77,46.77,46.77,46.77,1000,DNC,"At 2026-02-04 09:00:00, the stock DNC opened at 46.77 VND, reached a high of 46.77 VND, a low of 46.77 VND, and closed the hour at 46.77 VND with a trading volume of 1,000 shares."
2026-02-04 14:00:00,56.22,56.22,49.6,49.6,200,DNC,"At 2026-02-04 14:00:00, the stock DNC opened at 56.22 VND, reached a high of 56.22 VND, a low of 49.60 VND, and closed the hour at 49.60 VND with a trading volume of 200 shares."
2026-02-05 09:00:00,50.67,50.67,50.67,50.67,900,DNC,"At 2026-02-05 09:00:00, the stock DNC opened at 50.67 VND, reached a high of 50.67 VND, a low of 50.67 VND, and closed the hour at 50.67 VND with a trading volume of 900 shares."
2026-02-05 11:00:00,53.1,54.47,53.1,54.47,900,DNC,"At 2026-02-05 11:00:00, the stock DNC opened at 53.10 VND, reached a high of 54.47 VND, a low of 53.10 VND, and closed the hour at 54.47 VND with a trading volume of 900 shares."
2026-02-05 13:00:00,54.47,54.47,54.47,54.47,2400,DNC,"At 2026-02-05 13:00:00, the stock DNC opened at 54.47 VND, reached a high of 54.47 VND, a low of 54.47 VND, and closed the hour at 54.47 VND with a trading volume of 2,400 shares."
2026-02-06 09:00:00,50.86,50.86,50.86,50.86,900,DNC,"At 2026-02-06 09:00:00, the stock DNC opened at 50.86 VND, reached a high of 50.86 VND, a low of 50.86 VND, and closed the hour at 50.86 VND with a trading volume of 900 shares."
2026-02-09 14:00:00,55.15,55.93,55.15,55.93,600,DNC,"At 2026-02-09 14:00:00, the stock DNC opened at 55.15 VND, reached a high of 55.93 VND, a low of 55.15 VND, and closed the hour at 55.93 VND with a trading volume of 600 shares."
2026-02-10 09:00:00,55.93,55.93,55.93,55.93,300,DNC,"At 2026-02-10 09:00:00, the stock DNC opened at 55.93 VND, reached a high of 55.93 VND, a low of 55.93 VND, and closed the hour at 55.93 VND with a trading volume of 300 shares."
2026-02-10 10:00:00,56.22,56.22,56.03,56.03,400,DNC,"At 2026-02-10 10:00:00, the stock DNC opened at 56.22 VND, reached a high of 56.22 VND, a low of 56.03 VND, and closed the hour at 56.03 VND with a trading volume of 400 shares."
2026-02-10 11:00:00,61.19,61.48,61.19,61.48,4000,DNC,"At 2026-02-10 11:00:00, the stock DNC opened at 61.19 VND, reached a high of 61.48 VND, a low of 61.19 VND, and closed the hour at 61.48 VND with a trading volume of 4,000 shares."
2026-02-12 14:00:00,61.48,61.48,61.48,61.48,100,DNC,"At 2026-02-12 14:00:00, the stock DNC opened at 61.48 VND, reached a high of 61.48 VND, a low of 61.48 VND, and closed the hour at 61.48 VND with a trading volume of 100 shares."
2026-02-24 14:00:00,55.54,55.54,55.54,55.54,100,DNC,"At 2026-02-24 14:00:00, the stock DNC opened at 55.54 VND, reached a high of 55.54 VND, a low of 55.54 VND, and closed the hour at 55.54 VND with a trading volume of 100 shares."
2026-02-25 14:00:00,50.67,50.67,50.67,50.67,100,DNC,"At 2026-02-25 14:00:00, the stock DNC opened at 50.67 VND, reached a high of 50.67 VND, a low of 50.67 VND, and closed the hour at 50.67 VND with a trading volume of 100 shares."
2026-02-27 10:00:00,53.59,53.59,53.59,53.59,100,DNC,"At 2026-02-27 10:00:00, the stock DNC opened at 53.59 VND, reached a high of 53.59 VND, a low of 53.59 VND, and closed the hour at 53.59 VND with a trading volume of 100 shares."
2026-02-27 13:00:00,55.74,55.74,55.74,55.74,100,DNC,"At 2026-02-27 13:00:00, the stock DNC opened at 55.74 VND, reached a high of 55.74 VND, a low of 55.74 VND, and closed the hour at 55.74 VND with a trading volume of 100 shares."
2026-03-02 09:00:00,50.18,54.76,50.18,54.76,1600,DNC,"At 2026-03-02 09:00:00, the stock DNC opened at 50.18 VND, reached a high of 54.76 VND, a low of 50.18 VND, and closed the hour at 54.76 VND with a trading volume of 1,600 shares."
2026-03-02 10:00:00,54.37,54.37,54.37,54.37,100,DNC,"At 2026-03-02 10:00:00, the stock DNC opened at 54.37 VND, reached a high of 54.37 VND, a low of 54.37 VND, and closed the hour at 54.37 VND with a trading volume of 100 shares."
2026-03-02 13:00:00,54.76,54.76,54.76,54.76,300,DNC,"At 2026-03-02 13:00:00, the stock DNC opened at 54.76 VND, reached a high of 54.76 VND, a low of 54.76 VND, and closed the hour at 54.76 VND with a trading volume of 300 shares."
2026-03-03 09:00:00,52.13,52.13,52.13,52.13,900,DNC,"At 2026-03-03 09:00:00, the stock DNC opened at 52.13 VND, reached a high of 52.13 VND, a low of 52.13 VND, and closed the hour at 52.13 VND with a trading volume of 900 shares."
2026-03-03 13:00:00,52.62,52.62,52.62,52.62,100,DNC,"At 2026-03-03 13:00:00, the stock DNC opened at 52.62 VND, reached a high of 52.62 VND, a low of 52.62 VND, and closed the hour at 52.62 VND with a trading volume of 100 shares."
2026-03-04 09:00:00,52.62,52.62,52.62,52.62,900,DNC,"At 2026-03-04 09:00:00, the stock DNC opened at 52.62 VND, reached a high of 52.62 VND, a low of 52.62 VND, and closed the hour at 52.62 VND with a trading volume of 900 shares."
2026-03-05 09:00:00,52.13,52.13,52.13,52.13,900,DNC,"At 2026-03-05 09:00:00, the stock DNC opened at 52.13 VND, reached a high of 52.13 VND, a low of 52.13 VND, and closed the hour at 52.13 VND with a trading volume of 900 shares."
2026-03-06 14:00:00,57.2,57.2,57.2,57.2,100,DNC,"At 2026-03-06 14:00:00, the stock DNC opened at 57.20 VND, reached a high of 57.20 VND, a low of 57.20 VND, and closed the hour at 57.20 VND with a trading volume of 100 shares."
2026-03-09 13:00:00,57.2,57.2,57.2,57.2,600,DNC,"At 2026-03-09 13:00:00, the stock DNC opened at 57.20 VND, reached a high of 57.20 VND, a low of 57.20 VND, and closed the hour at 57.20 VND with a trading volume of 600 shares."
2026-03-10 11:00:00,60.0,60.0,60.0,60.0,100,DNC,"At 2026-03-10 11:00:00, the stock DNC opened at 60.00 VND, reached a high of 60.00 VND, a low of 60.00 VND, and closed the hour at 60.00 VND with a trading volume of 100 shares."
2026-03-13 13:00:00,57.0,57.0,57.0,57.0,100,DNC,"At 2026-03-13 13:00:00, the stock DNC opened at 57.00 VND, reached a high of 57.00 VND, a low of 57.00 VND, and closed the hour at 57.00 VND with a trading volume of 100 shares."
2026-03-13 14:00:00,57.0,57.0,57.0,57.0,300,DNC,"At 2026-03-13 14:00:00, the stock DNC opened at 57.00 VND, reached a high of 57.00 VND, a low of 57.00 VND, and closed the hour at 57.00 VND with a trading volume of 300 shares."
2026-03-17 13:00:00,55.1,55.1,55.1,55.1,100,DNC,"At 2026-03-17 13:00:00, the stock DNC opened at 55.10 VND, reached a high of 55.10 VND, a low of 55.10 VND, and closed the hour at 55.10 VND with a trading volume of 100 shares."
2026-03-17 14:00:00,56.8,57.0,56.8,57.0,1700,DNC,"At 2026-03-17 14:00:00, the stock DNC opened at 56.80 VND, reached a high of 57.00 VND, a low of 56.80 VND, and closed the hour at 57.00 VND with a trading volume of 1,700 shares."
2026-03-18 11:00:00,57.0,57.0,53.0,53.0,1500,DNC,"At 2026-03-18 11:00:00, the stock DNC opened at 57.00 VND, reached a high of 57.00 VND, a low of 53.00 VND, and closed the hour at 53.00 VND with a trading volume of 1,500 shares."
2026-03-19 09:00:00,54.1,54.1,54.1,54.1,4500,DNC,"At 2026-03-19 09:00:00, the stock DNC opened at 54.10 VND, reached a high of 54.10 VND, a low of 54.10 VND, and closed the hour at 54.10 VND with a trading volume of 4,500 shares."
2026-03-19 13:00:00,58.0,58.0,58.0,58.0,100,DNC,"At 2026-03-19 13:00:00, the stock DNC opened at 58.00 VND, reached a high of 58.00 VND, a low of 58.00 VND, and closed the hour at 58.00 VND with a trading volume of 100 shares."
