time,open,high,low,close,volume,ticker,llm_text
2026-03-11 10:00:00,9.7,9.7,8.8,8.9,13600,DIH,"At 2026-03-11 10:00:00, the stock DIH opened at 9.70 VND, reached a high of 9.70 VND, a low of 8.80 VND, and closed the hour at 8.90 VND with a trading volume of 13,600 shares."
2026-03-11 13:00:00,9.6,9.6,9.6,9.6,100,DIH,"At 2026-03-11 13:00:00, the stock DIH opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 100 shares."
2026-03-11 14:00:00,9.6,9.6,9.4,9.4,2000,DIH,"At 2026-03-11 14:00:00, the stock DIH opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 2,000 shares."
2026-03-12 09:00:00,9.5,9.5,9.5,9.5,1100,DIH,"At 2026-03-12 09:00:00, the stock DIH opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 1,100 shares."
2026-03-12 10:00:00,9.5,9.5,9.5,9.5,3000,DIH,"At 2026-03-12 10:00:00, the stock DIH opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 3,000 shares."
2026-03-12 13:00:00,9.5,9.5,9.5,9.5,3400,DIH,"At 2026-03-12 13:00:00, the stock DIH opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 3,400 shares."
2026-03-12 14:00:00,9.5,9.5,9.5,9.5,3600,DIH,"At 2026-03-12 14:00:00, the stock DIH opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 3,600 shares."
2026-03-13 10:00:00,9.3,9.4,9.3,9.3,5000,DIH,"At 2026-03-13 10:00:00, the stock DIH opened at 9.30 VND, reached a high of 9.40 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 5,000 shares."
2026-03-13 13:00:00,9.2,9.2,9.2,9.2,7600,DIH,"At 2026-03-13 13:00:00, the stock DIH opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 7,600 shares."
2026-03-13 14:00:00,9.2,9.5,9.2,9.5,200,DIH,"At 2026-03-13 14:00:00, the stock DIH opened at 9.20 VND, reached a high of 9.50 VND, a low of 9.20 VND, and closed the hour at 9.50 VND with a trading volume of 200 shares."
2026-03-17 09:00:00,9.4,9.4,9.3,9.3,3000,DIH,"At 2026-03-17 09:00:00, the stock DIH opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 3,000 shares."
2026-03-17 11:00:00,9.3,9.3,9.3,9.3,800,DIH,"At 2026-03-17 11:00:00, the stock DIH opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 800 shares."
2026-03-17 13:00:00,9.3,9.3,9.3,9.3,600,DIH,"At 2026-03-17 13:00:00, the stock DIH opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 600 shares."
2026-03-17 14:00:00,9.3,9.3,9.3,9.3,900,DIH,"At 2026-03-17 14:00:00, the stock DIH opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 900 shares."
2026-03-18 10:00:00,9.3,9.3,9.1,9.2,5100,DIH,"At 2026-03-18 10:00:00, the stock DIH opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.10 VND, and closed the hour at 9.20 VND with a trading volume of 5,100 shares."
2026-03-18 11:00:00,9.4,9.4,9.4,9.4,200,DIH,"At 2026-03-18 11:00:00, the stock DIH opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 200 shares."
2026-03-18 14:00:00,9.3,9.3,9.3,9.3,1000,DIH,"At 2026-03-18 14:00:00, the stock DIH opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 1,000 shares."
2026-03-19 11:00:00,9.3,9.3,9.3,9.3,200,DIH,"At 2026-03-19 11:00:00, the stock DIH opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 200 shares."
2026-03-19 13:00:00,9.3,9.4,9.2,9.3,5800,DIH,"At 2026-03-19 13:00:00, the stock DIH opened at 9.30 VND, reached a high of 9.40 VND, a low of 9.20 VND, and closed the hour at 9.30 VND with a trading volume of 5,800 shares."
2026-03-19 14:00:00,9.3,9.3,9.3,9.3,2700,DIH,"At 2026-03-19 14:00:00, the stock DIH opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 2,700 shares."
2026-03-20 10:00:00,9.4,9.5,9.4,9.5,3500,DIH,"At 2026-03-20 10:00:00, the stock DIH opened at 9.40 VND, reached a high of 9.50 VND, a low of 9.40 VND, and closed the hour at 9.50 VND with a trading volume of 3,500 shares."
2026-03-20 13:00:00,9.3,9.4,9.3,9.4,4100,DIH,"At 2026-03-20 13:00:00, the stock DIH opened at 9.30 VND, reached a high of 9.40 VND, a low of 9.30 VND, and closed the hour at 9.40 VND with a trading volume of 4,100 shares."
2026-03-20 14:00:00,9.3,9.3,9.3,9.3,700,DIH,"At 2026-03-20 14:00:00, the stock DIH opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 700 shares."
