time,open,high,low,close,volume,ticker,llm_text
2023-09-29 14:00:00,1.9,1.9,1.9,1.9,500,PID,"At 2023-09-29 14:00:00, the stock PID opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 500 shares."
2023-10-06 11:00:00,1.8,1.8,1.8,1.8,200,PID,"At 2023-10-06 11:00:00, the stock PID opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 200 shares."
2023-10-13 13:00:00,1.8,1.8,1.8,1.8,100,PID,"At 2023-10-13 13:00:00, the stock PID opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 100 shares."
2023-10-13 14:00:00,1.7,2.0,1.7,2.0,1700,PID,"At 2023-10-13 14:00:00, the stock PID opened at 1.70 VND, reached a high of 2.00 VND, a low of 1.70 VND, and closed the hour at 2.00 VND with a trading volume of 1,700 shares."
2023-11-03 09:00:00,2.3,2.3,2.3,2.3,400,PID,"At 2023-11-03 09:00:00, the stock PID opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 400 shares."
2023-11-03 13:00:00,1.8,1.8,1.8,1.8,700,PID,"At 2023-11-03 13:00:00, the stock PID opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 700 shares."
2023-11-03 14:00:00,2.3,2.3,2.3,2.3,400,PID,"At 2023-11-03 14:00:00, the stock PID opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 400 shares."
2023-11-10 09:00:00,2.3,2.3,2.3,2.3,100,PID,"At 2023-11-10 09:00:00, the stock PID opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 100 shares."
2023-11-17 09:00:00,2.6,2.6,2.6,2.6,100,PID,"At 2023-11-17 09:00:00, the stock PID opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 100 shares."
2023-11-17 11:00:00,2.0,2.0,2.0,2.0,100,PID,"At 2023-11-17 11:00:00, the stock PID opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 100 shares."
2023-11-17 13:00:00,2.5,2.5,2.5,2.5,200,PID,"At 2023-11-17 13:00:00, the stock PID opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 200 shares."
2023-11-24 09:00:00,2.7,2.7,2.7,2.7,100,PID,"At 2023-11-24 09:00:00, the stock PID opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 100 shares."
2023-11-24 14:00:00,2.4,2.7,2.4,2.7,2000,PID,"At 2023-11-24 14:00:00, the stock PID opened at 2.40 VND, reached a high of 2.70 VND, a low of 2.40 VND, and closed the hour at 2.70 VND with a trading volume of 2,000 shares."
2023-12-01 13:00:00,2.6,2.6,2.6,2.6,100,PID,"At 2023-12-01 13:00:00, the stock PID opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 100 shares."
2023-12-01 14:00:00,2.3,2.6,2.3,2.6,600,PID,"At 2023-12-01 14:00:00, the stock PID opened at 2.30 VND, reached a high of 2.60 VND, a low of 2.30 VND, and closed the hour at 2.60 VND with a trading volume of 600 shares."
2023-12-08 09:00:00,2.9,2.9,2.9,2.9,1000,PID,"At 2023-12-08 09:00:00, the stock PID opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 1,000 shares."
2023-12-08 14:00:00,2.4,2.7,2.4,2.7,700,PID,"At 2023-12-08 14:00:00, the stock PID opened at 2.40 VND, reached a high of 2.70 VND, a low of 2.40 VND, and closed the hour at 2.70 VND with a trading volume of 700 shares."
