time,open,high,low,close,volume,ticker,llm_text
2025-08-14 10:00:00,7.0,7.0,7.0,7.0,10800,BHP,"At 2025-08-14 10:00:00, the stock BHP opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 10,800 shares."
2025-08-14 13:00:00,7.0,7.0,7.0,7.0,100600,BHP,"At 2025-08-14 13:00:00, the stock BHP opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100,600 shares."
2025-08-14 14:00:00,7.2,7.4,7.2,7.4,2100,BHP,"At 2025-08-14 14:00:00, the stock BHP opened at 7.20 VND, reached a high of 7.40 VND, a low of 7.20 VND, and closed the hour at 7.40 VND with a trading volume of 2,100 shares."
2025-08-15 09:00:00,7.2,7.2,7.2,7.2,200,BHP,"At 2025-08-15 09:00:00, the stock BHP opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 200 shares."
2025-08-15 10:00:00,7.2,7.2,7.2,7.2,1600,BHP,"At 2025-08-15 10:00:00, the stock BHP opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 1,600 shares."
2025-08-15 14:00:00,7.1,7.1,7.1,7.1,400,BHP,"At 2025-08-15 14:00:00, the stock BHP opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 400 shares."
2025-08-18 09:00:00,7.0,7.0,7.0,7.0,36000,BHP,"At 2025-08-18 09:00:00, the stock BHP opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 36,000 shares."
2025-08-18 14:00:00,7.2,7.2,7.2,7.2,300,BHP,"At 2025-08-18 14:00:00, the stock BHP opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 300 shares."
2025-08-19 13:00:00,7.2,7.2,7.2,7.2,1000,BHP,"At 2025-08-19 13:00:00, the stock BHP opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 1,000 shares."
2025-08-20 10:00:00,7.0,7.0,7.0,7.0,3300,BHP,"At 2025-08-20 10:00:00, the stock BHP opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 3,300 shares."
2025-08-20 14:00:00,7.2,7.2,7.2,7.2,1000,BHP,"At 2025-08-20 14:00:00, the stock BHP opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 1,000 shares."
2025-08-21 09:00:00,6.2,7.3,6.2,7.0,54100,BHP,"At 2025-08-21 09:00:00, the stock BHP opened at 6.20 VND, reached a high of 7.30 VND, a low of 6.20 VND, and closed the hour at 7.00 VND with a trading volume of 54,100 shares."
2025-08-22 09:00:00,7.0,7.0,7.0,7.0,3500,BHP,"At 2025-08-22 09:00:00, the stock BHP opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 3,500 shares."
2025-08-22 14:00:00,7.0,7.0,7.0,7.0,500,BHP,"At 2025-08-22 14:00:00, the stock BHP opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 500 shares."
2025-08-25 14:00:00,7.3,7.4,7.3,7.4,2600,BHP,"At 2025-08-25 14:00:00, the stock BHP opened at 7.30 VND, reached a high of 7.40 VND, a low of 7.30 VND, and closed the hour at 7.40 VND with a trading volume of 2,600 shares."
2025-08-26 14:00:00,7.4,7.5,7.4,7.5,1400,BHP,"At 2025-08-26 14:00:00, the stock BHP opened at 7.40 VND, reached a high of 7.50 VND, a low of 7.40 VND, and closed the hour at 7.50 VND with a trading volume of 1,400 shares."
2025-08-27 14:00:00,7.5,7.5,7.5,7.5,100,BHP,"At 2025-08-27 14:00:00, the stock BHP opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 100 shares."
2025-08-28 10:00:00,6.6,6.6,6.6,6.6,400,BHP,"At 2025-08-28 10:00:00, the stock BHP opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 400 shares."
2025-09-03 13:00:00,6.6,6.6,6.6,6.6,100,BHP,"At 2025-09-03 13:00:00, the stock BHP opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 100 shares."
2025-09-03 14:00:00,7.5,7.5,7.5,7.5,100,BHP,"At 2025-09-03 14:00:00, the stock BHP opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 100 shares."
2025-09-04 14:00:00,7.8,8.1,7.8,8.1,6200,BHP,"At 2025-09-04 14:00:00, the stock BHP opened at 7.80 VND, reached a high of 8.10 VND, a low of 7.80 VND, and closed the hour at 8.10 VND with a trading volume of 6,200 shares."
2025-09-05 14:00:00,8.0,8.0,8.0,8.0,100,BHP,"At 2025-09-05 14:00:00, the stock BHP opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2025-09-10 14:00:00,8.5,8.5,8.5,8.5,8900,BHP,"At 2025-09-10 14:00:00, the stock BHP opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 8,900 shares."
2025-09-11 13:00:00,8.5,8.5,8.5,8.5,1000,BHP,"At 2025-09-11 13:00:00, the stock BHP opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 1,000 shares."
2025-09-12 09:00:00,8.3,8.3,8.3,8.3,100,BHP,"At 2025-09-12 09:00:00, the stock BHP opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 100 shares."
2025-09-12 10:00:00,8.0,8.0,8.0,8.0,1000,BHP,"At 2025-09-12 10:00:00, the stock BHP opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 1,000 shares."
2025-09-15 14:00:00,9.1,9.1,9.1,9.1,100,BHP,"At 2025-09-15 14:00:00, the stock BHP opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 100 shares."
2025-09-18 13:00:00,7.8,7.8,7.8,7.8,100,BHP,"At 2025-09-18 13:00:00, the stock BHP opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 100 shares."
2025-09-18 14:00:00,7.8,7.8,7.8,7.8,1100,BHP,"At 2025-09-18 14:00:00, the stock BHP opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 1,100 shares."
2025-09-19 13:00:00,7.0,7.0,7.0,7.0,800,BHP,"At 2025-09-19 13:00:00, the stock BHP opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 800 shares."
2025-09-22 14:00:00,8.0,8.0,8.0,8.0,800,BHP,"At 2025-09-22 14:00:00, the stock BHP opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 800 shares."
2025-09-23 09:00:00,9.1,9.1,9.1,9.1,100,BHP,"At 2025-09-23 09:00:00, the stock BHP opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 100 shares."
2025-09-23 14:00:00,8.6,8.6,8.6,8.6,100,BHP,"At 2025-09-23 14:00:00, the stock BHP opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 100 shares."
2025-09-24 14:00:00,7.6,8.6,7.6,8.6,200,BHP,"At 2025-09-24 14:00:00, the stock BHP opened at 7.60 VND, reached a high of 8.60 VND, a low of 7.60 VND, and closed the hour at 8.60 VND with a trading volume of 200 shares."
2025-09-30 14:00:00,8.9,8.9,8.9,8.9,100,BHP,"At 2025-09-30 14:00:00, the stock BHP opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 100 shares."
2025-10-02 13:00:00,8.0,9.0,8.0,9.0,6600,BHP,"At 2025-10-02 13:00:00, the stock BHP opened at 8.00 VND, reached a high of 9.00 VND, a low of 8.00 VND, and closed the hour at 9.00 VND with a trading volume of 6,600 shares."
2025-10-02 14:00:00,9.0,10.0,9.0,10.0,1600,BHP,"At 2025-10-02 14:00:00, the stock BHP opened at 9.00 VND, reached a high of 10.00 VND, a low of 9.00 VND, and closed the hour at 10.00 VND with a trading volume of 1,600 shares."
2025-10-03 09:00:00,8.0,8.5,8.0,8.5,200,BHP,"At 2025-10-03 09:00:00, the stock BHP opened at 8.00 VND, reached a high of 8.50 VND, a low of 8.00 VND, and closed the hour at 8.50 VND with a trading volume of 200 shares."
2025-10-03 10:00:00,8.4,8.4,8.4,8.4,100,BHP,"At 2025-10-03 10:00:00, the stock BHP opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 100 shares."
2025-10-03 11:00:00,8.0,8.0,8.0,8.0,500,BHP,"At 2025-10-03 11:00:00, the stock BHP opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 500 shares."
2025-10-03 13:00:00,8.0,8.0,8.0,8.0,500,BHP,"At 2025-10-03 13:00:00, the stock BHP opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 500 shares."
2025-10-03 14:00:00,8.0,8.5,8.0,8.5,3100,BHP,"At 2025-10-03 14:00:00, the stock BHP opened at 8.00 VND, reached a high of 8.50 VND, a low of 8.00 VND, and closed the hour at 8.50 VND with a trading volume of 3,100 shares."
2025-10-07 10:00:00,8.5,8.5,8.5,8.5,500,BHP,"At 2025-10-07 10:00:00, the stock BHP opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 500 shares."
2025-10-08 14:00:00,8.0,8.0,8.0,8.0,1400,BHP,"At 2025-10-08 14:00:00, the stock BHP opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 1,400 shares."
2025-10-10 14:00:00,8.5,8.5,8.5,8.5,500,BHP,"At 2025-10-10 14:00:00, the stock BHP opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 500 shares."
2025-10-13 13:00:00,8.0,8.0,8.0,8.0,300,BHP,"At 2025-10-13 13:00:00, the stock BHP opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 300 shares."
2025-10-16 14:00:00,8.0,8.0,8.0,8.0,1000,BHP,"At 2025-10-16 14:00:00, the stock BHP opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 1,000 shares."
2025-10-17 14:00:00,8.0,8.0,8.0,8.0,300,BHP,"At 2025-10-17 14:00:00, the stock BHP opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 300 shares."
2025-10-24 09:00:00,8.0,8.0,8.0,8.0,1000,BHP,"At 2025-10-24 09:00:00, the stock BHP opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 1,000 shares."
2025-10-28 10:00:00,8.0,8.0,8.0,8.0,17500,BHP,"At 2025-10-28 10:00:00, the stock BHP opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 17,500 shares."
2025-11-06 09:00:00,8.0,8.0,8.0,8.0,1100,BHP,"At 2025-11-06 09:00:00, the stock BHP opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 1,100 shares."
2025-11-20 14:00:00,8.0,8.0,8.0,8.0,100,BHP,"At 2025-11-20 14:00:00, the stock BHP opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2025-12-12 09:00:00,7.0,7.5,7.0,7.5,2000,BHP,"At 2025-12-12 09:00:00, the stock BHP opened at 7.00 VND, reached a high of 7.50 VND, a low of 7.00 VND, and closed the hour at 7.50 VND with a trading volume of 2,000 shares."
2025-12-12 10:00:00,7.5,7.6,7.5,7.6,6500,BHP,"At 2025-12-12 10:00:00, the stock BHP opened at 7.50 VND, reached a high of 7.60 VND, a low of 7.50 VND, and closed the hour at 7.60 VND with a trading volume of 6,500 shares."
2025-12-12 11:00:00,7.6,7.6,7.6,7.6,1600,BHP,"At 2025-12-12 11:00:00, the stock BHP opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 1,600 shares."
2025-12-12 13:00:00,7.5,7.5,7.5,7.5,2700,BHP,"At 2025-12-12 13:00:00, the stock BHP opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 2,700 shares."
2025-12-12 14:00:00,7.0,7.0,7.0,7.0,300,BHP,"At 2025-12-12 14:00:00, the stock BHP opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 300 shares."
2025-12-29 14:00:00,7.0,7.0,7.0,7.0,7800,BHP,"At 2025-12-29 14:00:00, the stock BHP opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 7,800 shares."
2025-12-30 11:00:00,7.0,7.0,7.0,7.0,1000,BHP,"At 2025-12-30 11:00:00, the stock BHP opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 1,000 shares."
2026-01-20 09:00:00,8.0,8.0,8.0,8.0,100,BHP,"At 2026-01-20 09:00:00, the stock BHP opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2026-01-20 10:00:00,8.0,8.0,8.0,8.0,100,BHP,"At 2026-01-20 10:00:00, the stock BHP opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2026-01-20 14:00:00,8.0,8.0,8.0,8.0,300,BHP,"At 2026-01-20 14:00:00, the stock BHP opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 300 shares."
2026-01-21 09:00:00,8.0,8.0,8.0,8.0,400,BHP,"At 2026-01-21 09:00:00, the stock BHP opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 400 shares."
2026-01-22 13:00:00,6.8,8.0,6.8,8.0,200,BHP,"At 2026-01-22 13:00:00, the stock BHP opened at 6.80 VND, reached a high of 8.00 VND, a low of 6.80 VND, and closed the hour at 8.00 VND with a trading volume of 200 shares."
2026-01-23 13:00:00,7.4,7.4,7.4,7.4,100,BHP,"At 2026-01-23 13:00:00, the stock BHP opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 100 shares."
2026-01-27 10:00:00,7.4,7.4,7.4,7.4,200,BHP,"At 2026-01-27 10:00:00, the stock BHP opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 200 shares."
2026-01-27 13:00:00,7.4,7.4,7.4,7.4,100,BHP,"At 2026-01-27 13:00:00, the stock BHP opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 100 shares."
2026-01-28 09:00:00,7.5,8.5,7.5,8.5,600,BHP,"At 2026-01-28 09:00:00, the stock BHP opened at 7.50 VND, reached a high of 8.50 VND, a low of 7.50 VND, and closed the hour at 8.50 VND with a trading volume of 600 shares."
2026-01-28 14:00:00,8.4,8.4,8.4,8.4,100,BHP,"At 2026-01-28 14:00:00, the stock BHP opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 100 shares."
2026-01-29 10:00:00,8.9,8.9,8.8,8.8,1000,BHP,"At 2026-01-29 10:00:00, the stock BHP opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 1,000 shares."
2026-01-29 14:00:00,8.5,8.5,8.5,8.5,100,BHP,"At 2026-01-29 14:00:00, the stock BHP opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 100 shares."
2026-01-30 10:00:00,7.5,7.5,7.5,7.5,4500,BHP,"At 2026-01-30 10:00:00, the stock BHP opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 4,500 shares."
2026-01-30 13:00:00,7.6,7.6,7.6,7.6,100,BHP,"At 2026-01-30 13:00:00, the stock BHP opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 100 shares."
2026-02-02 09:00:00,6.5,6.5,6.5,6.5,100,BHP,"At 2026-02-02 09:00:00, the stock BHP opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 100 shares."
2026-02-02 13:00:00,7.5,7.5,7.5,7.5,100,BHP,"At 2026-02-02 13:00:00, the stock BHP opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 100 shares."
2026-02-05 10:00:00,7.0,7.0,7.0,7.0,900,BHP,"At 2026-02-05 10:00:00, the stock BHP opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 900 shares."
2026-02-05 11:00:00,7.0,7.0,7.0,7.0,500,BHP,"At 2026-02-05 11:00:00, the stock BHP opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 500 shares."
2026-02-05 13:00:00,7.4,7.5,7.4,7.5,1200,BHP,"At 2026-02-05 13:00:00, the stock BHP opened at 7.40 VND, reached a high of 7.50 VND, a low of 7.40 VND, and closed the hour at 7.50 VND with a trading volume of 1,200 shares."
2026-02-23 13:00:00,7.2,7.2,7.2,7.2,200,BHP,"At 2026-02-23 13:00:00, the stock BHP opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 200 shares."
2026-02-26 10:00:00,7.3,7.3,7.3,7.3,300,BHP,"At 2026-02-26 10:00:00, the stock BHP opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 300 shares."
2026-03-03 09:00:00,8.0,8.0,8.0,8.0,100,BHP,"At 2026-03-03 09:00:00, the stock BHP opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2026-03-11 14:00:00,8.0,8.0,8.0,8.0,100,BHP,"At 2026-03-11 14:00:00, the stock BHP opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2026-03-12 10:00:00,8.0,8.0,8.0,8.0,5100,BHP,"At 2026-03-12 10:00:00, the stock BHP opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 5,100 shares."
2026-03-17 09:00:00,8.0,8.0,8.0,8.0,100,BHP,"At 2026-03-17 09:00:00, the stock BHP opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
