time,open,high,low,close,volume,ticker,llm_text
2026-02-27 09:00:00,21.0,21.1,20.8,20.8,4400,ABI,"At 2026-02-27 09:00:00, the stock ABI opened at 21.00 VND, reached a high of 21.10 VND, a low of 20.80 VND, and closed the hour at 20.80 VND with a trading volume of 4,400 shares."
2026-02-27 10:00:00,20.8,20.8,20.8,20.8,4200,ABI,"At 2026-02-27 10:00:00, the stock ABI opened at 20.80 VND, reached a high of 20.80 VND, a low of 20.80 VND, and closed the hour at 20.80 VND with a trading volume of 4,200 shares."
2026-02-27 11:00:00,20.8,20.8,20.8,20.8,5100,ABI,"At 2026-02-27 11:00:00, the stock ABI opened at 20.80 VND, reached a high of 20.80 VND, a low of 20.80 VND, and closed the hour at 20.80 VND with a trading volume of 5,100 shares."
2026-02-27 13:00:00,20.8,20.8,20.7,20.7,25100,ABI,"At 2026-02-27 13:00:00, the stock ABI opened at 20.80 VND, reached a high of 20.80 VND, a low of 20.70 VND, and closed the hour at 20.70 VND with a trading volume of 25,100 shares."
2026-02-27 14:00:00,20.8,20.9,20.8,20.9,17500,ABI,"At 2026-02-27 14:00:00, the stock ABI opened at 20.80 VND, reached a high of 20.90 VND, a low of 20.80 VND, and closed the hour at 20.90 VND with a trading volume of 17,500 shares."
2026-03-02 09:00:00,20.5,20.9,20.4,20.4,8900,ABI,"At 2026-03-02 09:00:00, the stock ABI opened at 20.50 VND, reached a high of 20.90 VND, a low of 20.40 VND, and closed the hour at 20.40 VND with a trading volume of 8,900 shares."
2026-03-02 10:00:00,20.7,20.7,20.5,20.6,3200,ABI,"At 2026-03-02 10:00:00, the stock ABI opened at 20.70 VND, reached a high of 20.70 VND, a low of 20.50 VND, and closed the hour at 20.60 VND with a trading volume of 3,200 shares."
2026-03-02 11:00:00,20.6,20.6,20.5,20.5,3800,ABI,"At 2026-03-02 11:00:00, the stock ABI opened at 20.60 VND, reached a high of 20.60 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 3,800 shares."
2026-03-02 13:00:00,20.5,20.6,20.5,20.5,2800,ABI,"At 2026-03-02 13:00:00, the stock ABI opened at 20.50 VND, reached a high of 20.60 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 2,800 shares."
2026-03-02 14:00:00,20.5,20.6,20.5,20.6,4500,ABI,"At 2026-03-02 14:00:00, the stock ABI opened at 20.50 VND, reached a high of 20.60 VND, a low of 20.50 VND, and closed the hour at 20.60 VND with a trading volume of 4,500 shares."
2026-03-03 09:00:00,20.6,20.6,20.6,20.6,200,ABI,"At 2026-03-03 09:00:00, the stock ABI opened at 20.60 VND, reached a high of 20.60 VND, a low of 20.60 VND, and closed the hour at 20.60 VND with a trading volume of 200 shares."
2026-03-03 10:00:00,20.5,20.5,20.5,20.5,2000,ABI,"At 2026-03-03 10:00:00, the stock ABI opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 2,000 shares."
2026-03-03 11:00:00,20.5,20.5,20.5,20.5,100,ABI,"At 2026-03-03 11:00:00, the stock ABI opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 100 shares."
2026-03-03 13:00:00,20.5,20.5,20.3,20.3,16100,ABI,"At 2026-03-03 13:00:00, the stock ABI opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.30 VND, and closed the hour at 20.30 VND with a trading volume of 16,100 shares."
2026-03-03 14:00:00,20.3,20.5,20.3,20.5,8200,ABI,"At 2026-03-03 14:00:00, the stock ABI opened at 20.30 VND, reached a high of 20.50 VND, a low of 20.30 VND, and closed the hour at 20.50 VND with a trading volume of 8,200 shares."
2026-03-04 09:00:00,20.5,20.5,20.3,20.3,32700,ABI,"At 2026-03-04 09:00:00, the stock ABI opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.30 VND, and closed the hour at 20.30 VND with a trading volume of 32,700 shares."
2026-03-04 10:00:00,20.2,20.3,19.9,19.9,51400,ABI,"At 2026-03-04 10:00:00, the stock ABI opened at 20.20 VND, reached a high of 20.30 VND, a low of 19.90 VND, and closed the hour at 19.90 VND with a trading volume of 51,400 shares."
2026-03-04 11:00:00,20.0,20.0,20.0,20.0,4400,ABI,"At 2026-03-04 11:00:00, the stock ABI opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 4,400 shares."
2026-03-04 13:00:00,20.0,20.1,19.8,19.9,23400,ABI,"At 2026-03-04 13:00:00, the stock ABI opened at 20.00 VND, reached a high of 20.10 VND, a low of 19.80 VND, and closed the hour at 19.90 VND with a trading volume of 23,400 shares."
2026-03-04 14:00:00,20.0,20.4,19.8,20.4,13800,ABI,"At 2026-03-04 14:00:00, the stock ABI opened at 20.00 VND, reached a high of 20.40 VND, a low of 19.80 VND, and closed the hour at 20.40 VND with a trading volume of 13,800 shares."
2026-03-05 09:00:00,20.4,20.4,20.2,20.4,7100,ABI,"At 2026-03-05 09:00:00, the stock ABI opened at 20.40 VND, reached a high of 20.40 VND, a low of 20.20 VND, and closed the hour at 20.40 VND with a trading volume of 7,100 shares."
2026-03-05 10:00:00,20.2,20.3,20.2,20.3,6100,ABI,"At 2026-03-05 10:00:00, the stock ABI opened at 20.20 VND, reached a high of 20.30 VND, a low of 20.20 VND, and closed the hour at 20.30 VND with a trading volume of 6,100 shares."
2026-03-05 13:00:00,20.2,20.3,20.2,20.3,2700,ABI,"At 2026-03-05 13:00:00, the stock ABI opened at 20.20 VND, reached a high of 20.30 VND, a low of 20.20 VND, and closed the hour at 20.30 VND with a trading volume of 2,700 shares."
2026-03-05 14:00:00,20.3,20.3,20.2,20.2,15400,ABI,"At 2026-03-05 14:00:00, the stock ABI opened at 20.30 VND, reached a high of 20.30 VND, a low of 20.20 VND, and closed the hour at 20.20 VND with a trading volume of 15,400 shares."
2026-03-06 09:00:00,20.3,20.3,20.1,20.1,1400,ABI,"At 2026-03-06 09:00:00, the stock ABI opened at 20.30 VND, reached a high of 20.30 VND, a low of 20.10 VND, and closed the hour at 20.10 VND with a trading volume of 1,400 shares."
2026-03-06 10:00:00,20.2,20.2,20.2,20.2,100,ABI,"At 2026-03-06 10:00:00, the stock ABI opened at 20.20 VND, reached a high of 20.20 VND, a low of 20.20 VND, and closed the hour at 20.20 VND with a trading volume of 100 shares."
2026-03-06 11:00:00,20.2,20.2,20.2,20.2,200,ABI,"At 2026-03-06 11:00:00, the stock ABI opened at 20.20 VND, reached a high of 20.20 VND, a low of 20.20 VND, and closed the hour at 20.20 VND with a trading volume of 200 shares."
2026-03-06 13:00:00,20.2,20.3,20.2,20.2,4700,ABI,"At 2026-03-06 13:00:00, the stock ABI opened at 20.20 VND, reached a high of 20.30 VND, a low of 20.20 VND, and closed the hour at 20.20 VND with a trading volume of 4,700 shares."
2026-03-06 14:00:00,20.2,20.3,20.1,20.3,8400,ABI,"At 2026-03-06 14:00:00, the stock ABI opened at 20.20 VND, reached a high of 20.30 VND, a low of 20.10 VND, and closed the hour at 20.30 VND with a trading volume of 8,400 shares."
2026-03-09 09:00:00,20.0,20.0,18.9,19.2,53000,ABI,"At 2026-03-09 09:00:00, the stock ABI opened at 20.00 VND, reached a high of 20.00 VND, a low of 18.90 VND, and closed the hour at 19.20 VND with a trading volume of 53,000 shares."
2026-03-09 10:00:00,19.2,19.2,19.0,19.1,36600,ABI,"At 2026-03-09 10:00:00, the stock ABI opened at 19.20 VND, reached a high of 19.20 VND, a low of 19.00 VND, and closed the hour at 19.10 VND with a trading volume of 36,600 shares."
2026-03-09 11:00:00,19.1,19.1,18.9,18.9,15600,ABI,"At 2026-03-09 11:00:00, the stock ABI opened at 19.10 VND, reached a high of 19.10 VND, a low of 18.90 VND, and closed the hour at 18.90 VND with a trading volume of 15,600 shares."
2026-03-09 13:00:00,19.0,19.0,18.9,19.0,17800,ABI,"At 2026-03-09 13:00:00, the stock ABI opened at 19.00 VND, reached a high of 19.00 VND, a low of 18.90 VND, and closed the hour at 19.00 VND with a trading volume of 17,800 shares."
2026-03-09 14:00:00,19.1,19.1,18.4,18.5,67500,ABI,"At 2026-03-09 14:00:00, the stock ABI opened at 19.10 VND, reached a high of 19.10 VND, a low of 18.40 VND, and closed the hour at 18.50 VND with a trading volume of 67,500 shares."
2026-03-10 09:00:00,19.0,20.0,19.0,19.5,26200,ABI,"At 2026-03-10 09:00:00, the stock ABI opened at 19.00 VND, reached a high of 20.00 VND, a low of 19.00 VND, and closed the hour at 19.50 VND with a trading volume of 26,200 shares."
2026-03-10 10:00:00,19.5,19.5,19.5,19.5,3000,ABI,"At 2026-03-10 10:00:00, the stock ABI opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 3,000 shares."
2026-03-10 11:00:00,19.6,19.6,19.4,19.4,13800,ABI,"At 2026-03-10 11:00:00, the stock ABI opened at 19.60 VND, reached a high of 19.60 VND, a low of 19.40 VND, and closed the hour at 19.40 VND with a trading volume of 13,800 shares."
2026-03-10 13:00:00,19.4,19.8,19.4,19.5,13800,ABI,"At 2026-03-10 13:00:00, the stock ABI opened at 19.40 VND, reached a high of 19.80 VND, a low of 19.40 VND, and closed the hour at 19.50 VND with a trading volume of 13,800 shares."
2026-03-10 14:00:00,19.6,19.9,19.4,19.8,30100,ABI,"At 2026-03-10 14:00:00, the stock ABI opened at 19.60 VND, reached a high of 19.90 VND, a low of 19.40 VND, and closed the hour at 19.80 VND with a trading volume of 30,100 shares."
2026-03-11 09:00:00,19.8,20.1,19.8,20.1,7500,ABI,"At 2026-03-11 09:00:00, the stock ABI opened at 19.80 VND, reached a high of 20.10 VND, a low of 19.80 VND, and closed the hour at 20.10 VND with a trading volume of 7,500 shares."
2026-03-11 10:00:00,19.8,19.8,19.8,19.8,500,ABI,"At 2026-03-11 10:00:00, the stock ABI opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 500 shares."
2026-03-11 11:00:00,19.7,19.7,19.7,19.7,1400,ABI,"At 2026-03-11 11:00:00, the stock ABI opened at 19.70 VND, reached a high of 19.70 VND, a low of 19.70 VND, and closed the hour at 19.70 VND with a trading volume of 1,400 shares."
2026-03-11 13:00:00,19.8,19.8,19.5,19.8,23600,ABI,"At 2026-03-11 13:00:00, the stock ABI opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.50 VND, and closed the hour at 19.80 VND with a trading volume of 23,600 shares."
2026-03-11 14:00:00,19.8,20.0,19.7,20.0,5500,ABI,"At 2026-03-11 14:00:00, the stock ABI opened at 19.80 VND, reached a high of 20.00 VND, a low of 19.70 VND, and closed the hour at 20.00 VND with a trading volume of 5,500 shares."
2026-03-12 09:00:00,19.8,19.8,19.8,19.8,2200,ABI,"At 2026-03-12 09:00:00, the stock ABI opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 2,200 shares."
2026-03-12 10:00:00,19.8,19.8,19.8,19.8,1500,ABI,"At 2026-03-12 10:00:00, the stock ABI opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 1,500 shares."
2026-03-12 11:00:00,19.8,19.8,19.8,19.8,900,ABI,"At 2026-03-12 11:00:00, the stock ABI opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 900 shares."
2026-03-12 13:00:00,19.7,19.8,19.6,19.6,4600,ABI,"At 2026-03-12 13:00:00, the stock ABI opened at 19.70 VND, reached a high of 19.80 VND, a low of 19.60 VND, and closed the hour at 19.60 VND with a trading volume of 4,600 shares."
2026-03-12 14:00:00,19.8,19.9,19.8,19.9,7600,ABI,"At 2026-03-12 14:00:00, the stock ABI opened at 19.80 VND, reached a high of 19.90 VND, a low of 19.80 VND, and closed the hour at 19.90 VND with a trading volume of 7,600 shares."
2026-03-13 09:00:00,19.8,19.8,19.8,19.8,500,ABI,"At 2026-03-13 09:00:00, the stock ABI opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 500 shares."
2026-03-13 10:00:00,19.6,19.8,19.6,19.8,5300,ABI,"At 2026-03-13 10:00:00, the stock ABI opened at 19.60 VND, reached a high of 19.80 VND, a low of 19.60 VND, and closed the hour at 19.80 VND with a trading volume of 5,300 shares."
2026-03-13 11:00:00,19.7,19.7,19.7,19.7,5200,ABI,"At 2026-03-13 11:00:00, the stock ABI opened at 19.70 VND, reached a high of 19.70 VND, a low of 19.70 VND, and closed the hour at 19.70 VND with a trading volume of 5,200 shares."
2026-03-13 13:00:00,19.7,20.0,19.7,20.0,10500,ABI,"At 2026-03-13 13:00:00, the stock ABI opened at 19.70 VND, reached a high of 20.00 VND, a low of 19.70 VND, and closed the hour at 20.00 VND with a trading volume of 10,500 shares."
2026-03-13 14:00:00,19.9,19.9,19.9,19.9,1800,ABI,"At 2026-03-13 14:00:00, the stock ABI opened at 19.90 VND, reached a high of 19.90 VND, a low of 19.90 VND, and closed the hour at 19.90 VND with a trading volume of 1,800 shares."
2026-03-16 09:00:00,19.9,20.0,19.9,20.0,300,ABI,"At 2026-03-16 09:00:00, the stock ABI opened at 19.90 VND, reached a high of 20.00 VND, a low of 19.90 VND, and closed the hour at 20.00 VND with a trading volume of 300 shares."
2026-03-16 10:00:00,19.8,19.8,19.7,19.7,18200,ABI,"At 2026-03-16 10:00:00, the stock ABI opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.70 VND, and closed the hour at 19.70 VND with a trading volume of 18,200 shares."
2026-03-16 11:00:00,19.7,19.7,19.7,19.7,100,ABI,"At 2026-03-16 11:00:00, the stock ABI opened at 19.70 VND, reached a high of 19.70 VND, a low of 19.70 VND, and closed the hour at 19.70 VND with a trading volume of 100 shares."
2026-03-16 13:00:00,19.8,19.8,19.8,19.8,500,ABI,"At 2026-03-16 13:00:00, the stock ABI opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 500 shares."
2026-03-16 14:00:00,19.9,19.9,19.9,19.9,100,ABI,"At 2026-03-16 14:00:00, the stock ABI opened at 19.90 VND, reached a high of 19.90 VND, a low of 19.90 VND, and closed the hour at 19.90 VND with a trading volume of 100 shares."
2026-03-17 09:00:00,19.7,20.0,19.6,19.6,26500,ABI,"At 2026-03-17 09:00:00, the stock ABI opened at 19.70 VND, reached a high of 20.00 VND, a low of 19.60 VND, and closed the hour at 19.60 VND with a trading volume of 26,500 shares."
2026-03-17 10:00:00,19.9,20.0,19.9,19.9,2000,ABI,"At 2026-03-17 10:00:00, the stock ABI opened at 19.90 VND, reached a high of 20.00 VND, a low of 19.90 VND, and closed the hour at 19.90 VND with a trading volume of 2,000 shares."
2026-03-17 13:00:00,19.8,19.8,19.7,19.7,1000,ABI,"At 2026-03-17 13:00:00, the stock ABI opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.70 VND, and closed the hour at 19.70 VND with a trading volume of 1,000 shares."
2026-03-17 14:00:00,19.7,19.9,19.7,19.9,4900,ABI,"At 2026-03-17 14:00:00, the stock ABI opened at 19.70 VND, reached a high of 19.90 VND, a low of 19.70 VND, and closed the hour at 19.90 VND with a trading volume of 4,900 shares."
2026-03-18 09:00:00,19.7,19.8,19.6,19.6,40300,ABI,"At 2026-03-18 09:00:00, the stock ABI opened at 19.70 VND, reached a high of 19.80 VND, a low of 19.60 VND, and closed the hour at 19.60 VND with a trading volume of 40,300 shares."
2026-03-18 10:00:00,19.8,19.8,19.7,19.7,15000,ABI,"At 2026-03-18 10:00:00, the stock ABI opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.70 VND, and closed the hour at 19.70 VND with a trading volume of 15,000 shares."
2026-03-18 11:00:00,19.6,19.6,19.6,19.6,6900,ABI,"At 2026-03-18 11:00:00, the stock ABI opened at 19.60 VND, reached a high of 19.60 VND, a low of 19.60 VND, and closed the hour at 19.60 VND with a trading volume of 6,900 shares."
2026-03-18 14:00:00,19.7,19.9,19.7,19.9,8500,ABI,"At 2026-03-18 14:00:00, the stock ABI opened at 19.70 VND, reached a high of 19.90 VND, a low of 19.70 VND, and closed the hour at 19.90 VND with a trading volume of 8,500 shares."
2026-03-19 09:00:00,19.5,19.6,19.5,19.6,3500,ABI,"At 2026-03-19 09:00:00, the stock ABI opened at 19.50 VND, reached a high of 19.60 VND, a low of 19.50 VND, and closed the hour at 19.60 VND with a trading volume of 3,500 shares."
2026-03-19 10:00:00,19.6,19.6,19.5,19.5,10300,ABI,"At 2026-03-19 10:00:00, the stock ABI opened at 19.60 VND, reached a high of 19.60 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 10,300 shares."
2026-03-19 11:00:00,19.5,19.5,19.5,19.5,1000,ABI,"At 2026-03-19 11:00:00, the stock ABI opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 1,000 shares."
2026-03-19 13:00:00,19.6,19.6,19.6,19.6,200,ABI,"At 2026-03-19 13:00:00, the stock ABI opened at 19.60 VND, reached a high of 19.60 VND, a low of 19.60 VND, and closed the hour at 19.60 VND with a trading volume of 200 shares."
2026-03-19 14:00:00,19.6,19.7,19.6,19.7,2100,ABI,"At 2026-03-19 14:00:00, the stock ABI opened at 19.60 VND, reached a high of 19.70 VND, a low of 19.60 VND, and closed the hour at 19.70 VND with a trading volume of 2,100 shares."
2026-03-20 09:00:00,19.6,19.7,19.3,19.7,5400,ABI,"At 2026-03-20 09:00:00, the stock ABI opened at 19.60 VND, reached a high of 19.70 VND, a low of 19.30 VND, and closed the hour at 19.70 VND with a trading volume of 5,400 shares."
2026-03-20 10:00:00,19.5,19.5,19.4,19.4,6100,ABI,"At 2026-03-20 10:00:00, the stock ABI opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.40 VND, and closed the hour at 19.40 VND with a trading volume of 6,100 shares."
2026-03-20 11:00:00,19.6,19.7,19.6,19.7,8800,ABI,"At 2026-03-20 11:00:00, the stock ABI opened at 19.60 VND, reached a high of 19.70 VND, a low of 19.60 VND, and closed the hour at 19.70 VND with a trading volume of 8,800 shares."
2026-03-20 13:00:00,19.6,19.7,19.6,19.6,9200,ABI,"At 2026-03-20 13:00:00, the stock ABI opened at 19.60 VND, reached a high of 19.70 VND, a low of 19.60 VND, and closed the hour at 19.60 VND with a trading volume of 9,200 shares."
2026-03-20 14:00:00,19.5,19.7,19.4,19.4,26100,ABI,"At 2026-03-20 14:00:00, the stock ABI opened at 19.50 VND, reached a high of 19.70 VND, a low of 19.40 VND, and closed the hour at 19.40 VND with a trading volume of 26,100 shares."
