time,open,high,low,close,volume,ticker,llm_text
2026-02-24 14:00:00,67.5,68.5,67.5,68.4,17200,MVN,"At 2026-02-24 14:00:00, the stock MVN opened at 67.50 VND, reached a high of 68.50 VND, a low of 67.50 VND, and closed the hour at 68.40 VND with a trading volume of 17,200 shares."
2026-02-25 09:00:00,68.0,68.0,67.6,67.6,7400,MVN,"At 2026-02-25 09:00:00, the stock MVN opened at 68.00 VND, reached a high of 68.00 VND, a low of 67.60 VND, and closed the hour at 67.60 VND with a trading volume of 7,400 shares."
2026-02-25 10:00:00,67.7,67.7,67.0,67.5,5600,MVN,"At 2026-02-25 10:00:00, the stock MVN opened at 67.70 VND, reached a high of 67.70 VND, a low of 67.00 VND, and closed the hour at 67.50 VND with a trading volume of 5,600 shares."
2026-02-25 11:00:00,67.6,68.0,67.5,68.0,5100,MVN,"At 2026-02-25 11:00:00, the stock MVN opened at 67.60 VND, reached a high of 68.00 VND, a low of 67.50 VND, and closed the hour at 68.00 VND with a trading volume of 5,100 shares."
2026-02-25 13:00:00,67.8,68.1,67.3,68.1,14100,MVN,"At 2026-02-25 13:00:00, the stock MVN opened at 67.80 VND, reached a high of 68.10 VND, a low of 67.30 VND, and closed the hour at 68.10 VND with a trading volume of 14,100 shares."
2026-02-25 14:00:00,67.6,67.8,66.8,67.8,6100,MVN,"At 2026-02-25 14:00:00, the stock MVN opened at 67.60 VND, reached a high of 67.80 VND, a low of 66.80 VND, and closed the hour at 67.80 VND with a trading volume of 6,100 shares."
2026-02-26 10:00:00,67.6,67.7,66.4,67.7,4300,MVN,"At 2026-02-26 10:00:00, the stock MVN opened at 67.60 VND, reached a high of 67.70 VND, a low of 66.40 VND, and closed the hour at 67.70 VND with a trading volume of 4,300 shares."
2026-02-26 11:00:00,67.6,67.6,67.6,67.6,100,MVN,"At 2026-02-26 11:00:00, the stock MVN opened at 67.60 VND, reached a high of 67.60 VND, a low of 67.60 VND, and closed the hour at 67.60 VND with a trading volume of 100 shares."
2026-02-26 13:00:00,66.8,66.8,65.0,65.1,9000,MVN,"At 2026-02-26 13:00:00, the stock MVN opened at 66.80 VND, reached a high of 66.80 VND, a low of 65.00 VND, and closed the hour at 65.10 VND with a trading volume of 9,000 shares."
2026-02-26 14:00:00,66.5,67.0,65.1,67.0,5800,MVN,"At 2026-02-26 14:00:00, the stock MVN opened at 66.50 VND, reached a high of 67.00 VND, a low of 65.10 VND, and closed the hour at 67.00 VND with a trading volume of 5,800 shares."
2026-02-27 09:00:00,65.4,66.5,65.2,66.5,2900,MVN,"At 2026-02-27 09:00:00, the stock MVN opened at 65.40 VND, reached a high of 66.50 VND, a low of 65.20 VND, and closed the hour at 66.50 VND with a trading volume of 2,900 shares."
2026-02-27 10:00:00,66.9,67.5,66.5,66.6,7100,MVN,"At 2026-02-27 10:00:00, the stock MVN opened at 66.90 VND, reached a high of 67.50 VND, a low of 66.50 VND, and closed the hour at 66.60 VND with a trading volume of 7,100 shares."
2026-02-27 11:00:00,66.6,66.8,66.5,66.8,4300,MVN,"At 2026-02-27 11:00:00, the stock MVN opened at 66.60 VND, reached a high of 66.80 VND, a low of 66.50 VND, and closed the hour at 66.80 VND with a trading volume of 4,300 shares."
2026-02-27 13:00:00,67.2,67.2,66.5,66.5,7100,MVN,"At 2026-02-27 13:00:00, the stock MVN opened at 67.20 VND, reached a high of 67.20 VND, a low of 66.50 VND, and closed the hour at 66.50 VND with a trading volume of 7,100 shares."
2026-02-27 14:00:00,66.5,68.0,66.5,67.5,18600,MVN,"At 2026-02-27 14:00:00, the stock MVN opened at 66.50 VND, reached a high of 68.00 VND, a low of 66.50 VND, and closed the hour at 67.50 VND with a trading volume of 18,600 shares."
2026-03-02 09:00:00,67.5,74.0,67.3,73.5,40700,MVN,"At 2026-03-02 09:00:00, the stock MVN opened at 67.50 VND, reached a high of 74.00 VND, a low of 67.30 VND, and closed the hour at 73.50 VND with a trading volume of 40,700 shares."
2026-03-02 10:00:00,73.5,73.5,71.9,73.5,35500,MVN,"At 2026-03-02 10:00:00, the stock MVN opened at 73.50 VND, reached a high of 73.50 VND, a low of 71.90 VND, and closed the hour at 73.50 VND with a trading volume of 35,500 shares."
2026-03-02 11:00:00,74.0,74.0,73.0,73.0,13300,MVN,"At 2026-03-02 11:00:00, the stock MVN opened at 74.00 VND, reached a high of 74.00 VND, a low of 73.00 VND, and closed the hour at 73.00 VND with a trading volume of 13,300 shares."
2026-03-02 13:00:00,72.9,73.0,72.1,72.9,40000,MVN,"At 2026-03-02 13:00:00, the stock MVN opened at 72.90 VND, reached a high of 73.00 VND, a low of 72.10 VND, and closed the hour at 72.90 VND with a trading volume of 40,000 shares."
2026-03-02 14:00:00,72.9,73.9,72.9,73.4,14200,MVN,"At 2026-03-02 14:00:00, the stock MVN opened at 72.90 VND, reached a high of 73.90 VND, a low of 72.90 VND, and closed the hour at 73.40 VND with a trading volume of 14,200 shares."
2026-03-03 09:00:00,73.4,76.0,69.2,70.0,23600,MVN,"At 2026-03-03 09:00:00, the stock MVN opened at 73.40 VND, reached a high of 76.00 VND, a low of 69.20 VND, and closed the hour at 70.00 VND with a trading volume of 23,600 shares."
2026-03-03 10:00:00,70.0,70.2,68.0,68.4,7500,MVN,"At 2026-03-03 10:00:00, the stock MVN opened at 70.00 VND, reached a high of 70.20 VND, a low of 68.00 VND, and closed the hour at 68.40 VND with a trading volume of 7,500 shares."
2026-03-03 11:00:00,72.5,73.4,72.5,73.4,10000,MVN,"At 2026-03-03 11:00:00, the stock MVN opened at 72.50 VND, reached a high of 73.40 VND, a low of 72.50 VND, and closed the hour at 73.40 VND with a trading volume of 10,000 shares."
2026-03-03 13:00:00,72.9,73.0,70.5,72.5,7100,MVN,"At 2026-03-03 13:00:00, the stock MVN opened at 72.90 VND, reached a high of 73.00 VND, a low of 70.50 VND, and closed the hour at 72.50 VND with a trading volume of 7,100 shares."
2026-03-03 14:00:00,72.5,73.5,72.5,73.3,44100,MVN,"At 2026-03-03 14:00:00, the stock MVN opened at 72.50 VND, reached a high of 73.50 VND, a low of 72.50 VND, and closed the hour at 73.30 VND with a trading volume of 44,100 shares."
2026-03-04 09:00:00,72.9,73.5,72.9,72.9,18700,MVN,"At 2026-03-04 09:00:00, the stock MVN opened at 72.90 VND, reached a high of 73.50 VND, a low of 72.90 VND, and closed the hour at 72.90 VND with a trading volume of 18,700 shares."
2026-03-04 10:00:00,72.7,72.7,68.7,68.7,2600,MVN,"At 2026-03-04 10:00:00, the stock MVN opened at 72.70 VND, reached a high of 72.70 VND, a low of 68.70 VND, and closed the hour at 68.70 VND with a trading volume of 2,600 shares."
2026-03-04 11:00:00,68.8,70.0,68.8,70.0,1000,MVN,"At 2026-03-04 11:00:00, the stock MVN opened at 68.80 VND, reached a high of 70.00 VND, a low of 68.80 VND, and closed the hour at 70.00 VND with a trading volume of 1,000 shares."
2026-03-04 13:00:00,68.9,68.9,64.1,66.4,27100,MVN,"At 2026-03-04 13:00:00, the stock MVN opened at 68.90 VND, reached a high of 68.90 VND, a low of 64.10 VND, and closed the hour at 66.40 VND with a trading volume of 27,100 shares."
2026-03-04 14:00:00,66.5,69.3,66.5,69.3,2700,MVN,"At 2026-03-04 14:00:00, the stock MVN opened at 66.50 VND, reached a high of 69.30 VND, a low of 66.50 VND, and closed the hour at 69.30 VND with a trading volume of 2,700 shares."
2026-03-05 09:00:00,68.8,68.8,65.0,65.0,9300,MVN,"At 2026-03-05 09:00:00, the stock MVN opened at 68.80 VND, reached a high of 68.80 VND, a low of 65.00 VND, and closed the hour at 65.00 VND with a trading volume of 9,300 shares."
2026-03-05 10:00:00,65.0,65.0,65.0,65.0,4300,MVN,"At 2026-03-05 10:00:00, the stock MVN opened at 65.00 VND, reached a high of 65.00 VND, a low of 65.00 VND, and closed the hour at 65.00 VND with a trading volume of 4,300 shares."
2026-03-05 11:00:00,65.0,65.0,65.0,65.0,400,MVN,"At 2026-03-05 11:00:00, the stock MVN opened at 65.00 VND, reached a high of 65.00 VND, a low of 65.00 VND, and closed the hour at 65.00 VND with a trading volume of 400 shares."
2026-03-05 13:00:00,64.5,65.0,63.6,64.0,15000,MVN,"At 2026-03-05 13:00:00, the stock MVN opened at 64.50 VND, reached a high of 65.00 VND, a low of 63.60 VND, and closed the hour at 64.00 VND with a trading volume of 15,000 shares."
2026-03-05 14:00:00,64.0,64.0,63.1,63.1,8300,MVN,"At 2026-03-05 14:00:00, the stock MVN opened at 64.00 VND, reached a high of 64.00 VND, a low of 63.10 VND, and closed the hour at 63.10 VND with a trading volume of 8,300 shares."
2026-03-06 09:00:00,63.0,63.0,63.0,63.0,200,MVN,"At 2026-03-06 09:00:00, the stock MVN opened at 63.00 VND, reached a high of 63.00 VND, a low of 63.00 VND, and closed the hour at 63.00 VND with a trading volume of 200 shares."
2026-03-06 10:00:00,64.0,64.0,62.1,62.1,3300,MVN,"At 2026-03-06 10:00:00, the stock MVN opened at 64.00 VND, reached a high of 64.00 VND, a low of 62.10 VND, and closed the hour at 62.10 VND with a trading volume of 3,300 shares."
2026-03-06 11:00:00,62.1,62.1,62.0,62.0,7500,MVN,"At 2026-03-06 11:00:00, the stock MVN opened at 62.10 VND, reached a high of 62.10 VND, a low of 62.00 VND, and closed the hour at 62.00 VND with a trading volume of 7,500 shares."
2026-03-06 13:00:00,62.0,62.2,61.6,62.2,9000,MVN,"At 2026-03-06 13:00:00, the stock MVN opened at 62.00 VND, reached a high of 62.20 VND, a low of 61.60 VND, and closed the hour at 62.20 VND with a trading volume of 9,000 shares."
2026-03-06 14:00:00,62.2,62.9,61.0,62.9,7600,MVN,"At 2026-03-06 14:00:00, the stock MVN opened at 62.20 VND, reached a high of 62.90 VND, a low of 61.00 VND, and closed the hour at 62.90 VND with a trading volume of 7,600 shares."
2026-03-09 09:00:00,62.0,62.0,52.7,52.7,18400,MVN,"At 2026-03-09 09:00:00, the stock MVN opened at 62.00 VND, reached a high of 62.00 VND, a low of 52.70 VND, and closed the hour at 52.70 VND with a trading volume of 18,400 shares."
2026-03-09 10:00:00,52.7,52.7,52.7,52.7,4400,MVN,"At 2026-03-09 10:00:00, the stock MVN opened at 52.70 VND, reached a high of 52.70 VND, a low of 52.70 VND, and closed the hour at 52.70 VND with a trading volume of 4,400 shares."
2026-03-09 11:00:00,52.7,52.7,52.7,52.7,400,MVN,"At 2026-03-09 11:00:00, the stock MVN opened at 52.70 VND, reached a high of 52.70 VND, a low of 52.70 VND, and closed the hour at 52.70 VND with a trading volume of 400 shares."
2026-03-09 13:00:00,52.7,52.7,52.7,52.7,1900,MVN,"At 2026-03-09 13:00:00, the stock MVN opened at 52.70 VND, reached a high of 52.70 VND, a low of 52.70 VND, and closed the hour at 52.70 VND with a trading volume of 1,900 shares."
2026-03-10 09:00:00,53.2,54.9,52.6,53.6,21600,MVN,"At 2026-03-10 09:00:00, the stock MVN opened at 53.20 VND, reached a high of 54.90 VND, a low of 52.60 VND, and closed the hour at 53.60 VND with a trading volume of 21,600 shares."
2026-03-10 10:00:00,53.6,53.6,53.0,53.5,6600,MVN,"At 2026-03-10 10:00:00, the stock MVN opened at 53.60 VND, reached a high of 53.60 VND, a low of 53.00 VND, and closed the hour at 53.50 VND with a trading volume of 6,600 shares."
2026-03-10 11:00:00,53.5,53.5,52.9,52.9,3400,MVN,"At 2026-03-10 11:00:00, the stock MVN opened at 53.50 VND, reached a high of 53.50 VND, a low of 52.90 VND, and closed the hour at 52.90 VND with a trading volume of 3,400 shares."
2026-03-10 13:00:00,52.9,52.9,48.9,48.9,22100,MVN,"At 2026-03-10 13:00:00, the stock MVN opened at 52.90 VND, reached a high of 52.90 VND, a low of 48.90 VND, and closed the hour at 48.90 VND with a trading volume of 22,100 shares."
2026-03-10 14:00:00,48.9,52.0,48.8,51.8,32300,MVN,"At 2026-03-10 14:00:00, the stock MVN opened at 48.90 VND, reached a high of 52.00 VND, a low of 48.80 VND, and closed the hour at 51.80 VND with a trading volume of 32,300 shares."
2026-03-11 09:00:00,51.0,51.5,48.0,51.5,2000,MVN,"At 2026-03-11 09:00:00, the stock MVN opened at 51.00 VND, reached a high of 51.50 VND, a low of 48.00 VND, and closed the hour at 51.50 VND with a trading volume of 2,000 shares."
2026-03-11 10:00:00,51.5,52.0,51.5,51.8,1100,MVN,"At 2026-03-11 10:00:00, the stock MVN opened at 51.50 VND, reached a high of 52.00 VND, a low of 51.50 VND, and closed the hour at 51.80 VND with a trading volume of 1,100 shares."
2026-03-11 11:00:00,51.8,51.8,51.8,51.8,900,MVN,"At 2026-03-11 11:00:00, the stock MVN opened at 51.80 VND, reached a high of 51.80 VND, a low of 51.80 VND, and closed the hour at 51.80 VND with a trading volume of 900 shares."
2026-03-11 13:00:00,51.8,53.2,51.8,53.2,2300,MVN,"At 2026-03-11 13:00:00, the stock MVN opened at 51.80 VND, reached a high of 53.20 VND, a low of 51.80 VND, and closed the hour at 53.20 VND with a trading volume of 2,300 shares."
2026-03-11 14:00:00,53.2,53.6,52.4,53.6,4000,MVN,"At 2026-03-11 14:00:00, the stock MVN opened at 53.20 VND, reached a high of 53.60 VND, a low of 52.40 VND, and closed the hour at 53.60 VND with a trading volume of 4,000 shares."
2026-03-12 09:00:00,53.6,53.6,53.5,53.6,1800,MVN,"At 2026-03-12 09:00:00, the stock MVN opened at 53.60 VND, reached a high of 53.60 VND, a low of 53.50 VND, and closed the hour at 53.60 VND with a trading volume of 1,800 shares."
2026-03-12 10:00:00,53.0,53.0,51.7,51.7,2000,MVN,"At 2026-03-12 10:00:00, the stock MVN opened at 53.00 VND, reached a high of 53.00 VND, a low of 51.70 VND, and closed the hour at 51.70 VND with a trading volume of 2,000 shares."
2026-03-12 11:00:00,51.7,51.7,51.7,51.7,100,MVN,"At 2026-03-12 11:00:00, the stock MVN opened at 51.70 VND, reached a high of 51.70 VND, a low of 51.70 VND, and closed the hour at 51.70 VND with a trading volume of 100 shares."
2026-03-12 13:00:00,51.5,51.5,49.8,49.8,9800,MVN,"At 2026-03-12 13:00:00, the stock MVN opened at 51.50 VND, reached a high of 51.50 VND, a low of 49.80 VND, and closed the hour at 49.80 VND with a trading volume of 9,800 shares."
2026-03-12 14:00:00,49.8,50.4,49.0,49.1,10500,MVN,"At 2026-03-12 14:00:00, the stock MVN opened at 49.80 VND, reached a high of 50.40 VND, a low of 49.00 VND, and closed the hour at 49.10 VND with a trading volume of 10,500 shares."
2026-03-13 09:00:00,50.3,50.3,50.0,50.0,3200,MVN,"At 2026-03-13 09:00:00, the stock MVN opened at 50.30 VND, reached a high of 50.30 VND, a low of 50.00 VND, and closed the hour at 50.00 VND with a trading volume of 3,200 shares."
2026-03-13 10:00:00,50.0,50.0,49.5,49.5,9100,MVN,"At 2026-03-13 10:00:00, the stock MVN opened at 50.00 VND, reached a high of 50.00 VND, a low of 49.50 VND, and closed the hour at 49.50 VND with a trading volume of 9,100 shares."
2026-03-13 11:00:00,49.5,51.3,49.5,51.3,2000,MVN,"At 2026-03-13 11:00:00, the stock MVN opened at 49.50 VND, reached a high of 51.30 VND, a low of 49.50 VND, and closed the hour at 51.30 VND with a trading volume of 2,000 shares."
2026-03-13 13:00:00,51.3,51.4,50.1,50.1,4100,MVN,"At 2026-03-13 13:00:00, the stock MVN opened at 51.30 VND, reached a high of 51.40 VND, a low of 50.10 VND, and closed the hour at 50.10 VND with a trading volume of 4,100 shares."
2026-03-13 14:00:00,50.0,50.0,49.7,50.0,3100,MVN,"At 2026-03-13 14:00:00, the stock MVN opened at 50.00 VND, reached a high of 50.00 VND, a low of 49.70 VND, and closed the hour at 50.00 VND with a trading volume of 3,100 shares."
2026-03-16 09:00:00,50.1,50.5,50.1,50.5,1700,MVN,"At 2026-03-16 09:00:00, the stock MVN opened at 50.10 VND, reached a high of 50.50 VND, a low of 50.10 VND, and closed the hour at 50.50 VND with a trading volume of 1,700 shares."
2026-03-16 10:00:00,50.5,52.7,50.5,52.0,4800,MVN,"At 2026-03-16 10:00:00, the stock MVN opened at 50.50 VND, reached a high of 52.70 VND, a low of 50.50 VND, and closed the hour at 52.00 VND with a trading volume of 4,800 shares."
2026-03-16 13:00:00,52.0,52.0,50.2,51.0,6300,MVN,"At 2026-03-16 13:00:00, the stock MVN opened at 52.00 VND, reached a high of 52.00 VND, a low of 50.20 VND, and closed the hour at 51.00 VND with a trading volume of 6,300 shares."
2026-03-16 14:00:00,51.0,51.0,50.2,50.3,1300,MVN,"At 2026-03-16 14:00:00, the stock MVN opened at 51.00 VND, reached a high of 51.00 VND, a low of 50.20 VND, and closed the hour at 50.30 VND with a trading volume of 1,300 shares."
2026-03-17 09:00:00,50.0,50.2,49.8,49.8,6000,MVN,"At 2026-03-17 09:00:00, the stock MVN opened at 50.00 VND, reached a high of 50.20 VND, a low of 49.80 VND, and closed the hour at 49.80 VND with a trading volume of 6,000 shares."
2026-03-17 10:00:00,50.3,50.3,50.3,50.3,500,MVN,"At 2026-03-17 10:00:00, the stock MVN opened at 50.30 VND, reached a high of 50.30 VND, a low of 50.30 VND, and closed the hour at 50.30 VND with a trading volume of 500 shares."
2026-03-17 13:00:00,50.4,50.9,49.6,49.6,6200,MVN,"At 2026-03-17 13:00:00, the stock MVN opened at 50.40 VND, reached a high of 50.90 VND, a low of 49.60 VND, and closed the hour at 49.60 VND with a trading volume of 6,200 shares."
2026-03-17 14:00:00,49.7,49.7,49.5,49.6,3600,MVN,"At 2026-03-17 14:00:00, the stock MVN opened at 49.70 VND, reached a high of 49.70 VND, a low of 49.50 VND, and closed the hour at 49.60 VND with a trading volume of 3,600 shares."
2026-03-18 09:00:00,50.0,50.0,50.0,50.0,1300,MVN,"At 2026-03-18 09:00:00, the stock MVN opened at 50.00 VND, reached a high of 50.00 VND, a low of 50.00 VND, and closed the hour at 50.00 VND with a trading volume of 1,300 shares."
2026-03-18 10:00:00,50.2,50.2,50.1,50.1,400,MVN,"At 2026-03-18 10:00:00, the stock MVN opened at 50.20 VND, reached a high of 50.20 VND, a low of 50.10 VND, and closed the hour at 50.10 VND with a trading volume of 400 shares."
2026-03-18 11:00:00,50.1,50.1,50.1,50.1,600,MVN,"At 2026-03-18 11:00:00, the stock MVN opened at 50.10 VND, reached a high of 50.10 VND, a low of 50.10 VND, and closed the hour at 50.10 VND with a trading volume of 600 shares."
2026-03-18 13:00:00,50.0,50.1,50.0,50.0,4800,MVN,"At 2026-03-18 13:00:00, the stock MVN opened at 50.00 VND, reached a high of 50.10 VND, a low of 50.00 VND, and closed the hour at 50.00 VND with a trading volume of 4,800 shares."
2026-03-18 14:00:00,50.2,50.2,50.2,50.2,2500,MVN,"At 2026-03-18 14:00:00, the stock MVN opened at 50.20 VND, reached a high of 50.20 VND, a low of 50.20 VND, and closed the hour at 50.20 VND with a trading volume of 2,500 shares."
2026-03-19 09:00:00,50.2,50.2,49.6,50.1,800,MVN,"At 2026-03-19 09:00:00, the stock MVN opened at 50.20 VND, reached a high of 50.20 VND, a low of 49.60 VND, and closed the hour at 50.10 VND with a trading volume of 800 shares."
2026-03-19 10:00:00,49.6,50.0,49.6,50.0,800,MVN,"At 2026-03-19 10:00:00, the stock MVN opened at 49.60 VND, reached a high of 50.00 VND, a low of 49.60 VND, and closed the hour at 50.00 VND with a trading volume of 800 shares."
2026-03-19 11:00:00,50.0,50.0,50.0,50.0,3000,MVN,"At 2026-03-19 11:00:00, the stock MVN opened at 50.00 VND, reached a high of 50.00 VND, a low of 50.00 VND, and closed the hour at 50.00 VND with a trading volume of 3,000 shares."
2026-03-19 13:00:00,50.0,50.0,49.8,50.0,4900,MVN,"At 2026-03-19 13:00:00, the stock MVN opened at 50.00 VND, reached a high of 50.00 VND, a low of 49.80 VND, and closed the hour at 50.00 VND with a trading volume of 4,900 shares."
2026-03-19 14:00:00,49.9,50.0,49.8,50.0,3900,MVN,"At 2026-03-19 14:00:00, the stock MVN opened at 49.90 VND, reached a high of 50.00 VND, a low of 49.80 VND, and closed the hour at 50.00 VND with a trading volume of 3,900 shares."
2026-03-20 09:00:00,49.9,50.0,49.9,50.0,1900,MVN,"At 2026-03-20 09:00:00, the stock MVN opened at 49.90 VND, reached a high of 50.00 VND, a low of 49.90 VND, and closed the hour at 50.00 VND with a trading volume of 1,900 shares."
2026-03-20 10:00:00,50.0,50.0,49.6,49.6,2900,MVN,"At 2026-03-20 10:00:00, the stock MVN opened at 50.00 VND, reached a high of 50.00 VND, a low of 49.60 VND, and closed the hour at 49.60 VND with a trading volume of 2,900 shares."
2026-03-20 11:00:00,49.9,49.9,49.9,49.9,500,MVN,"At 2026-03-20 11:00:00, the stock MVN opened at 49.90 VND, reached a high of 49.90 VND, a low of 49.90 VND, and closed the hour at 49.90 VND with a trading volume of 500 shares."
2026-03-20 13:00:00,49.6,49.9,49.5,49.9,3000,MVN,"At 2026-03-20 13:00:00, the stock MVN opened at 49.60 VND, reached a high of 49.90 VND, a low of 49.50 VND, and closed the hour at 49.90 VND with a trading volume of 3,000 shares."
2026-03-20 14:00:00,49.8,49.8,49.5,49.5,3400,MVN,"At 2026-03-20 14:00:00, the stock MVN opened at 49.80 VND, reached a high of 49.80 VND, a low of 49.50 VND, and closed the hour at 49.50 VND with a trading volume of 3,400 shares."
