time,open,high,low,close,volume,ticker,llm_text
2026-02-27 14:00:00,36.2,37.0,35.9,37.0,16400,LSG,"At 2026-02-27 14:00:00, the stock LSG opened at 36.20 VND, reached a high of 37.00 VND, a low of 35.90 VND, and closed the hour at 37.00 VND with a trading volume of 16,400 shares."
2026-03-02 09:00:00,35.5,35.5,34.7,34.7,14900,LSG,"At 2026-03-02 09:00:00, the stock LSG opened at 35.50 VND, reached a high of 35.50 VND, a low of 34.70 VND, and closed the hour at 34.70 VND with a trading volume of 14,900 shares."
2026-03-02 10:00:00,34.7,35.9,34.5,35.9,33000,LSG,"At 2026-03-02 10:00:00, the stock LSG opened at 34.70 VND, reached a high of 35.90 VND, a low of 34.50 VND, and closed the hour at 35.90 VND with a trading volume of 33,000 shares."
2026-03-02 11:00:00,35.0,35.0,35.0,35.0,5500,LSG,"At 2026-03-02 11:00:00, the stock LSG opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 5,500 shares."
2026-03-02 13:00:00,34.6,35.0,34.6,35.0,5700,LSG,"At 2026-03-02 13:00:00, the stock LSG opened at 34.60 VND, reached a high of 35.00 VND, a low of 34.60 VND, and closed the hour at 35.00 VND with a trading volume of 5,700 shares."
2026-03-02 14:00:00,35.1,35.1,34.9,34.9,6700,LSG,"At 2026-03-02 14:00:00, the stock LSG opened at 35.10 VND, reached a high of 35.10 VND, a low of 34.90 VND, and closed the hour at 34.90 VND with a trading volume of 6,700 shares."
2026-03-03 09:00:00,35.5,35.7,34.6,35.6,19300,LSG,"At 2026-03-03 09:00:00, the stock LSG opened at 35.50 VND, reached a high of 35.70 VND, a low of 34.60 VND, and closed the hour at 35.60 VND with a trading volume of 19,300 shares."
2026-03-03 10:00:00,34.6,34.6,34.6,34.6,1000,LSG,"At 2026-03-03 10:00:00, the stock LSG opened at 34.60 VND, reached a high of 34.60 VND, a low of 34.60 VND, and closed the hour at 34.60 VND with a trading volume of 1,000 shares."
2026-03-03 11:00:00,34.8,34.8,34.5,34.5,15800,LSG,"At 2026-03-03 11:00:00, the stock LSG opened at 34.80 VND, reached a high of 34.80 VND, a low of 34.50 VND, and closed the hour at 34.50 VND with a trading volume of 15,800 shares."
2026-03-03 13:00:00,34.5,34.6,34.4,34.4,35600,LSG,"At 2026-03-03 13:00:00, the stock LSG opened at 34.50 VND, reached a high of 34.60 VND, a low of 34.40 VND, and closed the hour at 34.40 VND with a trading volume of 35,600 shares."
2026-03-03 14:00:00,34.4,35.0,34.1,35.0,7500,LSG,"At 2026-03-03 14:00:00, the stock LSG opened at 34.40 VND, reached a high of 35.00 VND, a low of 34.10 VND, and closed the hour at 35.00 VND with a trading volume of 7,500 shares."
2026-03-04 09:00:00,35.6,36.4,35.2,35.7,8800,LSG,"At 2026-03-04 09:00:00, the stock LSG opened at 35.60 VND, reached a high of 36.40 VND, a low of 35.20 VND, and closed the hour at 35.70 VND with a trading volume of 8,800 shares."
2026-03-04 10:00:00,35.7,35.7,34.0,34.1,30600,LSG,"At 2026-03-04 10:00:00, the stock LSG opened at 35.70 VND, reached a high of 35.70 VND, a low of 34.00 VND, and closed the hour at 34.10 VND with a trading volume of 30,600 shares."
2026-03-04 13:00:00,34.2,36.0,34.1,36.0,18300,LSG,"At 2026-03-04 13:00:00, the stock LSG opened at 34.20 VND, reached a high of 36.00 VND, a low of 34.10 VND, and closed the hour at 36.00 VND with a trading volume of 18,300 shares."
2026-03-05 09:00:00,36.0,36.0,34.7,34.8,3700,LSG,"At 2026-03-05 09:00:00, the stock LSG opened at 36.00 VND, reached a high of 36.00 VND, a low of 34.70 VND, and closed the hour at 34.80 VND with a trading volume of 3,700 shares."
2026-03-05 10:00:00,34.8,35.3,34.8,35.3,1500,LSG,"At 2026-03-05 10:00:00, the stock LSG opened at 34.80 VND, reached a high of 35.30 VND, a low of 34.80 VND, and closed the hour at 35.30 VND with a trading volume of 1,500 shares."
2026-03-05 11:00:00,35.3,35.3,34.8,34.8,2200,LSG,"At 2026-03-05 11:00:00, the stock LSG opened at 35.30 VND, reached a high of 35.30 VND, a low of 34.80 VND, and closed the hour at 34.80 VND with a trading volume of 2,200 shares."
2026-03-05 13:00:00,34.8,37.9,34.7,35.2,55800,LSG,"At 2026-03-05 13:00:00, the stock LSG opened at 34.80 VND, reached a high of 37.90 VND, a low of 34.70 VND, and closed the hour at 35.20 VND with a trading volume of 55,800 shares."
2026-03-05 14:00:00,35.5,35.5,35.4,35.4,1000,LSG,"At 2026-03-05 14:00:00, the stock LSG opened at 35.50 VND, reached a high of 35.50 VND, a low of 35.40 VND, and closed the hour at 35.40 VND with a trading volume of 1,000 shares."
2026-03-06 09:00:00,35.0,35.0,34.8,34.8,12600,LSG,"At 2026-03-06 09:00:00, the stock LSG opened at 35.00 VND, reached a high of 35.00 VND, a low of 34.80 VND, and closed the hour at 34.80 VND with a trading volume of 12,600 shares."
2026-03-06 10:00:00,34.9,35.9,34.9,35.9,6300,LSG,"At 2026-03-06 10:00:00, the stock LSG opened at 34.90 VND, reached a high of 35.90 VND, a low of 34.90 VND, and closed the hour at 35.90 VND with a trading volume of 6,300 shares."
2026-03-06 11:00:00,35.8,35.8,35.8,35.8,1000,LSG,"At 2026-03-06 11:00:00, the stock LSG opened at 35.80 VND, reached a high of 35.80 VND, a low of 35.80 VND, and closed the hour at 35.80 VND with a trading volume of 1,000 shares."
2026-03-06 13:00:00,35.8,36.0,35.8,36.0,15100,LSG,"At 2026-03-06 13:00:00, the stock LSG opened at 35.80 VND, reached a high of 36.00 VND, a low of 35.80 VND, and closed the hour at 36.00 VND with a trading volume of 15,100 shares."
2026-03-06 14:00:00,36.0,36.1,35.5,35.5,28100,LSG,"At 2026-03-06 14:00:00, the stock LSG opened at 36.00 VND, reached a high of 36.10 VND, a low of 35.50 VND, and closed the hour at 35.50 VND with a trading volume of 28,100 shares."
2026-03-09 09:00:00,34.5,36.0,31.3,36.0,91900,LSG,"At 2026-03-09 09:00:00, the stock LSG opened at 34.50 VND, reached a high of 36.00 VND, a low of 31.30 VND, and closed the hour at 36.00 VND with a trading volume of 91,900 shares."
2026-03-09 10:00:00,33.0,34.2,33.0,33.0,8300,LSG,"At 2026-03-09 10:00:00, the stock LSG opened at 33.00 VND, reached a high of 34.20 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 8,300 shares."
2026-03-09 11:00:00,32.7,32.7,32.0,32.0,8500,LSG,"At 2026-03-09 11:00:00, the stock LSG opened at 32.70 VND, reached a high of 32.70 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 8,500 shares."
2026-03-09 13:00:00,32.0,33.4,32.0,33.4,2800,LSG,"At 2026-03-09 13:00:00, the stock LSG opened at 32.00 VND, reached a high of 33.40 VND, a low of 32.00 VND, and closed the hour at 33.40 VND with a trading volume of 2,800 shares."
2026-03-09 14:00:00,33.2,35.2,32.0,35.2,19600,LSG,"At 2026-03-09 14:00:00, the stock LSG opened at 33.20 VND, reached a high of 35.20 VND, a low of 32.00 VND, and closed the hour at 35.20 VND with a trading volume of 19,600 shares."
2026-03-10 09:00:00,35.2,35.2,34.0,34.0,1200,LSG,"At 2026-03-10 09:00:00, the stock LSG opened at 35.20 VND, reached a high of 35.20 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 1,200 shares."
2026-03-10 10:00:00,34.5,34.9,34.0,34.0,4400,LSG,"At 2026-03-10 10:00:00, the stock LSG opened at 34.50 VND, reached a high of 34.90 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 4,400 shares."
2026-03-10 13:00:00,33.1,34.7,33.0,34.7,3500,LSG,"At 2026-03-10 13:00:00, the stock LSG opened at 33.10 VND, reached a high of 34.70 VND, a low of 33.00 VND, and closed the hour at 34.70 VND with a trading volume of 3,500 shares."
2026-03-10 14:00:00,33.1,34.5,32.9,34.5,4000,LSG,"At 2026-03-10 14:00:00, the stock LSG opened at 33.10 VND, reached a high of 34.50 VND, a low of 32.90 VND, and closed the hour at 34.50 VND with a trading volume of 4,000 shares."
2026-03-11 09:00:00,34.0,35.8,34.0,35.8,12100,LSG,"At 2026-03-11 09:00:00, the stock LSG opened at 34.00 VND, reached a high of 35.80 VND, a low of 34.00 VND, and closed the hour at 35.80 VND with a trading volume of 12,100 shares."
2026-03-11 10:00:00,35.5,35.5,33.8,33.8,500,LSG,"At 2026-03-11 10:00:00, the stock LSG opened at 35.50 VND, reached a high of 35.50 VND, a low of 33.80 VND, and closed the hour at 33.80 VND with a trading volume of 500 shares."
2026-03-11 13:00:00,33.8,34.0,33.8,34.0,700,LSG,"At 2026-03-11 13:00:00, the stock LSG opened at 33.80 VND, reached a high of 34.00 VND, a low of 33.80 VND, and closed the hour at 34.00 VND with a trading volume of 700 shares."
2026-03-11 14:00:00,34.0,35.8,33.8,35.8,23500,LSG,"At 2026-03-11 14:00:00, the stock LSG opened at 34.00 VND, reached a high of 35.80 VND, a low of 33.80 VND, and closed the hour at 35.80 VND with a trading volume of 23,500 shares."
2026-03-12 09:00:00,34.8,34.8,34.7,34.7,1700,LSG,"At 2026-03-12 09:00:00, the stock LSG opened at 34.80 VND, reached a high of 34.80 VND, a low of 34.70 VND, and closed the hour at 34.70 VND with a trading volume of 1,700 shares."
2026-03-12 10:00:00,34.7,34.8,34.7,34.8,500,LSG,"At 2026-03-12 10:00:00, the stock LSG opened at 34.70 VND, reached a high of 34.80 VND, a low of 34.70 VND, and closed the hour at 34.80 VND with a trading volume of 500 shares."
2026-03-12 11:00:00,34.7,34.7,34.7,34.7,1900,LSG,"At 2026-03-12 11:00:00, the stock LSG opened at 34.70 VND, reached a high of 34.70 VND, a low of 34.70 VND, and closed the hour at 34.70 VND with a trading volume of 1,900 shares."
2026-03-12 13:00:00,34.7,34.7,34.7,34.7,1200,LSG,"At 2026-03-12 13:00:00, the stock LSG opened at 34.70 VND, reached a high of 34.70 VND, a low of 34.70 VND, and closed the hour at 34.70 VND with a trading volume of 1,200 shares."
2026-03-12 14:00:00,34.8,35.0,33.8,35.0,1400,LSG,"At 2026-03-12 14:00:00, the stock LSG opened at 34.80 VND, reached a high of 35.00 VND, a low of 33.80 VND, and closed the hour at 35.00 VND with a trading volume of 1,400 shares."
2026-03-13 09:00:00,34.6,34.6,33.3,33.5,2800,LSG,"At 2026-03-13 09:00:00, the stock LSG opened at 34.60 VND, reached a high of 34.60 VND, a low of 33.30 VND, and closed the hour at 33.50 VND with a trading volume of 2,800 shares."
2026-03-13 10:00:00,33.7,33.7,33.7,33.7,100,LSG,"At 2026-03-13 10:00:00, the stock LSG opened at 33.70 VND, reached a high of 33.70 VND, a low of 33.70 VND, and closed the hour at 33.70 VND with a trading volume of 100 shares."
2026-03-13 13:00:00,34.9,34.9,34.9,34.9,100,LSG,"At 2026-03-13 13:00:00, the stock LSG opened at 34.90 VND, reached a high of 34.90 VND, a low of 34.90 VND, and closed the hour at 34.90 VND with a trading volume of 100 shares."
2026-03-13 14:00:00,33.7,34.7,33.6,33.6,1500,LSG,"At 2026-03-13 14:00:00, the stock LSG opened at 33.70 VND, reached a high of 34.70 VND, a low of 33.60 VND, and closed the hour at 33.60 VND with a trading volume of 1,500 shares."
2026-03-16 09:00:00,34.3,34.3,33.5,33.5,500,LSG,"At 2026-03-16 09:00:00, the stock LSG opened at 34.30 VND, reached a high of 34.30 VND, a low of 33.50 VND, and closed the hour at 33.50 VND with a trading volume of 500 shares."
2026-03-16 10:00:00,33.5,33.5,33.5,33.5,1200,LSG,"At 2026-03-16 10:00:00, the stock LSG opened at 33.50 VND, reached a high of 33.50 VND, a low of 33.50 VND, and closed the hour at 33.50 VND with a trading volume of 1,200 shares."
2026-03-16 11:00:00,33.6,33.6,33.5,33.5,14200,LSG,"At 2026-03-16 11:00:00, the stock LSG opened at 33.60 VND, reached a high of 33.60 VND, a low of 33.50 VND, and closed the hour at 33.50 VND with a trading volume of 14,200 shares."
2026-03-16 13:00:00,33.5,33.6,33.5,33.5,10000,LSG,"At 2026-03-16 13:00:00, the stock LSG opened at 33.50 VND, reached a high of 33.60 VND, a low of 33.50 VND, and closed the hour at 33.50 VND with a trading volume of 10,000 shares."
2026-03-16 14:00:00,33.6,33.6,33.6,33.6,1000,LSG,"At 2026-03-16 14:00:00, the stock LSG opened at 33.60 VND, reached a high of 33.60 VND, a low of 33.60 VND, and closed the hour at 33.60 VND with a trading volume of 1,000 shares."
2026-03-17 09:00:00,33.5,33.5,33.3,33.3,3100,LSG,"At 2026-03-17 09:00:00, the stock LSG opened at 33.50 VND, reached a high of 33.50 VND, a low of 33.30 VND, and closed the hour at 33.30 VND with a trading volume of 3,100 shares."
2026-03-17 10:00:00,33.3,33.3,33.3,33.3,4800,LSG,"At 2026-03-17 10:00:00, the stock LSG opened at 33.30 VND, reached a high of 33.30 VND, a low of 33.30 VND, and closed the hour at 33.30 VND with a trading volume of 4,800 shares."
2026-03-17 11:00:00,33.3,33.3,33.3,33.3,800,LSG,"At 2026-03-17 11:00:00, the stock LSG opened at 33.30 VND, reached a high of 33.30 VND, a low of 33.30 VND, and closed the hour at 33.30 VND with a trading volume of 800 shares."
2026-03-17 13:00:00,33.3,33.3,33.2,33.2,11400,LSG,"At 2026-03-17 13:00:00, the stock LSG opened at 33.30 VND, reached a high of 33.30 VND, a low of 33.20 VND, and closed the hour at 33.20 VND with a trading volume of 11,400 shares."
2026-03-17 14:00:00,33.3,34.2,33.3,34.2,13400,LSG,"At 2026-03-17 14:00:00, the stock LSG opened at 33.30 VND, reached a high of 34.20 VND, a low of 33.30 VND, and closed the hour at 34.20 VND with a trading volume of 13,400 shares."
2026-03-18 09:00:00,33.6,33.6,33.3,33.3,600,LSG,"At 2026-03-18 09:00:00, the stock LSG opened at 33.60 VND, reached a high of 33.60 VND, a low of 33.30 VND, and closed the hour at 33.30 VND with a trading volume of 600 shares."
2026-03-18 10:00:00,33.3,33.3,33.0,33.0,4600,LSG,"At 2026-03-18 10:00:00, the stock LSG opened at 33.30 VND, reached a high of 33.30 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 4,600 shares."
2026-03-18 13:00:00,33.0,33.5,32.2,33.5,33800,LSG,"At 2026-03-18 13:00:00, the stock LSG opened at 33.00 VND, reached a high of 33.50 VND, a low of 32.20 VND, and closed the hour at 33.50 VND with a trading volume of 33,800 shares."
2026-03-18 14:00:00,33.7,35.8,33.2,34.2,27000,LSG,"At 2026-03-18 14:00:00, the stock LSG opened at 33.70 VND, reached a high of 35.80 VND, a low of 33.20 VND, and closed the hour at 34.20 VND with a trading volume of 27,000 shares."
2026-03-19 09:00:00,33.4,33.4,33.4,33.4,100,LSG,"At 2026-03-19 09:00:00, the stock LSG opened at 33.40 VND, reached a high of 33.40 VND, a low of 33.40 VND, and closed the hour at 33.40 VND with a trading volume of 100 shares."
2026-03-19 10:00:00,33.3,33.3,33.3,33.3,3200,LSG,"At 2026-03-19 10:00:00, the stock LSG opened at 33.30 VND, reached a high of 33.30 VND, a low of 33.30 VND, and closed the hour at 33.30 VND with a trading volume of 3,200 shares."
2026-03-19 11:00:00,33.3,33.3,33.3,33.3,300,LSG,"At 2026-03-19 11:00:00, the stock LSG opened at 33.30 VND, reached a high of 33.30 VND, a low of 33.30 VND, and closed the hour at 33.30 VND with a trading volume of 300 shares."
2026-03-19 13:00:00,33.3,33.3,33.2,33.2,300,LSG,"At 2026-03-19 13:00:00, the stock LSG opened at 33.30 VND, reached a high of 33.30 VND, a low of 33.20 VND, and closed the hour at 33.20 VND with a trading volume of 300 shares."
2026-03-19 14:00:00,33.2,33.2,33.2,33.2,100,LSG,"At 2026-03-19 14:00:00, the stock LSG opened at 33.20 VND, reached a high of 33.20 VND, a low of 33.20 VND, and closed the hour at 33.20 VND with a trading volume of 100 shares."
2026-03-20 09:00:00,33.3,33.3,33.1,33.1,300,LSG,"At 2026-03-20 09:00:00, the stock LSG opened at 33.30 VND, reached a high of 33.30 VND, a low of 33.10 VND, and closed the hour at 33.10 VND with a trading volume of 300 shares."
2026-03-20 10:00:00,33.1,33.8,33.1,33.8,700,LSG,"At 2026-03-20 10:00:00, the stock LSG opened at 33.10 VND, reached a high of 33.80 VND, a low of 33.10 VND, and closed the hour at 33.80 VND with a trading volume of 700 shares."
2026-03-20 11:00:00,33.1,33.1,33.0,33.0,2800,LSG,"At 2026-03-20 11:00:00, the stock LSG opened at 33.10 VND, reached a high of 33.10 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 2,800 shares."
2026-03-20 13:00:00,33.0,33.0,33.0,33.0,2800,LSG,"At 2026-03-20 13:00:00, the stock LSG opened at 33.00 VND, reached a high of 33.00 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 2,800 shares."
2026-03-20 14:00:00,33.0,34.0,33.0,34.0,6000,LSG,"At 2026-03-20 14:00:00, the stock LSG opened at 33.00 VND, reached a high of 34.00 VND, a low of 33.00 VND, and closed the hour at 34.00 VND with a trading volume of 6,000 shares."
