time,open,high,low,close,volume,ticker,llm_text
2025-09-22 13:00:00,8.5,8.5,8.0,8.0,3300,LMC,"At 2025-09-22 13:00:00, the stock LMC opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 3,300 shares."
2025-09-23 09:00:00,9.6,9.6,9.6,9.6,100,LMC,"At 2025-09-23 09:00:00, the stock LMC opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 100 shares."
2025-09-23 10:00:00,9.0,9.0,9.0,9.0,200,LMC,"At 2025-09-23 10:00:00, the stock LMC opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 200 shares."
2025-09-23 14:00:00,9.0,9.0,9.0,9.0,100,LMC,"At 2025-09-23 14:00:00, the stock LMC opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2025-09-24 09:00:00,10.2,10.2,10.2,10.2,100,LMC,"At 2025-09-24 09:00:00, the stock LMC opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 100 shares."
2025-09-24 11:00:00,8.5,8.5,8.2,8.2,1000,LMC,"At 2025-09-24 11:00:00, the stock LMC opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 1,000 shares."
2025-09-25 09:00:00,9.6,9.6,9.6,9.6,100,LMC,"At 2025-09-25 09:00:00, the stock LMC opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 100 shares."
2025-09-25 13:00:00,9.0,9.0,9.0,9.0,100,LMC,"At 2025-09-25 13:00:00, the stock LMC opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2025-09-26 09:00:00,9.2,9.2,9.2,9.2,100,LMC,"At 2025-09-26 09:00:00, the stock LMC opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 100 shares."
2025-09-26 10:00:00,9.0,9.0,9.0,9.0,200,LMC,"At 2025-09-26 10:00:00, the stock LMC opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 200 shares."
2025-09-26 11:00:00,8.3,8.3,8.3,8.3,100,LMC,"At 2025-09-26 11:00:00, the stock LMC opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 100 shares."
2025-09-26 13:00:00,8.4,8.4,8.0,8.0,3700,LMC,"At 2025-09-26 13:00:00, the stock LMC opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 3,700 shares."
2025-09-29 14:00:00,9.1,9.1,9.1,9.1,100,LMC,"At 2025-09-29 14:00:00, the stock LMC opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 100 shares."
2025-09-30 13:00:00,8.4,8.4,8.4,8.4,900,LMC,"At 2025-09-30 13:00:00, the stock LMC opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 900 shares."
2025-09-30 14:00:00,8.7,8.7,8.7,8.7,100,LMC,"At 2025-09-30 14:00:00, the stock LMC opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 100 shares."
2025-10-02 13:00:00,8.4,8.4,8.4,8.4,100,LMC,"At 2025-10-02 13:00:00, the stock LMC opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 100 shares."
2025-10-03 09:00:00,7.7,7.7,7.7,7.7,100,LMC,"At 2025-10-03 09:00:00, the stock LMC opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 100 shares."
2025-10-03 14:00:00,8.3,8.3,8.3,8.3,100,LMC,"At 2025-10-03 14:00:00, the stock LMC opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 100 shares."
2025-10-06 14:00:00,8.6,8.6,8.6,8.6,100,LMC,"At 2025-10-06 14:00:00, the stock LMC opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 100 shares."
2025-10-09 13:00:00,8.5,8.5,8.5,8.5,300,LMC,"At 2025-10-09 13:00:00, the stock LMC opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 300 shares."
2025-10-10 09:00:00,9.6,9.6,9.6,9.6,100,LMC,"At 2025-10-10 09:00:00, the stock LMC opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 100 shares."
2025-11-03 13:00:00,8.2,8.2,8.2,8.2,200,LMC,"At 2025-11-03 13:00:00, the stock LMC opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 200 shares."
2025-11-03 14:00:00,8.2,8.2,8.2,8.2,500,LMC,"At 2025-11-03 14:00:00, the stock LMC opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 500 shares."
2025-11-04 14:00:00,9.0,9.0,9.0,9.0,100,LMC,"At 2025-11-04 14:00:00, the stock LMC opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2025-11-06 14:00:00,9.4,9.4,9.4,9.4,100,LMC,"At 2025-11-06 14:00:00, the stock LMC opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 100 shares."
2025-12-16 14:00:00,5.7,8.2,5.7,8.2,200,LMC,"At 2025-12-16 14:00:00, the stock LMC opened at 5.70 VND, reached a high of 8.20 VND, a low of 5.70 VND, and closed the hour at 8.20 VND with a trading volume of 200 shares."
2025-12-17 09:00:00,7.0,7.0,7.0,7.0,100,LMC,"At 2025-12-17 09:00:00, the stock LMC opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2025-12-17 14:00:00,7.1,7.1,7.1,7.1,100,LMC,"At 2025-12-17 14:00:00, the stock LMC opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 100 shares."
2025-12-18 09:00:00,7.1,7.1,7.1,7.1,200,LMC,"At 2025-12-18 09:00:00, the stock LMC opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 200 shares."
2025-12-18 14:00:00,7.1,7.1,7.1,7.1,200,LMC,"At 2025-12-18 14:00:00, the stock LMC opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 200 shares."
2025-12-19 09:00:00,7.1,7.1,7.1,7.1,500,LMC,"At 2025-12-19 09:00:00, the stock LMC opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 500 shares."
2025-12-19 13:00:00,7.1,7.1,7.1,7.1,100,LMC,"At 2025-12-19 13:00:00, the stock LMC opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 100 shares."
2025-12-22 09:00:00,6.8,6.8,6.8,6.8,200,LMC,"At 2025-12-22 09:00:00, the stock LMC opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 200 shares."
2025-12-22 11:00:00,6.6,6.6,6.6,6.6,200,LMC,"At 2025-12-22 11:00:00, the stock LMC opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 200 shares."
2025-12-22 13:00:00,6.6,6.6,6.5,6.5,1200,LMC,"At 2025-12-22 13:00:00, the stock LMC opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 1,200 shares."
2025-12-22 14:00:00,6.2,6.2,6.1,6.1,700,LMC,"At 2025-12-22 14:00:00, the stock LMC opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 700 shares."
2025-12-24 13:00:00,6.2,6.2,5.5,5.5,109500,LMC,"At 2025-12-24 13:00:00, the stock LMC opened at 6.20 VND, reached a high of 6.20 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 109,500 shares."
2025-12-24 14:00:00,5.5,5.5,5.5,5.5,402500,LMC,"At 2025-12-24 14:00:00, the stock LMC opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 402,500 shares."
2025-12-25 09:00:00,5.2,5.3,4.8,5.3,386800,LMC,"At 2025-12-25 09:00:00, the stock LMC opened at 5.20 VND, reached a high of 5.30 VND, a low of 4.80 VND, and closed the hour at 5.30 VND with a trading volume of 386,800 shares."
2025-12-26 09:00:00,5.6,5.6,5.6,5.6,400,LMC,"At 2025-12-26 09:00:00, the stock LMC opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 400 shares."
2025-12-29 13:00:00,5.6,5.6,5.6,5.6,400,LMC,"At 2025-12-29 13:00:00, the stock LMC opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 400 shares."
2025-12-29 14:00:00,5.6,5.6,5.6,5.6,500,LMC,"At 2025-12-29 14:00:00, the stock LMC opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 500 shares."
2025-12-31 14:00:00,6.4,6.4,6.4,6.4,100,LMC,"At 2025-12-31 14:00:00, the stock LMC opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 100 shares."
2026-01-05 09:00:00,5.9,5.9,5.9,5.9,1400,LMC,"At 2026-01-05 09:00:00, the stock LMC opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 1,400 shares."
2026-01-05 10:00:00,5.9,5.9,5.9,5.9,400,LMC,"At 2026-01-05 10:00:00, the stock LMC opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 400 shares."
2026-01-05 13:00:00,5.9,5.9,5.9,5.9,500,LMC,"At 2026-01-05 13:00:00, the stock LMC opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 500 shares."
2026-01-05 14:00:00,5.9,5.9,5.9,5.9,500,LMC,"At 2026-01-05 14:00:00, the stock LMC opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 500 shares."
2026-01-07 11:00:00,5.9,5.9,5.9,5.9,100,LMC,"At 2026-01-07 11:00:00, the stock LMC opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 100 shares."
2026-01-07 14:00:00,5.9,5.9,5.9,5.9,500,LMC,"At 2026-01-07 14:00:00, the stock LMC opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 500 shares."
2026-01-08 10:00:00,5.3,5.3,5.2,5.2,500,LMC,"At 2026-01-08 10:00:00, the stock LMC opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 500 shares."
2026-01-09 10:00:00,5.3,5.3,5.3,5.3,1300,LMC,"At 2026-01-09 10:00:00, the stock LMC opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 1,300 shares."
2026-01-09 14:00:00,5.9,5.9,5.9,5.9,100,LMC,"At 2026-01-09 14:00:00, the stock LMC opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 100 shares."
2026-01-12 14:00:00,5.3,5.3,5.3,5.3,100,LMC,"At 2026-01-12 14:00:00, the stock LMC opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 100 shares."
2026-01-13 09:00:00,5.3,5.3,5.3,5.3,100,LMC,"At 2026-01-13 09:00:00, the stock LMC opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 100 shares."
2026-01-13 13:00:00,5.3,5.3,5.3,5.3,900,LMC,"At 2026-01-13 13:00:00, the stock LMC opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 900 shares."
2026-01-13 14:00:00,5.3,5.3,5.3,5.3,1200,LMC,"At 2026-01-13 14:00:00, the stock LMC opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 1,200 shares."
2026-01-14 10:00:00,5.3,6.0,5.3,6.0,900,LMC,"At 2026-01-14 10:00:00, the stock LMC opened at 5.30 VND, reached a high of 6.00 VND, a low of 5.30 VND, and closed the hour at 6.00 VND with a trading volume of 900 shares."
2026-01-15 10:00:00,5.4,5.4,5.4,5.4,100,LMC,"At 2026-01-15 10:00:00, the stock LMC opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 100 shares."
2026-01-15 13:00:00,5.4,5.4,5.3,5.3,500,LMC,"At 2026-01-15 13:00:00, the stock LMC opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 500 shares."
2026-01-16 09:00:00,5.3,5.3,5.3,5.3,700,LMC,"At 2026-01-16 09:00:00, the stock LMC opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 700 shares."
2026-01-16 11:00:00,5.3,5.3,5.3,5.3,200,LMC,"At 2026-01-16 11:00:00, the stock LMC opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 200 shares."
2026-01-16 13:00:00,5.3,5.3,5.3,5.3,1100,LMC,"At 2026-01-16 13:00:00, the stock LMC opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 1,100 shares."
2026-01-16 14:00:00,5.3,5.3,5.3,5.3,600,LMC,"At 2026-01-16 14:00:00, the stock LMC opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 600 shares."
2026-01-19 10:00:00,5.3,5.3,5.3,5.3,400,LMC,"At 2026-01-19 10:00:00, the stock LMC opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 400 shares."
2026-01-20 13:00:00,5.3,5.3,5.3,5.3,200,LMC,"At 2026-01-20 13:00:00, the stock LMC opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 200 shares."
2026-01-22 14:00:00,5.2,5.2,5.2,5.2,500,LMC,"At 2026-01-22 14:00:00, the stock LMC opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 500 shares."
2026-01-23 09:00:00,5.2,5.2,5.2,5.2,200,LMC,"At 2026-01-23 09:00:00, the stock LMC opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 200 shares."
2026-01-23 10:00:00,5.2,5.2,5.2,5.2,200,LMC,"At 2026-01-23 10:00:00, the stock LMC opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 200 shares."
2026-01-23 14:00:00,5.2,5.2,5.2,5.2,600,LMC,"At 2026-01-23 14:00:00, the stock LMC opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 600 shares."
2026-01-27 13:00:00,5.2,5.2,5.2,5.2,1100,LMC,"At 2026-01-27 13:00:00, the stock LMC opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 1,100 shares."
2026-01-30 14:00:00,5.2,5.2,5.2,5.2,200,LMC,"At 2026-01-30 14:00:00, the stock LMC opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 200 shares."
2026-02-04 14:00:00,5.2,5.2,5.2,5.2,400,LMC,"At 2026-02-04 14:00:00, the stock LMC opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 400 shares."
2026-02-10 14:00:00,5.4,5.4,5.4,5.4,100,LMC,"At 2026-02-10 14:00:00, the stock LMC opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 100 shares."
2026-02-13 09:00:00,5.4,5.4,5.4,5.4,300,LMC,"At 2026-02-13 09:00:00, the stock LMC opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 300 shares."
2026-02-23 14:00:00,6.1,6.1,6.1,6.1,100,LMC,"At 2026-02-23 14:00:00, the stock LMC opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 100 shares."
2026-02-24 09:00:00,6.1,6.1,6.1,6.1,300,LMC,"At 2026-02-24 09:00:00, the stock LMC opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 300 shares."
2026-02-26 10:00:00,5.5,5.5,5.5,5.5,500,LMC,"At 2026-02-26 10:00:00, the stock LMC opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 500 shares."
2026-03-02 14:00:00,5.4,6.2,5.4,6.2,200,LMC,"At 2026-03-02 14:00:00, the stock LMC opened at 5.40 VND, reached a high of 6.20 VND, a low of 5.40 VND, and closed the hour at 6.20 VND with a trading volume of 200 shares."
2026-03-06 14:00:00,6.4,6.4,6.4,6.4,100,LMC,"At 2026-03-06 14:00:00, the stock LMC opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 100 shares."
2026-03-09 09:00:00,5.5,5.5,5.5,5.5,300,LMC,"At 2026-03-09 09:00:00, the stock LMC opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 300 shares."
2026-03-09 10:00:00,5.5,5.9,5.5,5.9,1100,LMC,"At 2026-03-09 10:00:00, the stock LMC opened at 5.50 VND, reached a high of 5.90 VND, a low of 5.50 VND, and closed the hour at 5.90 VND with a trading volume of 1,100 shares."
2026-03-09 13:00:00,5.5,5.5,5.5,5.5,1000,LMC,"At 2026-03-09 13:00:00, the stock LMC opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 1,000 shares."
2026-03-10 09:00:00,4.8,4.8,4.8,4.8,100,LMC,"At 2026-03-10 09:00:00, the stock LMC opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 100 shares."
2026-03-11 09:00:00,5.4,5.4,5.4,5.4,100,LMC,"At 2026-03-11 09:00:00, the stock LMC opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 100 shares."
2026-03-12 09:00:00,6.1,6.1,6.1,6.1,700,LMC,"At 2026-03-12 09:00:00, the stock LMC opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 700 shares."
