time,open,high,low,close,volume,ticker,llm_text
2026-01-15 13:00:00,13.65,13.65,13.5,13.5,2300,VRC,"At 2026-01-15 13:00:00, the stock VRC opened at 13.65 VND, reached a high of 13.65 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 2,300 shares."
2026-01-15 14:00:00,13.5,13.5,13.5,13.5,200,VRC,"At 2026-01-15 14:00:00, the stock VRC opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 200 shares."
2026-01-19 11:00:00,13.45,13.45,13.45,13.45,18200,VRC,"At 2026-01-19 11:00:00, the stock VRC opened at 13.45 VND, reached a high of 13.45 VND, a low of 13.45 VND, and closed the hour at 13.45 VND with a trading volume of 18,200 shares."
2026-01-19 13:00:00,13.4,13.5,13.4,13.5,16200,VRC,"At 2026-01-19 13:00:00, the stock VRC opened at 13.40 VND, reached a high of 13.50 VND, a low of 13.40 VND, and closed the hour at 13.50 VND with a trading volume of 16,200 shares."
2026-01-19 14:00:00,12.85,12.85,12.8,12.8,200,VRC,"At 2026-01-19 14:00:00, the stock VRC opened at 12.85 VND, reached a high of 12.85 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 200 shares."
2026-01-20 09:00:00,12.8,12.8,12.8,12.8,100,VRC,"At 2026-01-20 09:00:00, the stock VRC opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 100 shares."
2026-01-20 10:00:00,13.0,13.5,13.0,13.5,300,VRC,"At 2026-01-20 10:00:00, the stock VRC opened at 13.00 VND, reached a high of 13.50 VND, a low of 13.00 VND, and closed the hour at 13.50 VND with a trading volume of 300 shares."
2026-01-20 14:00:00,13.0,13.4,13.0,13.4,1900,VRC,"At 2026-01-20 14:00:00, the stock VRC opened at 13.00 VND, reached a high of 13.40 VND, a low of 13.00 VND, and closed the hour at 13.40 VND with a trading volume of 1,900 shares."
2026-01-21 09:00:00,13.5,13.5,13.5,13.5,100,VRC,"At 2026-01-21 09:00:00, the stock VRC opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 100 shares."
2026-01-21 10:00:00,13.4,13.45,13.4,13.4,13900,VRC,"At 2026-01-21 10:00:00, the stock VRC opened at 13.40 VND, reached a high of 13.45 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 13,900 shares."
2026-01-21 11:00:00,13.4,13.45,13.0,13.4,9800,VRC,"At 2026-01-21 11:00:00, the stock VRC opened at 13.40 VND, reached a high of 13.45 VND, a low of 13.00 VND, and closed the hour at 13.40 VND with a trading volume of 9,800 shares."
2026-01-21 13:00:00,13.45,13.45,13.05,13.05,6200,VRC,"At 2026-01-21 13:00:00, the stock VRC opened at 13.45 VND, reached a high of 13.45 VND, a low of 13.05 VND, and closed the hour at 13.05 VND with a trading volume of 6,200 shares."
2026-01-22 09:00:00,13.45,13.45,13.4,13.4,300,VRC,"At 2026-01-22 09:00:00, the stock VRC opened at 13.45 VND, reached a high of 13.45 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 300 shares."
2026-01-22 13:00:00,13.4,13.4,12.6,12.6,400,VRC,"At 2026-01-22 13:00:00, the stock VRC opened at 13.40 VND, reached a high of 13.40 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 400 shares."
2026-01-22 14:00:00,13.4,13.4,13.4,13.4,1000,VRC,"At 2026-01-22 14:00:00, the stock VRC opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 1,000 shares."
2026-01-26 09:00:00,13.4,13.4,12.6,12.65,3500,VRC,"At 2026-01-26 09:00:00, the stock VRC opened at 13.40 VND, reached a high of 13.40 VND, a low of 12.60 VND, and closed the hour at 12.65 VND with a trading volume of 3,500 shares."
2026-01-26 10:00:00,13.0,13.0,13.0,13.0,100,VRC,"At 2026-01-26 10:00:00, the stock VRC opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 100 shares."
2026-01-26 11:00:00,13.0,13.0,13.0,13.0,500,VRC,"At 2026-01-26 11:00:00, the stock VRC opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 500 shares."
2026-01-26 13:00:00,13.0,13.0,13.0,13.0,600,VRC,"At 2026-01-26 13:00:00, the stock VRC opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 600 shares."
2026-01-26 14:00:00,12.95,12.95,12.95,12.95,100,VRC,"At 2026-01-26 14:00:00, the stock VRC opened at 12.95 VND, reached a high of 12.95 VND, a low of 12.95 VND, and closed the hour at 12.95 VND with a trading volume of 100 shares."
2026-01-27 09:00:00,12.2,12.2,12.2,12.2,400,VRC,"At 2026-01-27 09:00:00, the stock VRC opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 400 shares."
2026-01-27 10:00:00,12.35,13.0,12.3,12.95,201000,VRC,"At 2026-01-27 10:00:00, the stock VRC opened at 12.35 VND, reached a high of 13.00 VND, a low of 12.30 VND, and closed the hour at 12.95 VND with a trading volume of 201,000 shares."
2026-01-27 11:00:00,13.0,13.0,13.0,13.0,600,VRC,"At 2026-01-27 11:00:00, the stock VRC opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 600 shares."
2026-01-27 13:00:00,13.0,13.0,13.0,13.0,100000,VRC,"At 2026-01-27 13:00:00, the stock VRC opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 100,000 shares."
2026-01-27 14:00:00,13.0,13.6,13.0,13.6,7900,VRC,"At 2026-01-27 14:00:00, the stock VRC opened at 13.00 VND, reached a high of 13.60 VND, a low of 13.00 VND, and closed the hour at 13.60 VND with a trading volume of 7,900 shares."
2026-01-28 09:00:00,13.6,13.6,13.6,13.6,200000,VRC,"At 2026-01-28 09:00:00, the stock VRC opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 200,000 shares."
2026-01-28 10:00:00,13.2,13.2,13.2,13.2,100,VRC,"At 2026-01-28 10:00:00, the stock VRC opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 100 shares."
2026-01-28 13:00:00,13.1,13.55,13.1,13.1,307500,VRC,"At 2026-01-28 13:00:00, the stock VRC opened at 13.10 VND, reached a high of 13.55 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 307,500 shares."
2026-01-28 14:00:00,13.5,14.55,13.5,14.55,9600,VRC,"At 2026-01-28 14:00:00, the stock VRC opened at 13.50 VND, reached a high of 14.55 VND, a low of 13.50 VND, and closed the hour at 14.55 VND with a trading volume of 9,600 shares."
2026-01-29 09:00:00,14.5,14.5,14.5,14.5,100,VRC,"At 2026-01-29 09:00:00, the stock VRC opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 100 shares."
2026-01-29 10:00:00,14.4,14.4,14.2,14.2,350000,VRC,"At 2026-01-29 10:00:00, the stock VRC opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 350,000 shares."
2026-01-29 14:00:00,14.1,14.15,14.0,14.0,400,VRC,"At 2026-01-29 14:00:00, the stock VRC opened at 14.10 VND, reached a high of 14.15 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 400 shares."
2026-01-30 13:00:00,13.2,13.2,13.2,13.2,300,VRC,"At 2026-01-30 13:00:00, the stock VRC opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 300 shares."
2026-01-30 14:00:00,14.0,14.0,14.0,14.0,200,VRC,"At 2026-01-30 14:00:00, the stock VRC opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 200 shares."
2026-02-02 09:00:00,14.0,14.0,14.0,14.0,100,VRC,"At 2026-02-02 09:00:00, the stock VRC opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 100 shares."
2026-02-02 11:00:00,13.15,13.15,13.05,13.05,2400,VRC,"At 2026-02-02 11:00:00, the stock VRC opened at 13.15 VND, reached a high of 13.15 VND, a low of 13.05 VND, and closed the hour at 13.05 VND with a trading volume of 2,400 shares."
2026-02-02 13:00:00,13.7,13.75,13.7,13.75,200,VRC,"At 2026-02-02 13:00:00, the stock VRC opened at 13.70 VND, reached a high of 13.75 VND, a low of 13.70 VND, and closed the hour at 13.75 VND with a trading volume of 200 shares."
2026-02-03 10:00:00,13.75,13.75,13.75,13.75,100,VRC,"At 2026-02-03 10:00:00, the stock VRC opened at 13.75 VND, reached a high of 13.75 VND, a low of 13.75 VND, and closed the hour at 13.75 VND with a trading volume of 100 shares."
2026-02-03 11:00:00,13.5,13.75,13.5,13.75,800,VRC,"At 2026-02-03 11:00:00, the stock VRC opened at 13.50 VND, reached a high of 13.75 VND, a low of 13.50 VND, and closed the hour at 13.75 VND with a trading volume of 800 shares."
2026-02-04 09:00:00,13.75,13.75,13.75,13.75,200,VRC,"At 2026-02-04 09:00:00, the stock VRC opened at 13.75 VND, reached a high of 13.75 VND, a low of 13.75 VND, and closed the hour at 13.75 VND with a trading volume of 200 shares."
2026-02-04 10:00:00,13.6,13.6,13.6,13.6,18000,VRC,"At 2026-02-04 10:00:00, the stock VRC opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 18,000 shares."
2026-02-04 11:00:00,13.05,13.55,13.05,13.55,200,VRC,"At 2026-02-04 11:00:00, the stock VRC opened at 13.05 VND, reached a high of 13.55 VND, a low of 13.05 VND, and closed the hour at 13.55 VND with a trading volume of 200 shares."
2026-02-05 10:00:00,13.4,13.4,13.4,13.4,100,VRC,"At 2026-02-05 10:00:00, the stock VRC opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 100 shares."
2026-02-05 14:00:00,13.1,13.1,13.1,13.1,200,VRC,"At 2026-02-05 14:00:00, the stock VRC opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 200 shares."
2026-02-06 10:00:00,13.0,13.0,13.0,13.0,200,VRC,"At 2026-02-06 10:00:00, the stock VRC opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 200 shares."
2026-02-06 13:00:00,13.0,13.0,13.0,13.0,800,VRC,"At 2026-02-06 13:00:00, the stock VRC opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 800 shares."
2026-02-06 14:00:00,13.0,13.0,13.0,13.0,200,VRC,"At 2026-02-06 14:00:00, the stock VRC opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 200 shares."
2026-02-09 10:00:00,13.0,13.75,13.0,13.75,500,VRC,"At 2026-02-09 10:00:00, the stock VRC opened at 13.00 VND, reached a high of 13.75 VND, a low of 13.00 VND, and closed the hour at 13.75 VND with a trading volume of 500 shares."
2026-02-10 10:00:00,13.6,13.6,13.6,13.6,800,VRC,"At 2026-02-10 10:00:00, the stock VRC opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 800 shares."
2026-02-10 14:00:00,13.55,13.85,13.55,13.85,7200,VRC,"At 2026-02-10 14:00:00, the stock VRC opened at 13.55 VND, reached a high of 13.85 VND, a low of 13.55 VND, and closed the hour at 13.85 VND with a trading volume of 7,200 shares."
2026-02-11 09:00:00,13.85,13.85,13.85,13.85,18000,VRC,"At 2026-02-11 09:00:00, the stock VRC opened at 13.85 VND, reached a high of 13.85 VND, a low of 13.85 VND, and closed the hour at 13.85 VND with a trading volume of 18,000 shares."
2026-02-11 14:00:00,13.7,13.7,13.1,13.1,3100,VRC,"At 2026-02-11 14:00:00, the stock VRC opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 3,100 shares."
2026-02-12 09:00:00,13.9,13.9,13.05,13.9,343300,VRC,"At 2026-02-12 09:00:00, the stock VRC opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.05 VND, and closed the hour at 13.90 VND with a trading volume of 343,300 shares."
2026-02-12 13:00:00,13.15,13.15,13.1,13.1,500,VRC,"At 2026-02-12 13:00:00, the stock VRC opened at 13.15 VND, reached a high of 13.15 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 500 shares."
2026-02-12 14:00:00,13.1,13.9,13.1,13.9,200,VRC,"At 2026-02-12 14:00:00, the stock VRC opened at 13.10 VND, reached a high of 13.90 VND, a low of 13.10 VND, and closed the hour at 13.90 VND with a trading volume of 200 shares."
2026-02-13 10:00:00,13.6,13.6,13.5,13.6,25500,VRC,"At 2026-02-13 10:00:00, the stock VRC opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.50 VND, and closed the hour at 13.60 VND with a trading volume of 25,500 shares."
2026-02-13 11:00:00,13.6,13.6,13.5,13.5,3500,VRC,"At 2026-02-13 11:00:00, the stock VRC opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 3,500 shares."
2026-02-13 13:00:00,13.5,13.5,13.5,13.5,600,VRC,"At 2026-02-13 13:00:00, the stock VRC opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 600 shares."
2026-02-13 14:00:00,13.5,13.6,13.5,13.5,9300,VRC,"At 2026-02-13 14:00:00, the stock VRC opened at 13.50 VND, reached a high of 13.60 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 9,300 shares."
2026-02-23 11:00:00,13.4,13.4,13.4,13.4,4000,VRC,"At 2026-02-23 11:00:00, the stock VRC opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 4,000 shares."
2026-02-23 13:00:00,13.4,13.4,13.4,13.4,200,VRC,"At 2026-02-23 13:00:00, the stock VRC opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 200 shares."
2026-02-23 14:00:00,13.5,13.5,13.5,13.5,800,VRC,"At 2026-02-23 14:00:00, the stock VRC opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 800 shares."
2026-02-24 09:00:00,13.15,13.15,13.1,13.1,1300,VRC,"At 2026-02-24 09:00:00, the stock VRC opened at 13.15 VND, reached a high of 13.15 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 1,300 shares."
2026-02-25 09:00:00,13.1,13.1,13.1,13.1,300,VRC,"At 2026-02-25 09:00:00, the stock VRC opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 300 shares."
2026-02-25 10:00:00,13.1,13.1,13.0,13.0,4900,VRC,"At 2026-02-25 10:00:00, the stock VRC opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 4,900 shares."
2026-02-25 13:00:00,13.0,13.0,13.0,13.0,500,VRC,"At 2026-02-25 13:00:00, the stock VRC opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 500 shares."
2026-02-25 14:00:00,13.0,13.0,13.0,13.0,700,VRC,"At 2026-02-25 14:00:00, the stock VRC opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 700 shares."
2026-02-26 10:00:00,13.0,13.0,13.0,13.0,200,VRC,"At 2026-02-26 10:00:00, the stock VRC opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 200 shares."
2026-02-27 13:00:00,12.95,12.95,12.95,12.95,100,VRC,"At 2026-02-27 13:00:00, the stock VRC opened at 12.95 VND, reached a high of 12.95 VND, a low of 12.95 VND, and closed the hour at 12.95 VND with a trading volume of 100 shares."
2026-02-27 14:00:00,12.95,12.95,12.95,12.95,400,VRC,"At 2026-02-27 14:00:00, the stock VRC opened at 12.95 VND, reached a high of 12.95 VND, a low of 12.95 VND, and closed the hour at 12.95 VND with a trading volume of 400 shares."
2026-03-02 11:00:00,12.95,12.95,12.5,12.5,3000,VRC,"At 2026-03-02 11:00:00, the stock VRC opened at 12.95 VND, reached a high of 12.95 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 3,000 shares."
2026-03-02 13:00:00,12.55,13.4,12.5,13.4,12800,VRC,"At 2026-03-02 13:00:00, the stock VRC opened at 12.55 VND, reached a high of 13.40 VND, a low of 12.50 VND, and closed the hour at 13.40 VND with a trading volume of 12,800 shares."
2026-03-03 13:00:00,13.3,13.3,12.6,12.6,1100,VRC,"At 2026-03-03 13:00:00, the stock VRC opened at 13.30 VND, reached a high of 13.30 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 1,100 shares."
2026-03-03 14:00:00,13.3,13.3,13.3,13.3,500,VRC,"At 2026-03-03 14:00:00, the stock VRC opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 500 shares."
2026-03-04 11:00:00,13.2,13.2,13.2,13.2,100,VRC,"At 2026-03-04 11:00:00, the stock VRC opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 100 shares."
2026-03-04 14:00:00,13.0,13.0,13.0,13.0,200,VRC,"At 2026-03-04 14:00:00, the stock VRC opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 200 shares."
2026-03-05 09:00:00,13.0,13.0,12.35,12.35,300,VRC,"At 2026-03-05 09:00:00, the stock VRC opened at 13.00 VND, reached a high of 13.00 VND, a low of 12.35 VND, and closed the hour at 12.35 VND with a trading volume of 300 shares."
2026-03-05 10:00:00,12.4,12.4,12.4,12.4,300,VRC,"At 2026-03-05 10:00:00, the stock VRC opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 300 shares."
2026-03-05 13:00:00,12.5,12.9,12.4,12.9,1700,VRC,"At 2026-03-05 13:00:00, the stock VRC opened at 12.50 VND, reached a high of 12.90 VND, a low of 12.40 VND, and closed the hour at 12.90 VND with a trading volume of 1,700 shares."
2026-03-06 09:00:00,12.8,13.5,12.8,13.5,300,VRC,"At 2026-03-06 09:00:00, the stock VRC opened at 12.80 VND, reached a high of 13.50 VND, a low of 12.80 VND, and closed the hour at 13.50 VND with a trading volume of 300 shares."
2026-03-09 09:00:00,13.4,13.4,13.4,13.4,6700,VRC,"At 2026-03-09 09:00:00, the stock VRC opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 6,700 shares."
2026-03-09 10:00:00,13.2,13.2,13.1,13.1,900,VRC,"At 2026-03-09 10:00:00, the stock VRC opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 900 shares."
2026-03-09 13:00:00,12.9,13.1,12.9,13.0,9100,VRC,"At 2026-03-09 13:00:00, the stock VRC opened at 12.90 VND, reached a high of 13.10 VND, a low of 12.90 VND, and closed the hour at 13.00 VND with a trading volume of 9,100 shares."
2026-03-09 14:00:00,13.0,13.0,13.0,13.0,5500,VRC,"At 2026-03-09 14:00:00, the stock VRC opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 5,500 shares."
2026-03-10 09:00:00,13.0,13.0,13.0,13.0,200,VRC,"At 2026-03-10 09:00:00, the stock VRC opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 200 shares."
2026-03-10 11:00:00,12.5,12.5,12.5,12.5,100,VRC,"At 2026-03-10 11:00:00, the stock VRC opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 100 shares."
2026-03-10 13:00:00,12.8,12.8,12.8,12.8,100,VRC,"At 2026-03-10 13:00:00, the stock VRC opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 100 shares."
2026-03-10 14:00:00,12.95,13.0,12.95,13.0,200,VRC,"At 2026-03-10 14:00:00, the stock VRC opened at 12.95 VND, reached a high of 13.00 VND, a low of 12.95 VND, and closed the hour at 13.00 VND with a trading volume of 200 shares."
2026-03-11 13:00:00,12.8,12.8,12.2,12.2,1500,VRC,"At 2026-03-11 13:00:00, the stock VRC opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 1,500 shares."
2026-03-11 14:00:00,13.0,13.0,13.0,13.0,200,VRC,"At 2026-03-11 14:00:00, the stock VRC opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 200 shares."
2026-03-12 10:00:00,13.0,13.1,13.0,13.1,7500,VRC,"At 2026-03-12 10:00:00, the stock VRC opened at 13.00 VND, reached a high of 13.10 VND, a low of 13.00 VND, and closed the hour at 13.10 VND with a trading volume of 7,500 shares."
2026-03-13 09:00:00,12.5,12.5,12.5,12.5,100,VRC,"At 2026-03-13 09:00:00, the stock VRC opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 100 shares."
2026-03-13 11:00:00,12.55,12.55,12.55,12.55,100,VRC,"At 2026-03-13 11:00:00, the stock VRC opened at 12.55 VND, reached a high of 12.55 VND, a low of 12.55 VND, and closed the hour at 12.55 VND with a trading volume of 100 shares."
2026-03-13 13:00:00,12.6,13.5,12.6,13.5,200,VRC,"At 2026-03-13 13:00:00, the stock VRC opened at 12.60 VND, reached a high of 13.50 VND, a low of 12.60 VND, and closed the hour at 13.50 VND with a trading volume of 200 shares."
2026-03-17 13:00:00,12.6,12.9,12.6,12.8,300,VRC,"At 2026-03-17 13:00:00, the stock VRC opened at 12.60 VND, reached a high of 12.90 VND, a low of 12.60 VND, and closed the hour at 12.80 VND with a trading volume of 300 shares."
2026-03-17 14:00:00,12.8,12.9,12.8,12.9,1000,VRC,"At 2026-03-17 14:00:00, the stock VRC opened at 12.80 VND, reached a high of 12.90 VND, a low of 12.80 VND, and closed the hour at 12.90 VND with a trading volume of 1,000 shares."
2026-03-18 09:00:00,12.8,12.8,12.8,12.8,100,VRC,"At 2026-03-18 09:00:00, the stock VRC opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 100 shares."
2026-03-18 10:00:00,12.8,13.3,12.8,13.3,200,VRC,"At 2026-03-18 10:00:00, the stock VRC opened at 12.80 VND, reached a high of 13.30 VND, a low of 12.80 VND, and closed the hour at 13.30 VND with a trading volume of 200 shares."
2026-03-19 10:00:00,12.8,12.8,12.8,12.8,100,VRC,"At 2026-03-19 10:00:00, the stock VRC opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 100 shares."
2026-03-19 13:00:00,12.8,12.8,12.8,12.8,100,VRC,"At 2026-03-19 13:00:00, the stock VRC opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 100 shares."
2026-03-19 14:00:00,13.3,13.3,13.3,13.3,1300,VRC,"At 2026-03-19 14:00:00, the stock VRC opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 1,300 shares."
