time,open,high,low,close,volume,ticker,llm_text
2026-02-13 14:00:00,165.9,170.0,165.9,170.0,332800,FRT,"At 2026-02-13 14:00:00, the stock FRT opened at 165.90 VND, reached a high of 170.00 VND, a low of 165.90 VND, and closed the hour at 170.00 VND with a trading volume of 332,800 shares."
2026-02-23 09:00:00,170.0,171.2,168.0,168.9,58400,FRT,"At 2026-02-23 09:00:00, the stock FRT opened at 170.00 VND, reached a high of 171.20 VND, a low of 168.00 VND, and closed the hour at 168.90 VND with a trading volume of 58,400 shares."
2026-02-23 10:00:00,168.9,170.8,168.6,170.3,41500,FRT,"At 2026-02-23 10:00:00, the stock FRT opened at 168.90 VND, reached a high of 170.80 VND, a low of 168.60 VND, and closed the hour at 170.30 VND with a trading volume of 41,500 shares."
2026-02-23 11:00:00,170.3,172.0,170.1,171.5,75400,FRT,"At 2026-02-23 11:00:00, the stock FRT opened at 170.30 VND, reached a high of 172.00 VND, a low of 170.10 VND, and closed the hour at 171.50 VND with a trading volume of 75,400 shares."
2026-02-23 13:00:00,171.5,172.3,171.5,171.8,192600,FRT,"At 2026-02-23 13:00:00, the stock FRT opened at 171.50 VND, reached a high of 172.30 VND, a low of 171.50 VND, and closed the hour at 171.80 VND with a trading volume of 192,600 shares."
2026-02-23 14:00:00,171.8,172.1,170.0,171.9,214600,FRT,"At 2026-02-23 14:00:00, the stock FRT opened at 171.80 VND, reached a high of 172.10 VND, a low of 170.00 VND, and closed the hour at 171.90 VND with a trading volume of 214,600 shares."
2026-02-24 09:00:00,171.0,171.9,169.6,169.6,44900,FRT,"At 2026-02-24 09:00:00, the stock FRT opened at 171.00 VND, reached a high of 171.90 VND, a low of 169.60 VND, and closed the hour at 169.60 VND with a trading volume of 44,900 shares."
2026-02-24 10:00:00,169.6,170.0,168.6,168.8,102400,FRT,"At 2026-02-24 10:00:00, the stock FRT opened at 169.60 VND, reached a high of 170.00 VND, a low of 168.60 VND, and closed the hour at 168.80 VND with a trading volume of 102,400 shares."
2026-02-24 11:00:00,168.8,169.0,168.3,168.3,44500,FRT,"At 2026-02-24 11:00:00, the stock FRT opened at 168.80 VND, reached a high of 169.00 VND, a low of 168.30 VND, and closed the hour at 168.30 VND with a trading volume of 44,500 shares."
2026-02-24 13:00:00,168.4,171.0,168.1,168.8,163700,FRT,"At 2026-02-24 13:00:00, the stock FRT opened at 168.40 VND, reached a high of 171.00 VND, a low of 168.10 VND, and closed the hour at 168.80 VND with a trading volume of 163,700 shares."
2026-02-24 14:00:00,168.8,171.0,168.5,171.0,184800,FRT,"At 2026-02-24 14:00:00, the stock FRT opened at 168.80 VND, reached a high of 171.00 VND, a low of 168.50 VND, and closed the hour at 171.00 VND with a trading volume of 184,800 shares."
2026-02-25 09:00:00,171.0,171.0,169.1,169.4,25900,FRT,"At 2026-02-25 09:00:00, the stock FRT opened at 171.00 VND, reached a high of 171.00 VND, a low of 169.10 VND, and closed the hour at 169.40 VND with a trading volume of 25,900 shares."
2026-02-25 10:00:00,169.4,169.6,169.0,169.1,45000,FRT,"At 2026-02-25 10:00:00, the stock FRT opened at 169.40 VND, reached a high of 169.60 VND, a low of 169.00 VND, and closed the hour at 169.10 VND with a trading volume of 45,000 shares."
2026-02-25 11:00:00,169.0,169.2,168.7,169.0,40700,FRT,"At 2026-02-25 11:00:00, the stock FRT opened at 169.00 VND, reached a high of 169.20 VND, a low of 168.70 VND, and closed the hour at 169.00 VND with a trading volume of 40,700 shares."
2026-02-25 13:00:00,168.8,170.8,168.8,170.0,78400,FRT,"At 2026-02-25 13:00:00, the stock FRT opened at 168.80 VND, reached a high of 170.80 VND, a low of 168.80 VND, and closed the hour at 170.00 VND with a trading volume of 78,400 shares."
2026-02-25 14:00:00,169.7,171.0,169.0,171.0,170100,FRT,"At 2026-02-25 14:00:00, the stock FRT opened at 169.70 VND, reached a high of 171.00 VND, a low of 169.00 VND, and closed the hour at 171.00 VND with a trading volume of 170,100 shares."
2026-02-26 09:00:00,170.9,171.5,169.3,170.9,33200,FRT,"At 2026-02-26 09:00:00, the stock FRT opened at 170.90 VND, reached a high of 171.50 VND, a low of 169.30 VND, and closed the hour at 170.90 VND with a trading volume of 33,200 shares."
2026-02-26 10:00:00,170.9,171.9,169.1,169.2,89200,FRT,"At 2026-02-26 10:00:00, the stock FRT opened at 170.90 VND, reached a high of 171.90 VND, a low of 169.10 VND, and closed the hour at 169.20 VND with a trading volume of 89,200 shares."
2026-02-26 11:00:00,169.2,169.4,168.8,169.0,41100,FRT,"At 2026-02-26 11:00:00, the stock FRT opened at 169.20 VND, reached a high of 169.40 VND, a low of 168.80 VND, and closed the hour at 169.00 VND with a trading volume of 41,100 shares."
2026-02-26 13:00:00,169.0,170.0,168.7,169.0,95700,FRT,"At 2026-02-26 13:00:00, the stock FRT opened at 169.00 VND, reached a high of 170.00 VND, a low of 168.70 VND, and closed the hour at 169.00 VND with a trading volume of 95,700 shares."
2026-02-26 14:00:00,169.1,170.9,168.9,170.9,133000,FRT,"At 2026-02-26 14:00:00, the stock FRT opened at 169.10 VND, reached a high of 170.90 VND, a low of 168.90 VND, and closed the hour at 170.90 VND with a trading volume of 133,000 shares."
2026-02-27 09:00:00,170.9,170.9,168.3,168.4,98000,FRT,"At 2026-02-27 09:00:00, the stock FRT opened at 170.90 VND, reached a high of 170.90 VND, a low of 168.30 VND, and closed the hour at 168.40 VND with a trading volume of 98,000 shares."
2026-02-27 10:00:00,168.4,168.4,166.7,166.7,213400,FRT,"At 2026-02-27 10:00:00, the stock FRT opened at 168.40 VND, reached a high of 168.40 VND, a low of 166.70 VND, and closed the hour at 166.70 VND with a trading volume of 213,400 shares."
2026-02-27 11:00:00,166.7,166.8,166.2,166.4,53000,FRT,"At 2026-02-27 11:00:00, the stock FRT opened at 166.70 VND, reached a high of 166.80 VND, a low of 166.20 VND, and closed the hour at 166.40 VND with a trading volume of 53,000 shares."
2026-02-27 13:00:00,166.5,167.0,165.2,166.1,215200,FRT,"At 2026-02-27 13:00:00, the stock FRT opened at 166.50 VND, reached a high of 167.00 VND, a low of 165.20 VND, and closed the hour at 166.10 VND with a trading volume of 215,200 shares."
2026-02-27 14:00:00,166.1,169.0,165.4,169.0,392400,FRT,"At 2026-02-27 14:00:00, the stock FRT opened at 166.10 VND, reached a high of 169.00 VND, a low of 165.40 VND, and closed the hour at 169.00 VND with a trading volume of 392,400 shares."
2026-03-02 09:00:00,165.5,166.6,165.0,166.5,160700,FRT,"At 2026-03-02 09:00:00, the stock FRT opened at 165.50 VND, reached a high of 166.60 VND, a low of 165.00 VND, and closed the hour at 166.50 VND with a trading volume of 160,700 shares."
2026-03-02 10:00:00,166.5,166.9,165.7,166.4,46900,FRT,"At 2026-03-02 10:00:00, the stock FRT opened at 166.50 VND, reached a high of 166.90 VND, a low of 165.70 VND, and closed the hour at 166.40 VND with a trading volume of 46,900 shares."
2026-03-02 11:00:00,166.4,166.9,166.4,166.5,25000,FRT,"At 2026-03-02 11:00:00, the stock FRT opened at 166.40 VND, reached a high of 166.90 VND, a low of 166.40 VND, and closed the hour at 166.50 VND with a trading volume of 25,000 shares."
2026-03-02 13:00:00,166.4,167.9,166.1,167.1,78400,FRT,"At 2026-03-02 13:00:00, the stock FRT opened at 166.40 VND, reached a high of 167.90 VND, a low of 166.10 VND, and closed the hour at 167.10 VND with a trading volume of 78,400 shares."
2026-03-02 14:00:00,167.1,169.0,166.0,169.0,224900,FRT,"At 2026-03-02 14:00:00, the stock FRT opened at 167.10 VND, reached a high of 169.00 VND, a low of 166.00 VND, and closed the hour at 169.00 VND with a trading volume of 224,900 shares."
2026-03-03 09:00:00,167.4,169.0,165.1,165.9,45700,FRT,"At 2026-03-03 09:00:00, the stock FRT opened at 167.40 VND, reached a high of 169.00 VND, a low of 165.10 VND, and closed the hour at 165.90 VND with a trading volume of 45,700 shares."
2026-03-03 10:00:00,165.9,166.5,165.3,165.5,53400,FRT,"At 2026-03-03 10:00:00, the stock FRT opened at 165.90 VND, reached a high of 166.50 VND, a low of 165.30 VND, and closed the hour at 165.50 VND with a trading volume of 53,400 shares."
2026-03-03 11:00:00,165.5,165.5,165.4,165.4,19000,FRT,"At 2026-03-03 11:00:00, the stock FRT opened at 165.50 VND, reached a high of 165.50 VND, a low of 165.40 VND, and closed the hour at 165.40 VND with a trading volume of 19,000 shares."
2026-03-03 13:00:00,165.6,166.2,164.7,164.8,108400,FRT,"At 2026-03-03 13:00:00, the stock FRT opened at 165.60 VND, reached a high of 166.20 VND, a low of 164.70 VND, and closed the hour at 164.80 VND with a trading volume of 108,400 shares."
2026-03-03 14:00:00,164.7,165.0,162.0,165.0,425200,FRT,"At 2026-03-03 14:00:00, the stock FRT opened at 164.70 VND, reached a high of 165.00 VND, a low of 162.00 VND, and closed the hour at 165.00 VND with a trading volume of 425,200 shares."
2026-03-04 09:00:00,162.7,162.7,158.5,158.5,101600,FRT,"At 2026-03-04 09:00:00, the stock FRT opened at 162.70 VND, reached a high of 162.70 VND, a low of 158.50 VND, and closed the hour at 158.50 VND with a trading volume of 101,600 shares."
2026-03-04 10:00:00,158.3,159.0,155.0,155.2,248200,FRT,"At 2026-03-04 10:00:00, the stock FRT opened at 158.30 VND, reached a high of 159.00 VND, a low of 155.00 VND, and closed the hour at 155.20 VND with a trading volume of 248,200 shares."
2026-03-04 11:00:00,155.2,157.3,155.0,156.8,64000,FRT,"At 2026-03-04 11:00:00, the stock FRT opened at 155.20 VND, reached a high of 157.30 VND, a low of 155.00 VND, and closed the hour at 156.80 VND with a trading volume of 64,000 shares."
2026-03-04 13:00:00,157.3,159.3,156.1,159.0,92500,FRT,"At 2026-03-04 13:00:00, the stock FRT opened at 157.30 VND, reached a high of 159.30 VND, a low of 156.10 VND, and closed the hour at 159.00 VND with a trading volume of 92,500 shares."
2026-03-04 14:00:00,159.0,163.8,156.6,163.8,393300,FRT,"At 2026-03-04 14:00:00, the stock FRT opened at 159.00 VND, reached a high of 163.80 VND, a low of 156.60 VND, and closed the hour at 163.80 VND with a trading volume of 393,300 shares."
2026-03-05 09:00:00,163.8,164.0,158.1,159.1,74700,FRT,"At 2026-03-05 09:00:00, the stock FRT opened at 163.80 VND, reached a high of 164.00 VND, a low of 158.10 VND, and closed the hour at 159.10 VND with a trading volume of 74,700 shares."
2026-03-05 10:00:00,159.0,159.1,158.0,158.0,112400,FRT,"At 2026-03-05 10:00:00, the stock FRT opened at 159.00 VND, reached a high of 159.10 VND, a low of 158.00 VND, and closed the hour at 158.00 VND with a trading volume of 112,400 shares."
2026-03-05 11:00:00,158.0,158.1,157.9,158.0,18300,FRT,"At 2026-03-05 11:00:00, the stock FRT opened at 158.00 VND, reached a high of 158.10 VND, a low of 157.90 VND, and closed the hour at 158.00 VND with a trading volume of 18,300 shares."
2026-03-05 13:00:00,158.1,158.5,158.0,158.1,72600,FRT,"At 2026-03-05 13:00:00, the stock FRT opened at 158.10 VND, reached a high of 158.50 VND, a low of 158.00 VND, and closed the hour at 158.10 VND with a trading volume of 72,600 shares."
2026-03-05 14:00:00,158.2,159.0,157.9,159.0,222800,FRT,"At 2026-03-05 14:00:00, the stock FRT opened at 158.20 VND, reached a high of 159.00 VND, a low of 157.90 VND, and closed the hour at 159.00 VND with a trading volume of 222,800 shares."
2026-03-06 09:00:00,157.3,157.3,154.1,154.2,68400,FRT,"At 2026-03-06 09:00:00, the stock FRT opened at 157.30 VND, reached a high of 157.30 VND, a low of 154.10 VND, and closed the hour at 154.20 VND with a trading volume of 68,400 shares."
2026-03-06 10:00:00,154.2,154.9,151.5,151.6,169800,FRT,"At 2026-03-06 10:00:00, the stock FRT opened at 154.20 VND, reached a high of 154.90 VND, a low of 151.50 VND, and closed the hour at 151.60 VND with a trading volume of 169,800 shares."
2026-03-06 11:00:00,151.6,151.8,151.0,151.1,92700,FRT,"At 2026-03-06 11:00:00, the stock FRT opened at 151.60 VND, reached a high of 151.80 VND, a low of 151.00 VND, and closed the hour at 151.10 VND with a trading volume of 92,700 shares."
2026-03-06 13:00:00,151.2,151.6,150.5,150.7,215200,FRT,"At 2026-03-06 13:00:00, the stock FRT opened at 151.20 VND, reached a high of 151.60 VND, a low of 150.50 VND, and closed the hour at 150.70 VND with a trading volume of 215,200 shares."
2026-03-06 14:00:00,150.6,155.0,150.5,150.6,258400,FRT,"At 2026-03-06 14:00:00, the stock FRT opened at 150.60 VND, reached a high of 155.00 VND, a low of 150.50 VND, and closed the hour at 150.60 VND with a trading volume of 258,400 shares."
2026-03-09 09:00:00,141.0,142.0,140.1,140.1,530400,FRT,"At 2026-03-09 09:00:00, the stock FRT opened at 141.00 VND, reached a high of 142.00 VND, a low of 140.10 VND, and closed the hour at 140.10 VND with a trading volume of 530,400 shares."
2026-03-09 10:00:00,140.1,140.2,140.1,140.1,148300,FRT,"At 2026-03-09 10:00:00, the stock FRT opened at 140.10 VND, reached a high of 140.20 VND, a low of 140.10 VND, and closed the hour at 140.10 VND with a trading volume of 148,300 shares."
2026-03-09 11:00:00,140.1,140.1,140.1,140.1,6600,FRT,"At 2026-03-09 11:00:00, the stock FRT opened at 140.10 VND, reached a high of 140.10 VND, a low of 140.10 VND, and closed the hour at 140.10 VND with a trading volume of 6,600 shares."
2026-03-09 13:00:00,140.1,140.1,140.1,140.1,32400,FRT,"At 2026-03-09 13:00:00, the stock FRT opened at 140.10 VND, reached a high of 140.10 VND, a low of 140.10 VND, and closed the hour at 140.10 VND with a trading volume of 32,400 shares."
2026-03-09 14:00:00,140.1,140.1,140.1,140.1,11800,FRT,"At 2026-03-09 14:00:00, the stock FRT opened at 140.10 VND, reached a high of 140.10 VND, a low of 140.10 VND, and closed the hour at 140.10 VND with a trading volume of 11,800 shares."
2026-03-10 09:00:00,143.0,147.5,142.5,147.1,223700,FRT,"At 2026-03-10 09:00:00, the stock FRT opened at 143.00 VND, reached a high of 147.50 VND, a low of 142.50 VND, and closed the hour at 147.10 VND with a trading volume of 223,700 shares."
2026-03-10 10:00:00,147.5,148.0,146.0,146.5,112400,FRT,"At 2026-03-10 10:00:00, the stock FRT opened at 147.50 VND, reached a high of 148.00 VND, a low of 146.00 VND, and closed the hour at 146.50 VND with a trading volume of 112,400 shares."
2026-03-10 11:00:00,146.5,146.5,145.8,146.0,26000,FRT,"At 2026-03-10 11:00:00, the stock FRT opened at 146.50 VND, reached a high of 146.50 VND, a low of 145.80 VND, and closed the hour at 146.00 VND with a trading volume of 26,000 shares."
2026-03-10 13:00:00,146.0,146.2,144.0,144.1,83100,FRT,"At 2026-03-10 13:00:00, the stock FRT opened at 146.00 VND, reached a high of 146.20 VND, a low of 144.00 VND, and closed the hour at 144.10 VND with a trading volume of 83,100 shares."
2026-03-10 14:00:00,144.1,145.2,144.0,145.2,230600,FRT,"At 2026-03-10 14:00:00, the stock FRT opened at 144.10 VND, reached a high of 145.20 VND, a low of 144.00 VND, and closed the hour at 145.20 VND with a trading volume of 230,600 shares."
2026-03-11 09:00:00,145.0,149.2,145.0,148.6,67600,FRT,"At 2026-03-11 09:00:00, the stock FRT opened at 145.00 VND, reached a high of 149.20 VND, a low of 145.00 VND, and closed the hour at 148.60 VND with a trading volume of 67,600 shares."
2026-03-11 10:00:00,148.6,151.4,148.0,150.0,108900,FRT,"At 2026-03-11 10:00:00, the stock FRT opened at 148.60 VND, reached a high of 151.40 VND, a low of 148.00 VND, and closed the hour at 150.00 VND with a trading volume of 108,900 shares."
2026-03-11 11:00:00,151.0,151.1,149.0,149.0,56200,FRT,"At 2026-03-11 11:00:00, the stock FRT opened at 151.00 VND, reached a high of 151.10 VND, a low of 149.00 VND, and closed the hour at 149.00 VND with a trading volume of 56,200 shares."
2026-03-11 13:00:00,149.0,151.0,148.0,150.6,137300,FRT,"At 2026-03-11 13:00:00, the stock FRT opened at 149.00 VND, reached a high of 151.00 VND, a low of 148.00 VND, and closed the hour at 150.60 VND with a trading volume of 137,300 shares."
2026-03-11 14:00:00,150.8,155.3,150.1,155.3,140800,FRT,"At 2026-03-11 14:00:00, the stock FRT opened at 150.80 VND, reached a high of 155.30 VND, a low of 150.10 VND, and closed the hour at 155.30 VND with a trading volume of 140,800 shares."
2026-03-12 09:00:00,153.8,153.8,150.1,150.6,58700,FRT,"At 2026-03-12 09:00:00, the stock FRT opened at 153.80 VND, reached a high of 153.80 VND, a low of 150.10 VND, and closed the hour at 150.60 VND with a trading volume of 58,700 shares."
2026-03-12 10:00:00,150.6,151.0,149.7,149.7,58600,FRT,"At 2026-03-12 10:00:00, the stock FRT opened at 150.60 VND, reached a high of 151.00 VND, a low of 149.70 VND, and closed the hour at 149.70 VND with a trading volume of 58,600 shares."
2026-03-12 11:00:00,149.8,150.0,149.5,149.6,18400,FRT,"At 2026-03-12 11:00:00, the stock FRT opened at 149.80 VND, reached a high of 150.00 VND, a low of 149.50 VND, and closed the hour at 149.60 VND with a trading volume of 18,400 shares."
2026-03-12 13:00:00,149.7,149.7,147.8,148.6,275500,FRT,"At 2026-03-12 13:00:00, the stock FRT opened at 149.70 VND, reached a high of 149.70 VND, a low of 147.80 VND, and closed the hour at 148.60 VND with a trading volume of 275,500 shares."
2026-03-12 14:00:00,148.6,153.6,147.8,153.6,245800,FRT,"At 2026-03-12 14:00:00, the stock FRT opened at 148.60 VND, reached a high of 153.60 VND, a low of 147.80 VND, and closed the hour at 153.60 VND with a trading volume of 245,800 shares."
2026-03-13 09:00:00,150.0,150.0,148.6,149.0,25900,FRT,"At 2026-03-13 09:00:00, the stock FRT opened at 150.00 VND, reached a high of 150.00 VND, a low of 148.60 VND, and closed the hour at 149.00 VND with a trading volume of 25,900 shares."
2026-03-13 10:00:00,149.0,149.3,148.8,148.8,123000,FRT,"At 2026-03-13 10:00:00, the stock FRT opened at 149.00 VND, reached a high of 149.30 VND, a low of 148.80 VND, and closed the hour at 148.80 VND with a trading volume of 123,000 shares."
2026-03-13 11:00:00,148.8,149.0,148.8,148.9,26700,FRT,"At 2026-03-13 11:00:00, the stock FRT opened at 148.80 VND, reached a high of 149.00 VND, a low of 148.80 VND, and closed the hour at 148.90 VND with a trading volume of 26,700 shares."
2026-03-13 13:00:00,148.8,149.3,148.8,149.1,39400,FRT,"At 2026-03-13 13:00:00, the stock FRT opened at 148.80 VND, reached a high of 149.30 VND, a low of 148.80 VND, and closed the hour at 149.10 VND with a trading volume of 39,400 shares."
2026-03-13 14:00:00,149.1,149.5,149.0,149.1,92600,FRT,"At 2026-03-13 14:00:00, the stock FRT opened at 149.10 VND, reached a high of 149.50 VND, a low of 149.00 VND, and closed the hour at 149.10 VND with a trading volume of 92,600 shares."
2026-03-16 09:00:00,147.5,149.0,147.5,148.7,23900,FRT,"At 2026-03-16 09:00:00, the stock FRT opened at 147.50 VND, reached a high of 149.00 VND, a low of 147.50 VND, and closed the hour at 148.70 VND with a trading volume of 23,900 shares."
2026-03-16 10:00:00,149.0,150.7,149.0,149.4,44800,FRT,"At 2026-03-16 10:00:00, the stock FRT opened at 149.00 VND, reached a high of 150.70 VND, a low of 149.00 VND, and closed the hour at 149.40 VND with a trading volume of 44,800 shares."
2026-03-16 11:00:00,149.4,149.4,148.5,148.9,10100,FRT,"At 2026-03-16 11:00:00, the stock FRT opened at 149.40 VND, reached a high of 149.40 VND, a low of 148.50 VND, and closed the hour at 148.90 VND with a trading volume of 10,100 shares."
2026-03-16 13:00:00,148.9,149.5,148.5,148.9,26700,FRT,"At 2026-03-16 13:00:00, the stock FRT opened at 148.90 VND, reached a high of 149.50 VND, a low of 148.50 VND, and closed the hour at 148.90 VND with a trading volume of 26,700 shares."
2026-03-16 14:00:00,149.0,150.5,148.9,150.5,87800,FRT,"At 2026-03-16 14:00:00, the stock FRT opened at 149.00 VND, reached a high of 150.50 VND, a low of 148.90 VND, and closed the hour at 150.50 VND with a trading volume of 87,800 shares."
2026-03-17 09:00:00,151.0,153.0,150.5,152.1,35800,FRT,"At 2026-03-17 09:00:00, the stock FRT opened at 151.00 VND, reached a high of 153.00 VND, a low of 150.50 VND, and closed the hour at 152.10 VND with a trading volume of 35,800 shares."
2026-03-17 10:00:00,152.1,154.0,151.3,154.0,60400,FRT,"At 2026-03-17 10:00:00, the stock FRT opened at 152.10 VND, reached a high of 154.00 VND, a low of 151.30 VND, and closed the hour at 154.00 VND with a trading volume of 60,400 shares."
2026-03-17 11:00:00,153.7,154.9,153.4,154.3,24500,FRT,"At 2026-03-17 11:00:00, the stock FRT opened at 153.70 VND, reached a high of 154.90 VND, a low of 153.40 VND, and closed the hour at 154.30 VND with a trading volume of 24,500 shares."
2026-03-17 13:00:00,154.3,154.5,152.0,153.2,110100,FRT,"At 2026-03-17 13:00:00, the stock FRT opened at 154.30 VND, reached a high of 154.50 VND, a low of 152.00 VND, and closed the hour at 153.20 VND with a trading volume of 110,100 shares."
2026-03-17 14:00:00,153.3,154.5,151.5,152.2,155500,FRT,"At 2026-03-17 14:00:00, the stock FRT opened at 153.30 VND, reached a high of 154.50 VND, a low of 151.50 VND, and closed the hour at 152.20 VND with a trading volume of 155,500 shares."
2026-03-18 09:00:00,154.2,154.2,152.9,153.6,22500,FRT,"At 2026-03-18 09:00:00, the stock FRT opened at 154.20 VND, reached a high of 154.20 VND, a low of 152.90 VND, and closed the hour at 153.60 VND with a trading volume of 22,500 shares."
2026-03-18 10:00:00,153.7,154.0,152.8,152.8,17900,FRT,"At 2026-03-18 10:00:00, the stock FRT opened at 153.70 VND, reached a high of 154.00 VND, a low of 152.80 VND, and closed the hour at 152.80 VND with a trading volume of 17,900 shares."
2026-03-18 11:00:00,152.8,152.8,151.0,151.0,22500,FRT,"At 2026-03-18 11:00:00, the stock FRT opened at 152.80 VND, reached a high of 152.80 VND, a low of 151.00 VND, and closed the hour at 151.00 VND with a trading volume of 22,500 shares."
2026-03-18 13:00:00,151.0,151.9,150.0,151.8,44800,FRT,"At 2026-03-18 13:00:00, the stock FRT opened at 151.00 VND, reached a high of 151.90 VND, a low of 150.00 VND, and closed the hour at 151.80 VND with a trading volume of 44,800 shares."
2026-03-18 14:00:00,151.9,152.3,149.7,149.7,78800,FRT,"At 2026-03-18 14:00:00, the stock FRT opened at 151.90 VND, reached a high of 152.30 VND, a low of 149.70 VND, and closed the hour at 149.70 VND with a trading volume of 78,800 shares."
2026-03-19 09:00:00,149.0,149.0,147.8,148.3,63500,FRT,"At 2026-03-19 09:00:00, the stock FRT opened at 149.00 VND, reached a high of 149.00 VND, a low of 147.80 VND, and closed the hour at 148.30 VND with a trading volume of 63,500 shares."
2026-03-19 10:00:00,148.3,148.7,148.3,148.5,10400,FRT,"At 2026-03-19 10:00:00, the stock FRT opened at 148.30 VND, reached a high of 148.70 VND, a low of 148.30 VND, and closed the hour at 148.50 VND with a trading volume of 10,400 shares."
2026-03-19 11:00:00,148.5,148.7,148.4,148.4,10000,FRT,"At 2026-03-19 11:00:00, the stock FRT opened at 148.50 VND, reached a high of 148.70 VND, a low of 148.40 VND, and closed the hour at 148.40 VND with a trading volume of 10,000 shares."
2026-03-19 13:00:00,148.4,148.4,147.5,148.2,65300,FRT,"At 2026-03-19 13:00:00, the stock FRT opened at 148.40 VND, reached a high of 148.40 VND, a low of 147.50 VND, and closed the hour at 148.20 VND with a trading volume of 65,300 shares."
2026-03-19 14:00:00,148.2,149.6,148.2,149.0,95300,FRT,"At 2026-03-19 14:00:00, the stock FRT opened at 148.20 VND, reached a high of 149.60 VND, a low of 148.20 VND, and closed the hour at 149.00 VND with a trading volume of 95,300 shares."
2026-03-20 09:00:00,149.0,149.1,148.5,148.5,11200,FRT,"At 2026-03-20 09:00:00, the stock FRT opened at 149.00 VND, reached a high of 149.10 VND, a low of 148.50 VND, and closed the hour at 148.50 VND with a trading volume of 11,200 shares."
2026-03-20 10:00:00,148.5,150.0,148.3,148.9,51300,FRT,"At 2026-03-20 10:00:00, the stock FRT opened at 148.50 VND, reached a high of 150.00 VND, a low of 148.30 VND, and closed the hour at 148.90 VND with a trading volume of 51,300 shares."
2026-03-20 11:00:00,148.9,149.0,148.7,148.7,18900,FRT,"At 2026-03-20 11:00:00, the stock FRT opened at 148.90 VND, reached a high of 149.00 VND, a low of 148.70 VND, and closed the hour at 148.70 VND with a trading volume of 18,900 shares."
2026-03-20 13:00:00,148.7,149.4,148.0,148.8,39000,FRT,"At 2026-03-20 13:00:00, the stock FRT opened at 148.70 VND, reached a high of 149.40 VND, a low of 148.00 VND, and closed the hour at 148.80 VND with a trading volume of 39,000 shares."
2026-03-20 14:00:00,148.8,149.4,148.6,148.6,37200,FRT,"At 2026-03-20 14:00:00, the stock FRT opened at 148.80 VND, reached a high of 149.40 VND, a low of 148.60 VND, and closed the hour at 148.60 VND with a trading volume of 37,200 shares."
