time,open,high,low,close,volume,ticker,llm_text
2025-10-30 13:00:00,24.5,24.5,24.5,24.5,7900,SKH,"At 2025-10-30 13:00:00, the stock SKH opened at 24.50 VND, reached a high of 24.50 VND, a low of 24.50 VND, and closed the hour at 24.50 VND with a trading volume of 7,900 shares."
2025-10-30 14:00:00,24.5,24.5,24.5,24.5,3000,SKH,"At 2025-10-30 14:00:00, the stock SKH opened at 24.50 VND, reached a high of 24.50 VND, a low of 24.50 VND, and closed the hour at 24.50 VND with a trading volume of 3,000 shares."
2025-10-31 11:00:00,24.1,24.1,24.1,24.1,200,SKH,"At 2025-10-31 11:00:00, the stock SKH opened at 24.10 VND, reached a high of 24.10 VND, a low of 24.10 VND, and closed the hour at 24.10 VND with a trading volume of 200 shares."
2025-11-03 10:00:00,23.8,23.8,23.7,23.7,1200,SKH,"At 2025-11-03 10:00:00, the stock SKH opened at 23.80 VND, reached a high of 23.80 VND, a low of 23.70 VND, and closed the hour at 23.70 VND with a trading volume of 1,200 shares."
2025-11-03 13:00:00,24.4,24.4,24.4,24.4,500,SKH,"At 2025-11-03 13:00:00, the stock SKH opened at 24.40 VND, reached a high of 24.40 VND, a low of 24.40 VND, and closed the hour at 24.40 VND with a trading volume of 500 shares."
2025-11-04 10:00:00,24.4,24.4,24.4,24.4,100,SKH,"At 2025-11-04 10:00:00, the stock SKH opened at 24.40 VND, reached a high of 24.40 VND, a low of 24.40 VND, and closed the hour at 24.40 VND with a trading volume of 100 shares."
2025-11-07 11:00:00,24.2,24.2,24.2,24.2,400,SKH,"At 2025-11-07 11:00:00, the stock SKH opened at 24.20 VND, reached a high of 24.20 VND, a low of 24.20 VND, and closed the hour at 24.20 VND with a trading volume of 400 shares."
2025-11-07 14:00:00,24.5,24.5,24.5,24.5,9600,SKH,"At 2025-11-07 14:00:00, the stock SKH opened at 24.50 VND, reached a high of 24.50 VND, a low of 24.50 VND, and closed the hour at 24.50 VND with a trading volume of 9,600 shares."
2025-11-10 09:00:00,24.9,24.9,24.9,24.9,100,SKH,"At 2025-11-10 09:00:00, the stock SKH opened at 24.90 VND, reached a high of 24.90 VND, a low of 24.90 VND, and closed the hour at 24.90 VND with a trading volume of 100 shares."
2025-11-12 13:00:00,24.5,24.5,24.5,24.5,2800,SKH,"At 2025-11-12 13:00:00, the stock SKH opened at 24.50 VND, reached a high of 24.50 VND, a low of 24.50 VND, and closed the hour at 24.50 VND with a trading volume of 2,800 shares."
2025-11-12 14:00:00,24.5,24.5,24.5,24.5,7000,SKH,"At 2025-11-12 14:00:00, the stock SKH opened at 24.50 VND, reached a high of 24.50 VND, a low of 24.50 VND, and closed the hour at 24.50 VND with a trading volume of 7,000 shares."
2025-11-14 13:00:00,24.5,24.5,24.5,24.5,600,SKH,"At 2025-11-14 13:00:00, the stock SKH opened at 24.50 VND, reached a high of 24.50 VND, a low of 24.50 VND, and closed the hour at 24.50 VND with a trading volume of 600 shares."
2025-11-18 13:00:00,24.5,24.5,24.5,24.5,300,SKH,"At 2025-11-18 13:00:00, the stock SKH opened at 24.50 VND, reached a high of 24.50 VND, a low of 24.50 VND, and closed the hour at 24.50 VND with a trading volume of 300 shares."
2025-11-19 11:00:00,24.0,24.0,23.9,23.9,2000,SKH,"At 2025-11-19 11:00:00, the stock SKH opened at 24.00 VND, reached a high of 24.00 VND, a low of 23.90 VND, and closed the hour at 23.90 VND with a trading volume of 2,000 shares."
2025-11-21 09:00:00,24.8,24.8,24.8,24.8,100,SKH,"At 2025-11-21 09:00:00, the stock SKH opened at 24.80 VND, reached a high of 24.80 VND, a low of 24.80 VND, and closed the hour at 24.80 VND with a trading volume of 100 shares."
2025-11-24 09:00:00,23.1,24.8,23.1,24.8,200,SKH,"At 2025-11-24 09:00:00, the stock SKH opened at 23.10 VND, reached a high of 24.80 VND, a low of 23.10 VND, and closed the hour at 24.80 VND with a trading volume of 200 shares."
2025-11-26 09:00:00,24.7,24.7,24.7,24.7,100,SKH,"At 2025-11-26 09:00:00, the stock SKH opened at 24.70 VND, reached a high of 24.70 VND, a low of 24.70 VND, and closed the hour at 24.70 VND with a trading volume of 100 shares."
2025-11-28 09:00:00,24.0,24.0,24.0,24.0,200,SKH,"At 2025-11-28 09:00:00, the stock SKH opened at 24.00 VND, reached a high of 24.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 200 shares."
2025-11-28 13:00:00,24.2,24.2,24.2,24.2,5000,SKH,"At 2025-11-28 13:00:00, the stock SKH opened at 24.20 VND, reached a high of 24.20 VND, a low of 24.20 VND, and closed the hour at 24.20 VND with a trading volume of 5,000 shares."
2025-11-28 14:00:00,24.2,24.2,24.2,24.2,2400,SKH,"At 2025-11-28 14:00:00, the stock SKH opened at 24.20 VND, reached a high of 24.20 VND, a low of 24.20 VND, and closed the hour at 24.20 VND with a trading volume of 2,400 shares."
2025-12-01 09:00:00,24.8,24.8,24.8,24.8,100,SKH,"At 2025-12-01 09:00:00, the stock SKH opened at 24.80 VND, reached a high of 24.80 VND, a low of 24.80 VND, and closed the hour at 24.80 VND with a trading volume of 100 shares."
2025-12-02 14:00:00,24.5,24.5,24.5,24.5,500,SKH,"At 2025-12-02 14:00:00, the stock SKH opened at 24.50 VND, reached a high of 24.50 VND, a low of 24.50 VND, and closed the hour at 24.50 VND with a trading volume of 500 shares."
2025-12-03 13:00:00,24.2,24.2,24.2,24.2,8500,SKH,"At 2025-12-03 13:00:00, the stock SKH opened at 24.20 VND, reached a high of 24.20 VND, a low of 24.20 VND, and closed the hour at 24.20 VND with a trading volume of 8,500 shares."
2025-12-03 14:00:00,24.2,24.2,24.2,24.2,1000,SKH,"At 2025-12-03 14:00:00, the stock SKH opened at 24.20 VND, reached a high of 24.20 VND, a low of 24.20 VND, and closed the hour at 24.20 VND with a trading volume of 1,000 shares."
2025-12-05 09:00:00,24.8,24.8,24.8,24.8,100,SKH,"At 2025-12-05 09:00:00, the stock SKH opened at 24.80 VND, reached a high of 24.80 VND, a low of 24.80 VND, and closed the hour at 24.80 VND with a trading volume of 100 shares."
2025-12-05 13:00:00,24.2,24.2,24.2,24.2,5000,SKH,"At 2025-12-05 13:00:00, the stock SKH opened at 24.20 VND, reached a high of 24.20 VND, a low of 24.20 VND, and closed the hour at 24.20 VND with a trading volume of 5,000 shares."
2025-12-05 14:00:00,24.2,24.2,24.2,24.2,500,SKH,"At 2025-12-05 14:00:00, the stock SKH opened at 24.20 VND, reached a high of 24.20 VND, a low of 24.20 VND, and closed the hour at 24.20 VND with a trading volume of 500 shares."
2025-12-08 09:00:00,24.8,24.8,24.8,24.8,100,SKH,"At 2025-12-08 09:00:00, the stock SKH opened at 24.80 VND, reached a high of 24.80 VND, a low of 24.80 VND, and closed the hour at 24.80 VND with a trading volume of 100 shares."
2025-12-09 09:00:00,24.5,24.5,24.5,24.5,100,SKH,"At 2025-12-09 09:00:00, the stock SKH opened at 24.50 VND, reached a high of 24.50 VND, a low of 24.50 VND, and closed the hour at 24.50 VND with a trading volume of 100 shares."
2025-12-09 10:00:00,24.2,24.2,24.2,24.2,6800,SKH,"At 2025-12-09 10:00:00, the stock SKH opened at 24.20 VND, reached a high of 24.20 VND, a low of 24.20 VND, and closed the hour at 24.20 VND with a trading volume of 6,800 shares."
2025-12-10 09:00:00,24.2,24.2,24.2,24.2,10000,SKH,"At 2025-12-10 09:00:00, the stock SKH opened at 24.20 VND, reached a high of 24.20 VND, a low of 24.20 VND, and closed the hour at 24.20 VND with a trading volume of 10,000 shares."
2025-12-10 10:00:00,24.2,24.2,24.2,24.2,3800,SKH,"At 2025-12-10 10:00:00, the stock SKH opened at 24.20 VND, reached a high of 24.20 VND, a low of 24.20 VND, and closed the hour at 24.20 VND with a trading volume of 3,800 shares."
2025-12-18 09:00:00,24.0,24.0,24.0,24.0,10000,SKH,"At 2025-12-18 09:00:00, the stock SKH opened at 24.00 VND, reached a high of 24.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 10,000 shares."
2025-12-22 09:00:00,24.9,24.9,24.9,24.9,100,SKH,"At 2025-12-22 09:00:00, the stock SKH opened at 24.90 VND, reached a high of 24.90 VND, a low of 24.90 VND, and closed the hour at 24.90 VND with a trading volume of 100 shares."
2025-12-23 09:00:00,24.0,24.0,24.0,24.0,100,SKH,"At 2025-12-23 09:00:00, the stock SKH opened at 24.00 VND, reached a high of 24.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 100 shares."
2025-12-23 11:00:00,24.7,24.7,24.7,24.7,200,SKH,"At 2025-12-23 11:00:00, the stock SKH opened at 24.70 VND, reached a high of 24.70 VND, a low of 24.70 VND, and closed the hour at 24.70 VND with a trading volume of 200 shares."
2025-12-23 13:00:00,24.7,24.7,24.7,24.7,500,SKH,"At 2025-12-23 13:00:00, the stock SKH opened at 24.70 VND, reached a high of 24.70 VND, a low of 24.70 VND, and closed the hour at 24.70 VND with a trading volume of 500 shares."
2025-12-24 14:00:00,24.4,24.4,24.4,24.4,200,SKH,"At 2025-12-24 14:00:00, the stock SKH opened at 24.40 VND, reached a high of 24.40 VND, a low of 24.40 VND, and closed the hour at 24.40 VND with a trading volume of 200 shares."
2025-12-25 10:00:00,24.7,24.7,24.7,24.7,100,SKH,"At 2025-12-25 10:00:00, the stock SKH opened at 24.70 VND, reached a high of 24.70 VND, a low of 24.70 VND, and closed the hour at 24.70 VND with a trading volume of 100 shares."
2025-12-30 13:00:00,24.6,24.6,24.6,24.6,1000,SKH,"At 2025-12-30 13:00:00, the stock SKH opened at 24.60 VND, reached a high of 24.60 VND, a low of 24.60 VND, and closed the hour at 24.60 VND with a trading volume of 1,000 shares."
2025-12-31 09:00:00,24.7,24.7,24.7,24.7,100,SKH,"At 2025-12-31 09:00:00, the stock SKH opened at 24.70 VND, reached a high of 24.70 VND, a low of 24.70 VND, and closed the hour at 24.70 VND with a trading volume of 100 shares."
2026-01-05 09:00:00,24.8,24.8,24.1,24.7,300,SKH,"At 2026-01-05 09:00:00, the stock SKH opened at 24.80 VND, reached a high of 24.80 VND, a low of 24.10 VND, and closed the hour at 24.70 VND with a trading volume of 300 shares."
2026-01-05 14:00:00,24.5,24.5,24.5,24.5,100,SKH,"At 2026-01-05 14:00:00, the stock SKH opened at 24.50 VND, reached a high of 24.50 VND, a low of 24.50 VND, and closed the hour at 24.50 VND with a trading volume of 100 shares."
2026-01-06 09:00:00,24.5,24.5,24.5,24.5,100,SKH,"At 2026-01-06 09:00:00, the stock SKH opened at 24.50 VND, reached a high of 24.50 VND, a low of 24.50 VND, and closed the hour at 24.50 VND with a trading volume of 100 shares."
2026-01-06 11:00:00,24.5,28.1,24.5,28.1,6000,SKH,"At 2026-01-06 11:00:00, the stock SKH opened at 24.50 VND, reached a high of 28.10 VND, a low of 24.50 VND, and closed the hour at 28.10 VND with a trading volume of 6,000 shares."
2026-01-07 09:00:00,27.4,27.4,27.4,27.4,100,SKH,"At 2026-01-07 09:00:00, the stock SKH opened at 27.40 VND, reached a high of 27.40 VND, a low of 27.40 VND, and closed the hour at 27.40 VND with a trading volume of 100 shares."
2026-01-07 13:00:00,24.4,26.3,24.4,26.3,200,SKH,"At 2026-01-07 13:00:00, the stock SKH opened at 24.40 VND, reached a high of 26.30 VND, a low of 24.40 VND, and closed the hour at 26.30 VND with a trading volume of 200 shares."
2026-01-08 09:00:00,27.1,27.1,27.1,27.1,300,SKH,"At 2026-01-08 09:00:00, the stock SKH opened at 27.10 VND, reached a high of 27.10 VND, a low of 27.10 VND, and closed the hour at 27.10 VND with a trading volume of 300 shares."
2026-01-13 09:00:00,24.0,24.0,24.0,24.0,100,SKH,"At 2026-01-13 09:00:00, the stock SKH opened at 24.00 VND, reached a high of 24.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 100 shares."
2026-01-14 13:00:00,24.5,24.5,24.5,24.5,200,SKH,"At 2026-01-14 13:00:00, the stock SKH opened at 24.50 VND, reached a high of 24.50 VND, a low of 24.50 VND, and closed the hour at 24.50 VND with a trading volume of 200 shares."
2026-01-14 14:00:00,24.5,24.5,24.5,24.5,300,SKH,"At 2026-01-14 14:00:00, the stock SKH opened at 24.50 VND, reached a high of 24.50 VND, a low of 24.50 VND, and closed the hour at 24.50 VND with a trading volume of 300 shares."
2026-01-15 09:00:00,24.1,24.1,24.1,24.1,1100,SKH,"At 2026-01-15 09:00:00, the stock SKH opened at 24.10 VND, reached a high of 24.10 VND, a low of 24.10 VND, and closed the hour at 24.10 VND with a trading volume of 1,100 shares."
2026-01-16 09:00:00,24.5,24.5,24.5,24.5,200,SKH,"At 2026-01-16 09:00:00, the stock SKH opened at 24.50 VND, reached a high of 24.50 VND, a low of 24.50 VND, and closed the hour at 24.50 VND with a trading volume of 200 shares."
2026-01-22 09:00:00,24.1,24.1,24.1,24.1,900,SKH,"At 2026-01-22 09:00:00, the stock SKH opened at 24.10 VND, reached a high of 24.10 VND, a low of 24.10 VND, and closed the hour at 24.10 VND with a trading volume of 900 shares."
2026-01-22 13:00:00,24.5,24.5,24.5,24.5,300,SKH,"At 2026-01-22 13:00:00, the stock SKH opened at 24.50 VND, reached a high of 24.50 VND, a low of 24.50 VND, and closed the hour at 24.50 VND with a trading volume of 300 shares."
2026-01-26 10:00:00,24.1,24.1,24.1,24.1,200,SKH,"At 2026-01-26 10:00:00, the stock SKH opened at 24.10 VND, reached a high of 24.10 VND, a low of 24.10 VND, and closed the hour at 24.10 VND with a trading volume of 200 shares."
2026-01-27 10:00:00,24.1,24.1,24.1,24.1,200,SKH,"At 2026-01-27 10:00:00, the stock SKH opened at 24.10 VND, reached a high of 24.10 VND, a low of 24.10 VND, and closed the hour at 24.10 VND with a trading volume of 200 shares."
2026-01-27 13:00:00,24.1,24.1,24.1,24.1,1400,SKH,"At 2026-01-27 13:00:00, the stock SKH opened at 24.10 VND, reached a high of 24.10 VND, a low of 24.10 VND, and closed the hour at 24.10 VND with a trading volume of 1,400 shares."
2026-01-28 11:00:00,24.3,24.3,24.2,24.2,1400,SKH,"At 2026-01-28 11:00:00, the stock SKH opened at 24.30 VND, reached a high of 24.30 VND, a low of 24.20 VND, and closed the hour at 24.20 VND with a trading volume of 1,400 shares."
2026-02-03 10:00:00,25.1,25.1,25.1,25.1,100,SKH,"At 2026-02-03 10:00:00, the stock SKH opened at 25.10 VND, reached a high of 25.10 VND, a low of 25.10 VND, and closed the hour at 25.10 VND with a trading volume of 100 shares."
2026-02-04 13:00:00,25.1,25.1,25.1,25.1,100,SKH,"At 2026-02-04 13:00:00, the stock SKH opened at 25.10 VND, reached a high of 25.10 VND, a low of 25.10 VND, and closed the hour at 25.10 VND with a trading volume of 100 shares."
2026-02-05 10:00:00,25.0,25.0,25.0,25.0,200,SKH,"At 2026-02-05 10:00:00, the stock SKH opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 200 shares."
2026-02-10 11:00:00,25.0,25.0,25.0,25.0,100,SKH,"At 2026-02-10 11:00:00, the stock SKH opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 100 shares."
2026-02-24 09:00:00,25.0,25.0,25.0,25.0,100,SKH,"At 2026-02-24 09:00:00, the stock SKH opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 100 shares."
2026-02-26 09:00:00,25.0,25.0,25.0,25.0,2900,SKH,"At 2026-02-26 09:00:00, the stock SKH opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 2,900 shares."
2026-02-26 14:00:00,25.0,25.0,25.0,25.0,100,SKH,"At 2026-02-26 14:00:00, the stock SKH opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 100 shares."
2026-02-27 09:00:00,25.0,25.0,25.0,25.0,100,SKH,"At 2026-02-27 09:00:00, the stock SKH opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 100 shares."
2026-02-27 10:00:00,24.0,25.0,24.0,25.0,300,SKH,"At 2026-02-27 10:00:00, the stock SKH opened at 24.00 VND, reached a high of 25.00 VND, a low of 24.00 VND, and closed the hour at 25.00 VND with a trading volume of 300 shares."
2026-02-27 13:00:00,25.0,25.0,25.0,25.0,100,SKH,"At 2026-02-27 13:00:00, the stock SKH opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 100 shares."
2026-03-02 13:00:00,24.6,24.6,24.6,24.6,300,SKH,"At 2026-03-02 13:00:00, the stock SKH opened at 24.60 VND, reached a high of 24.60 VND, a low of 24.60 VND, and closed the hour at 24.60 VND with a trading volume of 300 shares."
2026-03-02 14:00:00,24.0,24.0,24.0,24.0,400,SKH,"At 2026-03-02 14:00:00, the stock SKH opened at 24.00 VND, reached a high of 24.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 400 shares."
2026-03-03 09:00:00,24.0,24.0,24.0,24.0,2700,SKH,"At 2026-03-03 09:00:00, the stock SKH opened at 24.00 VND, reached a high of 24.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 2,700 shares."
2026-03-04 11:00:00,24.5,24.5,24.5,24.5,100,SKH,"At 2026-03-04 11:00:00, the stock SKH opened at 24.50 VND, reached a high of 24.50 VND, a low of 24.50 VND, and closed the hour at 24.50 VND with a trading volume of 100 shares."
2026-03-05 14:00:00,24.8,24.8,24.8,24.8,100,SKH,"At 2026-03-05 14:00:00, the stock SKH opened at 24.80 VND, reached a high of 24.80 VND, a low of 24.80 VND, and closed the hour at 24.80 VND with a trading volume of 100 shares."
2026-03-10 09:00:00,24.5,24.5,24.5,24.5,100,SKH,"At 2026-03-10 09:00:00, the stock SKH opened at 24.50 VND, reached a high of 24.50 VND, a low of 24.50 VND, and closed the hour at 24.50 VND with a trading volume of 100 shares."
2026-03-10 10:00:00,24.5,24.5,24.5,24.5,100,SKH,"At 2026-03-10 10:00:00, the stock SKH opened at 24.50 VND, reached a high of 24.50 VND, a low of 24.50 VND, and closed the hour at 24.50 VND with a trading volume of 100 shares."
2026-03-10 13:00:00,24.5,24.5,24.5,24.5,1000,SKH,"At 2026-03-10 13:00:00, the stock SKH opened at 24.50 VND, reached a high of 24.50 VND, a low of 24.50 VND, and closed the hour at 24.50 VND with a trading volume of 1,000 shares."
2026-03-11 13:00:00,24.5,24.5,24.5,24.5,100,SKH,"At 2026-03-11 13:00:00, the stock SKH opened at 24.50 VND, reached a high of 24.50 VND, a low of 24.50 VND, and closed the hour at 24.50 VND with a trading volume of 100 shares."
2026-03-12 14:00:00,24.5,24.5,24.5,24.5,100,SKH,"At 2026-03-12 14:00:00, the stock SKH opened at 24.50 VND, reached a high of 24.50 VND, a low of 24.50 VND, and closed the hour at 24.50 VND with a trading volume of 100 shares."
2026-03-18 09:00:00,24.8,24.8,24.5,24.5,600,SKH,"At 2026-03-18 09:00:00, the stock SKH opened at 24.80 VND, reached a high of 24.80 VND, a low of 24.50 VND, and closed the hour at 24.50 VND with a trading volume of 600 shares."
