time,open,high,low,close,volume,ticker,llm_text
2026-02-03 10:00:00,11.0,11.0,10.9,11.0,2500,NCG,"At 2026-02-03 10:00:00, the stock NCG opened at 11.00 VND, reached a high of 11.00 VND, a low of 10.90 VND, and closed the hour at 11.00 VND with a trading volume of 2,500 shares."
2026-02-03 11:00:00,11.1,11.1,11.1,11.1,600,NCG,"At 2026-02-03 11:00:00, the stock NCG opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 600 shares."
2026-02-03 13:00:00,11.0,11.1,11.0,11.1,11600,NCG,"At 2026-02-03 13:00:00, the stock NCG opened at 11.00 VND, reached a high of 11.10 VND, a low of 11.00 VND, and closed the hour at 11.10 VND with a trading volume of 11,600 shares."
2026-02-03 14:00:00,11.2,11.2,10.8,11.0,4400,NCG,"At 2026-02-03 14:00:00, the stock NCG opened at 11.20 VND, reached a high of 11.20 VND, a low of 10.80 VND, and closed the hour at 11.00 VND with a trading volume of 4,400 shares."
2026-02-04 09:00:00,11.1,11.7,11.1,11.7,700,NCG,"At 2026-02-04 09:00:00, the stock NCG opened at 11.10 VND, reached a high of 11.70 VND, a low of 11.10 VND, and closed the hour at 11.70 VND with a trading volume of 700 shares."
2026-02-04 13:00:00,11.5,11.5,11.5,11.5,200,NCG,"At 2026-02-04 13:00:00, the stock NCG opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 200 shares."
2026-02-05 09:00:00,11.9,11.9,11.9,11.9,100,NCG,"At 2026-02-05 09:00:00, the stock NCG opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 100 shares."
2026-02-05 10:00:00,11.5,11.5,11.5,11.5,100,NCG,"At 2026-02-05 10:00:00, the stock NCG opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 100 shares."
2026-02-05 13:00:00,11.4,11.4,11.4,11.4,100,NCG,"At 2026-02-05 13:00:00, the stock NCG opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 100 shares."
2026-02-05 14:00:00,11.4,11.4,11.4,11.4,100,NCG,"At 2026-02-05 14:00:00, the stock NCG opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 100 shares."
2026-02-06 09:00:00,11.5,11.5,10.8,11.4,2500,NCG,"At 2026-02-06 09:00:00, the stock NCG opened at 11.50 VND, reached a high of 11.50 VND, a low of 10.80 VND, and closed the hour at 11.40 VND with a trading volume of 2,500 shares."
2026-02-06 10:00:00,11.1,11.1,11.1,11.1,1100,NCG,"At 2026-02-06 10:00:00, the stock NCG opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 1,100 shares."
2026-02-06 11:00:00,11.0,11.0,11.0,11.0,25100,NCG,"At 2026-02-06 11:00:00, the stock NCG opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 25,100 shares."
2026-02-06 13:00:00,11.1,11.1,11.1,11.1,100,NCG,"At 2026-02-06 13:00:00, the stock NCG opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 100 shares."
2026-02-06 14:00:00,11.1,11.1,10.9,10.9,19300,NCG,"At 2026-02-06 14:00:00, the stock NCG opened at 11.10 VND, reached a high of 11.10 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 19,300 shares."
2026-02-09 09:00:00,11.4,11.4,11.3,11.3,700,NCG,"At 2026-02-09 09:00:00, the stock NCG opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 700 shares."
2026-02-09 10:00:00,11.0,11.0,11.0,11.0,1200,NCG,"At 2026-02-09 10:00:00, the stock NCG opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 1,200 shares."
2026-02-09 13:00:00,11.2,11.2,11.2,11.2,100,NCG,"At 2026-02-09 13:00:00, the stock NCG opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 100 shares."
2026-02-09 14:00:00,11.2,11.2,11.2,11.2,100,NCG,"At 2026-02-09 14:00:00, the stock NCG opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 100 shares."
2026-02-10 09:00:00,11.3,11.3,11.3,11.3,100,NCG,"At 2026-02-10 09:00:00, the stock NCG opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 100 shares."
2026-02-10 11:00:00,11.0,11.0,11.0,11.0,300,NCG,"At 2026-02-10 11:00:00, the stock NCG opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 300 shares."
2026-02-10 13:00:00,11.0,11.0,11.0,11.0,400,NCG,"At 2026-02-10 13:00:00, the stock NCG opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 400 shares."
2026-02-10 14:00:00,10.8,11.0,10.8,11.0,800,NCG,"At 2026-02-10 14:00:00, the stock NCG opened at 10.80 VND, reached a high of 11.00 VND, a low of 10.80 VND, and closed the hour at 11.00 VND with a trading volume of 800 shares."
2026-02-11 09:00:00,11.2,11.6,11.2,11.6,300,NCG,"At 2026-02-11 09:00:00, the stock NCG opened at 11.20 VND, reached a high of 11.60 VND, a low of 11.20 VND, and closed the hour at 11.60 VND with a trading volume of 300 shares."
2026-02-11 13:00:00,11.0,11.0,11.0,11.0,700,NCG,"At 2026-02-11 13:00:00, the stock NCG opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 700 shares."
2026-02-11 14:00:00,11.3,11.3,11.3,11.3,100,NCG,"At 2026-02-11 14:00:00, the stock NCG opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 100 shares."
2026-02-12 09:00:00,11.7,11.7,11.7,11.7,100,NCG,"At 2026-02-12 09:00:00, the stock NCG opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 100 shares."
2026-02-12 10:00:00,11.1,11.1,11.1,11.1,3100,NCG,"At 2026-02-12 10:00:00, the stock NCG opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 3,100 shares."
2026-02-12 13:00:00,11.3,11.3,11.3,11.3,200,NCG,"At 2026-02-12 13:00:00, the stock NCG opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 200 shares."
2026-02-12 14:00:00,11.2,11.3,11.2,11.3,1900,NCG,"At 2026-02-12 14:00:00, the stock NCG opened at 11.20 VND, reached a high of 11.30 VND, a low of 11.20 VND, and closed the hour at 11.30 VND with a trading volume of 1,900 shares."
2026-02-13 09:00:00,11.4,11.4,11.1,11.1,3200,NCG,"At 2026-02-13 09:00:00, the stock NCG opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 3,200 shares."
2026-02-13 10:00:00,11.3,11.3,11.0,11.3,2700,NCG,"At 2026-02-13 10:00:00, the stock NCG opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.00 VND, and closed the hour at 11.30 VND with a trading volume of 2,700 shares."
2026-02-13 11:00:00,11.4,11.4,11.4,11.4,23800,NCG,"At 2026-02-13 11:00:00, the stock NCG opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 23,800 shares."
2026-02-13 14:00:00,11.3,11.4,11.3,11.3,2500,NCG,"At 2026-02-13 14:00:00, the stock NCG opened at 11.30 VND, reached a high of 11.40 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 2,500 shares."
2026-02-23 09:00:00,11.7,11.7,11.2,11.2,1300,NCG,"At 2026-02-23 09:00:00, the stock NCG opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 1,300 shares."
2026-02-23 10:00:00,11.1,11.1,11.0,11.0,4000,NCG,"At 2026-02-23 10:00:00, the stock NCG opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 4,000 shares."
2026-02-23 11:00:00,11.2,11.5,11.2,11.5,300,NCG,"At 2026-02-23 11:00:00, the stock NCG opened at 11.20 VND, reached a high of 11.50 VND, a low of 11.20 VND, and closed the hour at 11.50 VND with a trading volume of 300 shares."
2026-02-23 14:00:00,11.1,11.3,11.1,11.3,600,NCG,"At 2026-02-23 14:00:00, the stock NCG opened at 11.10 VND, reached a high of 11.30 VND, a low of 11.10 VND, and closed the hour at 11.30 VND with a trading volume of 600 shares."
2026-02-24 09:00:00,11.3,11.3,11.3,11.3,100,NCG,"At 2026-02-24 09:00:00, the stock NCG opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 100 shares."
2026-02-24 10:00:00,11.3,11.3,11.3,11.3,200,NCG,"At 2026-02-24 10:00:00, the stock NCG opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 200 shares."
2026-02-24 13:00:00,11.1,11.1,11.1,11.1,8000,NCG,"At 2026-02-24 13:00:00, the stock NCG opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 8,000 shares."
2026-02-24 14:00:00,11.1,11.1,11.1,11.1,500,NCG,"At 2026-02-24 14:00:00, the stock NCG opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 500 shares."
2026-02-25 09:00:00,11.3,11.3,11.1,11.1,800,NCG,"At 2026-02-25 09:00:00, the stock NCG opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 800 shares."
2026-02-25 10:00:00,11.4,11.4,11.4,11.4,100,NCG,"At 2026-02-25 10:00:00, the stock NCG opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 100 shares."
2026-02-25 11:00:00,11.1,11.1,11.1,11.1,300,NCG,"At 2026-02-25 11:00:00, the stock NCG opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 300 shares."
2026-02-25 13:00:00,11.1,11.1,10.9,10.9,14100,NCG,"At 2026-02-25 13:00:00, the stock NCG opened at 11.10 VND, reached a high of 11.10 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 14,100 shares."
2026-02-25 14:00:00,11.0,11.1,11.0,11.0,25600,NCG,"At 2026-02-25 14:00:00, the stock NCG opened at 11.00 VND, reached a high of 11.10 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 25,600 shares."
2026-02-26 09:00:00,11.4,11.4,11.4,11.4,100,NCG,"At 2026-02-26 09:00:00, the stock NCG opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 100 shares."
2026-02-26 10:00:00,11.0,11.0,10.9,10.9,12000,NCG,"At 2026-02-26 10:00:00, the stock NCG opened at 11.00 VND, reached a high of 11.00 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 12,000 shares."
2026-02-26 14:00:00,11.1,11.2,10.8,10.8,29500,NCG,"At 2026-02-26 14:00:00, the stock NCG opened at 11.10 VND, reached a high of 11.20 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 29,500 shares."
2026-02-27 09:00:00,11.2,11.2,10.8,10.8,12000,NCG,"At 2026-02-27 09:00:00, the stock NCG opened at 11.20 VND, reached a high of 11.20 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 12,000 shares."
2026-02-27 10:00:00,10.9,10.9,10.9,10.9,1000,NCG,"At 2026-02-27 10:00:00, the stock NCG opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 1,000 shares."
2026-02-27 11:00:00,10.9,10.9,10.9,10.9,20000,NCG,"At 2026-02-27 11:00:00, the stock NCG opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 20,000 shares."
2026-02-27 13:00:00,11.0,11.0,11.0,11.0,20900,NCG,"At 2026-02-27 13:00:00, the stock NCG opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 20,900 shares."
2026-02-27 14:00:00,11.0,11.5,11.0,11.0,17200,NCG,"At 2026-02-27 14:00:00, the stock NCG opened at 11.00 VND, reached a high of 11.50 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 17,200 shares."
2026-03-02 09:00:00,11.4,11.4,10.8,10.8,900,NCG,"At 2026-03-02 09:00:00, the stock NCG opened at 11.40 VND, reached a high of 11.40 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 900 shares."
2026-03-02 10:00:00,10.8,10.8,10.8,10.8,3300,NCG,"At 2026-03-02 10:00:00, the stock NCG opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 3,300 shares."
2026-03-02 13:00:00,10.9,10.9,10.8,10.8,800,NCG,"At 2026-03-02 13:00:00, the stock NCG opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 800 shares."
2026-03-02 14:00:00,10.8,11.0,10.6,10.6,3900,NCG,"At 2026-03-02 14:00:00, the stock NCG opened at 10.80 VND, reached a high of 11.00 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 3,900 shares."
2026-03-03 09:00:00,11.0,11.1,11.0,11.1,3600,NCG,"At 2026-03-03 09:00:00, the stock NCG opened at 11.00 VND, reached a high of 11.10 VND, a low of 11.00 VND, and closed the hour at 11.10 VND with a trading volume of 3,600 shares."
2026-03-03 13:00:00,11.0,11.1,10.6,10.6,2300,NCG,"At 2026-03-03 13:00:00, the stock NCG opened at 11.00 VND, reached a high of 11.10 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 2,300 shares."
2026-03-03 14:00:00,10.4,11.1,10.4,10.8,39800,NCG,"At 2026-03-03 14:00:00, the stock NCG opened at 10.40 VND, reached a high of 11.10 VND, a low of 10.40 VND, and closed the hour at 10.80 VND with a trading volume of 39,800 shares."
2026-03-04 10:00:00,11.1,11.1,11.1,11.1,100,NCG,"At 2026-03-04 10:00:00, the stock NCG opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 100 shares."
2026-03-04 11:00:00,11.0,11.1,11.0,11.1,4400,NCG,"At 2026-03-04 11:00:00, the stock NCG opened at 11.00 VND, reached a high of 11.10 VND, a low of 11.00 VND, and closed the hour at 11.10 VND with a trading volume of 4,400 shares."
2026-03-04 13:00:00,11.0,11.2,11.0,11.0,48500,NCG,"At 2026-03-04 13:00:00, the stock NCG opened at 11.00 VND, reached a high of 11.20 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 48,500 shares."
2026-03-04 14:00:00,11.0,11.2,11.0,11.2,30000,NCG,"At 2026-03-04 14:00:00, the stock NCG opened at 11.00 VND, reached a high of 11.20 VND, a low of 11.00 VND, and closed the hour at 11.20 VND with a trading volume of 30,000 shares."
2026-03-05 09:00:00,11.2,11.2,11.2,11.2,100,NCG,"At 2026-03-05 09:00:00, the stock NCG opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 100 shares."
2026-03-05 13:00:00,11.0,11.0,11.0,11.0,10500,NCG,"At 2026-03-05 13:00:00, the stock NCG opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 10,500 shares."
2026-03-05 14:00:00,11.0,11.0,10.9,11.0,16500,NCG,"At 2026-03-05 14:00:00, the stock NCG opened at 11.00 VND, reached a high of 11.00 VND, a low of 10.90 VND, and closed the hour at 11.00 VND with a trading volume of 16,500 shares."
2026-03-06 09:00:00,11.2,11.2,11.2,11.2,100,NCG,"At 2026-03-06 09:00:00, the stock NCG opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 100 shares."
2026-03-06 10:00:00,10.6,10.6,10.6,10.6,1500,NCG,"At 2026-03-06 10:00:00, the stock NCG opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 1,500 shares."
2026-03-06 13:00:00,10.6,11.1,10.5,11.0,22100,NCG,"At 2026-03-06 13:00:00, the stock NCG opened at 10.60 VND, reached a high of 11.10 VND, a low of 10.50 VND, and closed the hour at 11.00 VND with a trading volume of 22,100 shares."
2026-03-06 14:00:00,11.0,11.0,10.3,10.3,34300,NCG,"At 2026-03-06 14:00:00, the stock NCG opened at 11.00 VND, reached a high of 11.00 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 34,300 shares."
2026-03-09 09:00:00,10.6,10.6,10.6,10.6,3000,NCG,"At 2026-03-09 09:00:00, the stock NCG opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 3,000 shares."
2026-03-09 10:00:00,10.6,10.8,9.5,10.8,23900,NCG,"At 2026-03-09 10:00:00, the stock NCG opened at 10.60 VND, reached a high of 10.80 VND, a low of 9.50 VND, and closed the hour at 10.80 VND with a trading volume of 23,900 shares."
2026-03-09 11:00:00,10.3,10.3,10.3,10.3,2000,NCG,"At 2026-03-09 11:00:00, the stock NCG opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 2,000 shares."
2026-03-09 13:00:00,10.0,10.0,10.0,10.0,26600,NCG,"At 2026-03-09 13:00:00, the stock NCG opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 26,600 shares."
2026-03-09 14:00:00,10.0,10.0,10.0,10.0,25100,NCG,"At 2026-03-09 14:00:00, the stock NCG opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 25,100 shares."
2026-03-10 09:00:00,10.5,10.5,10.5,10.5,1000,NCG,"At 2026-03-10 09:00:00, the stock NCG opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 1,000 shares."
2026-03-10 14:00:00,10.1,10.5,10.1,10.5,200,NCG,"At 2026-03-10 14:00:00, the stock NCG opened at 10.10 VND, reached a high of 10.50 VND, a low of 10.10 VND, and closed the hour at 10.50 VND with a trading volume of 200 shares."
2026-03-11 09:00:00,11.0,11.0,11.0,11.0,100,NCG,"At 2026-03-11 09:00:00, the stock NCG opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2026-03-11 13:00:00,10.5,10.5,10.5,10.5,200,NCG,"At 2026-03-11 13:00:00, the stock NCG opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 200 shares."
2026-03-11 14:00:00,10.5,10.5,10.5,10.5,1000,NCG,"At 2026-03-11 14:00:00, the stock NCG opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 1,000 shares."
2026-03-12 09:00:00,11.0,11.0,10.6,10.6,1400,NCG,"At 2026-03-12 09:00:00, the stock NCG opened at 11.00 VND, reached a high of 11.00 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 1,400 shares."
2026-03-12 13:00:00,10.7,10.7,10.7,10.7,5800,NCG,"At 2026-03-12 13:00:00, the stock NCG opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 5,800 shares."
2026-03-12 14:00:00,10.7,10.7,10.7,10.7,2800,NCG,"At 2026-03-12 14:00:00, the stock NCG opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 2,800 shares."
2026-03-13 09:00:00,11.0,11.0,11.0,11.0,100,NCG,"At 2026-03-13 09:00:00, the stock NCG opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2026-03-13 13:00:00,11.0,11.0,11.0,11.0,1500,NCG,"At 2026-03-13 13:00:00, the stock NCG opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 1,500 shares."
2026-03-16 09:00:00,11.0,11.0,11.0,11.0,100,NCG,"At 2026-03-16 09:00:00, the stock NCG opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2026-03-16 13:00:00,11.0,11.0,11.0,11.0,500,NCG,"At 2026-03-16 13:00:00, the stock NCG opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 500 shares."
2026-03-17 14:00:00,11.0,11.1,11.0,11.1,22000,NCG,"At 2026-03-17 14:00:00, the stock NCG opened at 11.00 VND, reached a high of 11.10 VND, a low of 11.00 VND, and closed the hour at 11.10 VND with a trading volume of 22,000 shares."
2026-03-18 09:00:00,11.0,11.0,11.0,11.0,100,NCG,"At 2026-03-18 09:00:00, the stock NCG opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2026-03-18 10:00:00,10.6,10.6,10.4,10.5,15200,NCG,"At 2026-03-18 10:00:00, the stock NCG opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.40 VND, and closed the hour at 10.50 VND with a trading volume of 15,200 shares."
2026-03-18 13:00:00,10.9,11.0,10.9,11.0,69500,NCG,"At 2026-03-18 13:00:00, the stock NCG opened at 10.90 VND, reached a high of 11.00 VND, a low of 10.90 VND, and closed the hour at 11.00 VND with a trading volume of 69,500 shares."
2026-03-19 09:00:00,11.0,11.0,11.0,11.0,100,NCG,"At 2026-03-19 09:00:00, the stock NCG opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2026-03-19 10:00:00,10.9,10.9,10.9,10.9,200,NCG,"At 2026-03-19 10:00:00, the stock NCG opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 200 shares."
2026-03-19 14:00:00,11.0,11.0,11.0,11.0,100,NCG,"At 2026-03-19 14:00:00, the stock NCG opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2026-03-20 09:00:00,11.2,11.2,11.0,11.0,200,NCG,"At 2026-03-20 09:00:00, the stock NCG opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 200 shares."
2026-03-20 10:00:00,11.0,11.0,11.0,11.0,700,NCG,"At 2026-03-20 10:00:00, the stock NCG opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 700 shares."
