time,open,high,low,close,volume,ticker,llm_text
2025-08-15 09:00:00,22.7,22.7,22.7,22.7,1000,PNP,"At 2025-08-15 09:00:00, the stock PNP opened at 22.70 VND, reached a high of 22.70 VND, a low of 22.70 VND, and closed the hour at 22.70 VND with a trading volume of 1,000 shares."
2025-08-15 10:00:00,22.7,22.7,22.7,22.7,1100,PNP,"At 2025-08-15 10:00:00, the stock PNP opened at 22.70 VND, reached a high of 22.70 VND, a low of 22.70 VND, and closed the hour at 22.70 VND with a trading volume of 1,100 shares."
2025-08-18 11:00:00,22.7,22.7,22.7,22.7,100,PNP,"At 2025-08-18 11:00:00, the stock PNP opened at 22.70 VND, reached a high of 22.70 VND, a low of 22.70 VND, and closed the hour at 22.70 VND with a trading volume of 100 shares."
2025-08-18 14:00:00,22.6,22.6,22.5,22.5,200,PNP,"At 2025-08-18 14:00:00, the stock PNP opened at 22.60 VND, reached a high of 22.60 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 200 shares."
2025-08-19 13:00:00,23.0,23.0,23.0,23.0,1100,PNP,"At 2025-08-19 13:00:00, the stock PNP opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 1,100 shares."
2025-08-21 09:00:00,23.0,23.0,23.0,23.0,100,PNP,"At 2025-08-21 09:00:00, the stock PNP opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 100 shares."
2025-08-26 10:00:00,23.0,23.0,23.0,23.0,100,PNP,"At 2025-08-26 10:00:00, the stock PNP opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 100 shares."
2025-08-27 10:00:00,23.8,23.8,23.8,23.8,100,PNP,"At 2025-08-27 10:00:00, the stock PNP opened at 23.80 VND, reached a high of 23.80 VND, a low of 23.80 VND, and closed the hour at 23.80 VND with a trading volume of 100 shares."
2025-08-27 11:00:00,23.7,23.7,23.7,23.7,100,PNP,"At 2025-08-27 11:00:00, the stock PNP opened at 23.70 VND, reached a high of 23.70 VND, a low of 23.70 VND, and closed the hour at 23.70 VND with a trading volume of 100 shares."
2025-08-28 14:00:00,23.7,23.8,23.7,23.8,4100,PNP,"At 2025-08-28 14:00:00, the stock PNP opened at 23.70 VND, reached a high of 23.80 VND, a low of 23.70 VND, and closed the hour at 23.80 VND with a trading volume of 4,100 shares."
2025-08-29 13:00:00,22.5,22.5,22.5,22.5,100,PNP,"At 2025-08-29 13:00:00, the stock PNP opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 100 shares."
2025-09-03 14:00:00,22.6,22.6,22.6,22.6,200,PNP,"At 2025-09-03 14:00:00, the stock PNP opened at 22.60 VND, reached a high of 22.60 VND, a low of 22.60 VND, and closed the hour at 22.60 VND with a trading volume of 200 shares."
2025-09-04 09:00:00,22.9,22.9,22.9,22.9,500,PNP,"At 2025-09-04 09:00:00, the stock PNP opened at 22.90 VND, reached a high of 22.90 VND, a low of 22.90 VND, and closed the hour at 22.90 VND with a trading volume of 500 shares."
2025-09-04 10:00:00,22.9,22.9,22.9,22.9,100,PNP,"At 2025-09-04 10:00:00, the stock PNP opened at 22.90 VND, reached a high of 22.90 VND, a low of 22.90 VND, and closed the hour at 22.90 VND with a trading volume of 100 shares."
2025-09-04 11:00:00,22.9,22.9,22.9,22.9,200,PNP,"At 2025-09-04 11:00:00, the stock PNP opened at 22.90 VND, reached a high of 22.90 VND, a low of 22.90 VND, and closed the hour at 22.90 VND with a trading volume of 200 shares."
2025-09-04 13:00:00,22.9,22.9,22.9,22.9,200,PNP,"At 2025-09-04 13:00:00, the stock PNP opened at 22.90 VND, reached a high of 22.90 VND, a low of 22.90 VND, and closed the hour at 22.90 VND with a trading volume of 200 shares."
2025-09-05 13:00:00,22.9,22.9,22.9,22.9,200,PNP,"At 2025-09-05 13:00:00, the stock PNP opened at 22.90 VND, reached a high of 22.90 VND, a low of 22.90 VND, and closed the hour at 22.90 VND with a trading volume of 200 shares."
2025-09-08 10:00:00,22.9,23.0,22.9,23.0,700,PNP,"At 2025-09-08 10:00:00, the stock PNP opened at 22.90 VND, reached a high of 23.00 VND, a low of 22.90 VND, and closed the hour at 23.00 VND with a trading volume of 700 shares."
2025-09-11 10:00:00,23.0,23.0,23.0,23.0,100,PNP,"At 2025-09-11 10:00:00, the stock PNP opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 100 shares."
2025-09-12 13:00:00,23.0,23.0,23.0,23.0,100,PNP,"At 2025-09-12 13:00:00, the stock PNP opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 100 shares."
2025-09-15 10:00:00,23.0,23.0,23.0,23.0,100,PNP,"At 2025-09-15 10:00:00, the stock PNP opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 100 shares."
2025-09-17 10:00:00,23.0,24.0,23.0,24.0,1000,PNP,"At 2025-09-17 10:00:00, the stock PNP opened at 23.00 VND, reached a high of 24.00 VND, a low of 23.00 VND, and closed the hour at 24.00 VND with a trading volume of 1,000 shares."
2025-09-17 14:00:00,22.8,22.8,22.8,22.8,100,PNP,"At 2025-09-17 14:00:00, the stock PNP opened at 22.80 VND, reached a high of 22.80 VND, a low of 22.80 VND, and closed the hour at 22.80 VND with a trading volume of 100 shares."
2025-09-18 09:00:00,23.0,23.0,23.0,23.0,100,PNP,"At 2025-09-18 09:00:00, the stock PNP opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 100 shares."
2025-09-19 11:00:00,22.5,22.5,22.5,22.5,100,PNP,"At 2025-09-19 11:00:00, the stock PNP opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 100 shares."
2025-09-19 13:00:00,22.5,22.7,22.5,22.7,800,PNP,"At 2025-09-19 13:00:00, the stock PNP opened at 22.50 VND, reached a high of 22.70 VND, a low of 22.50 VND, and closed the hour at 22.70 VND with a trading volume of 800 shares."
2025-09-19 14:00:00,23.6,26.4,23.6,26.4,2600,PNP,"At 2025-09-19 14:00:00, the stock PNP opened at 23.60 VND, reached a high of 26.40 VND, a low of 23.60 VND, and closed the hour at 26.40 VND with a trading volume of 2,600 shares."
2025-09-22 09:00:00,27.0,27.0,27.0,27.0,1000,PNP,"At 2025-09-22 09:00:00, the stock PNP opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 1,000 shares."
2025-09-22 11:00:00,25.0,27.0,25.0,27.0,1000,PNP,"At 2025-09-22 11:00:00, the stock PNP opened at 25.00 VND, reached a high of 27.00 VND, a low of 25.00 VND, and closed the hour at 27.00 VND with a trading volume of 1,000 shares."
2025-09-22 13:00:00,26.3,26.5,26.3,26.5,200,PNP,"At 2025-09-22 13:00:00, the stock PNP opened at 26.30 VND, reached a high of 26.50 VND, a low of 26.30 VND, and closed the hour at 26.50 VND with a trading volume of 200 shares."
2025-09-23 13:00:00,26.4,30.0,26.4,30.0,800,PNP,"At 2025-09-23 13:00:00, the stock PNP opened at 26.40 VND, reached a high of 30.00 VND, a low of 26.40 VND, and closed the hour at 30.00 VND with a trading volume of 800 shares."
2025-09-26 09:00:00,23.0,23.0,23.0,23.0,200,PNP,"At 2025-09-26 09:00:00, the stock PNP opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 200 shares."
2025-09-26 10:00:00,23.0,23.0,23.0,23.0,1400,PNP,"At 2025-09-26 10:00:00, the stock PNP opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 1,400 shares."
2025-09-26 11:00:00,23.0,23.0,23.0,23.0,900,PNP,"At 2025-09-26 11:00:00, the stock PNP opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 900 shares."
2025-09-26 13:00:00,23.0,23.0,23.0,23.0,1400,PNP,"At 2025-09-26 13:00:00, the stock PNP opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 1,400 shares."
2025-09-26 14:00:00,23.0,23.0,23.0,23.0,2800,PNP,"At 2025-09-26 14:00:00, the stock PNP opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 2,800 shares."
2025-09-29 13:00:00,23.0,23.0,22.1,22.1,700,PNP,"At 2025-09-29 13:00:00, the stock PNP opened at 23.00 VND, reached a high of 23.00 VND, a low of 22.10 VND, and closed the hour at 22.10 VND with a trading volume of 700 shares."
2025-09-30 10:00:00,22.0,22.0,22.0,22.0,100,PNP,"At 2025-09-30 10:00:00, the stock PNP opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 100 shares."
2025-10-02 13:00:00,22.1,22.1,22.1,22.1,300,PNP,"At 2025-10-02 13:00:00, the stock PNP opened at 22.10 VND, reached a high of 22.10 VND, a low of 22.10 VND, and closed the hour at 22.10 VND with a trading volume of 300 shares."
2025-10-06 10:00:00,22.0,22.0,21.5,21.5,600,PNP,"At 2025-10-06 10:00:00, the stock PNP opened at 22.00 VND, reached a high of 22.00 VND, a low of 21.50 VND, and closed the hour at 21.50 VND with a trading volume of 600 shares."
2025-10-14 13:00:00,22.0,22.0,22.0,22.0,100,PNP,"At 2025-10-14 13:00:00, the stock PNP opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 100 shares."
2025-10-30 13:00:00,22.0,22.0,22.0,22.0,100,PNP,"At 2025-10-30 13:00:00, the stock PNP opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 100 shares."
2025-11-11 14:00:00,21.8,21.8,21.6,21.6,200,PNP,"At 2025-11-11 14:00:00, the stock PNP opened at 21.80 VND, reached a high of 21.80 VND, a low of 21.60 VND, and closed the hour at 21.60 VND with a trading volume of 200 shares."
2025-11-12 13:00:00,22.9,22.9,22.9,22.9,500,PNP,"At 2025-11-12 13:00:00, the stock PNP opened at 22.90 VND, reached a high of 22.90 VND, a low of 22.90 VND, and closed the hour at 22.90 VND with a trading volume of 500 shares."
2025-11-19 10:00:00,22.9,22.9,22.9,22.9,100,PNP,"At 2025-11-19 10:00:00, the stock PNP opened at 22.90 VND, reached a high of 22.90 VND, a low of 22.90 VND, and closed the hour at 22.90 VND with a trading volume of 100 shares."
2025-11-19 14:00:00,22.1,22.1,22.1,22.1,100,PNP,"At 2025-11-19 14:00:00, the stock PNP opened at 22.10 VND, reached a high of 22.10 VND, a low of 22.10 VND, and closed the hour at 22.10 VND with a trading volume of 100 shares."
2025-11-21 14:00:00,21.0,21.0,21.0,21.0,600,PNP,"At 2025-11-21 14:00:00, the stock PNP opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 600 shares."
2025-12-08 09:00:00,21.0,21.0,21.0,21.0,200,PNP,"At 2025-12-08 09:00:00, the stock PNP opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 200 shares."
2025-12-12 09:00:00,21.5,21.5,21.5,21.5,100,PNP,"At 2025-12-12 09:00:00, the stock PNP opened at 21.50 VND, reached a high of 21.50 VND, a low of 21.50 VND, and closed the hour at 21.50 VND with a trading volume of 100 shares."
2025-12-23 14:00:00,21.5,21.5,21.5,21.5,100,PNP,"At 2025-12-23 14:00:00, the stock PNP opened at 21.50 VND, reached a high of 21.50 VND, a low of 21.50 VND, and closed the hour at 21.50 VND with a trading volume of 100 shares."
2025-12-25 09:00:00,22.9,22.9,22.9,22.9,100,PNP,"At 2025-12-25 09:00:00, the stock PNP opened at 22.90 VND, reached a high of 22.90 VND, a low of 22.90 VND, and closed the hour at 22.90 VND with a trading volume of 100 shares."
2026-01-08 14:00:00,19.5,19.6,19.5,19.6,900,PNP,"At 2026-01-08 14:00:00, the stock PNP opened at 19.50 VND, reached a high of 19.60 VND, a low of 19.50 VND, and closed the hour at 19.60 VND with a trading volume of 900 shares."
2026-01-09 10:00:00,22.2,22.2,22.2,22.2,100,PNP,"At 2026-01-09 10:00:00, the stock PNP opened at 22.20 VND, reached a high of 22.20 VND, a low of 22.20 VND, and closed the hour at 22.20 VND with a trading volume of 100 shares."
2026-01-12 13:00:00,20.6,20.6,20.5,20.5,800,PNP,"At 2026-01-12 13:00:00, the stock PNP opened at 20.60 VND, reached a high of 20.60 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 800 shares."
2026-01-12 14:00:00,21.8,21.8,21.8,21.8,100,PNP,"At 2026-01-12 14:00:00, the stock PNP opened at 21.80 VND, reached a high of 21.80 VND, a low of 21.80 VND, and closed the hour at 21.80 VND with a trading volume of 100 shares."
2026-01-13 10:00:00,21.1,21.1,21.1,21.1,100,PNP,"At 2026-01-13 10:00:00, the stock PNP opened at 21.10 VND, reached a high of 21.10 VND, a low of 21.10 VND, and closed the hour at 21.10 VND with a trading volume of 100 shares."
2026-01-13 13:00:00,21.1,21.1,21.1,21.1,1000,PNP,"At 2026-01-13 13:00:00, the stock PNP opened at 21.10 VND, reached a high of 21.10 VND, a low of 21.10 VND, and closed the hour at 21.10 VND with a trading volume of 1,000 shares."
2026-01-16 13:00:00,20.5,20.5,20.5,20.5,100,PNP,"At 2026-01-16 13:00:00, the stock PNP opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 100 shares."
2026-01-16 14:00:00,20.5,20.5,20.5,20.5,100,PNP,"At 2026-01-16 14:00:00, the stock PNP opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 100 shares."
2026-01-20 10:00:00,21.4,21.5,21.4,21.5,300,PNP,"At 2026-01-20 10:00:00, the stock PNP opened at 21.40 VND, reached a high of 21.50 VND, a low of 21.40 VND, and closed the hour at 21.50 VND with a trading volume of 300 shares."
2026-01-22 10:00:00,20.5,20.5,20.0,20.0,5000,PNP,"At 2026-01-22 10:00:00, the stock PNP opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 5,000 shares."
2026-01-23 10:00:00,20.8,20.8,20.8,20.8,500,PNP,"At 2026-01-23 10:00:00, the stock PNP opened at 20.80 VND, reached a high of 20.80 VND, a low of 20.80 VND, and closed the hour at 20.80 VND with a trading volume of 500 shares."
2026-01-23 13:00:00,20.8,20.8,20.8,20.8,700,PNP,"At 2026-01-23 13:00:00, the stock PNP opened at 20.80 VND, reached a high of 20.80 VND, a low of 20.80 VND, and closed the hour at 20.80 VND with a trading volume of 700 shares."
2026-01-28 14:00:00,20.0,20.0,20.0,20.0,4500,PNP,"At 2026-01-28 14:00:00, the stock PNP opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 4,500 shares."
2026-01-30 09:00:00,20.5,20.5,20.5,20.5,100,PNP,"At 2026-01-30 09:00:00, the stock PNP opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 100 shares."
2026-01-30 14:00:00,20.5,20.5,20.5,20.5,100,PNP,"At 2026-01-30 14:00:00, the stock PNP opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 100 shares."
2026-02-02 10:00:00,20.5,20.5,20.5,20.5,100,PNP,"At 2026-02-02 10:00:00, the stock PNP opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 100 shares."
2026-02-02 13:00:00,20.5,20.5,20.5,20.5,900,PNP,"At 2026-02-02 13:00:00, the stock PNP opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 900 shares."
2026-02-06 09:00:00,20.6,20.6,20.5,20.5,200,PNP,"At 2026-02-06 09:00:00, the stock PNP opened at 20.60 VND, reached a high of 20.60 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 200 shares."
2026-02-09 10:00:00,20.5,20.5,20.5,20.5,100,PNP,"At 2026-02-09 10:00:00, the stock PNP opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 100 shares."
2026-02-09 11:00:00,20.5,20.5,20.5,20.5,100,PNP,"At 2026-02-09 11:00:00, the stock PNP opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 100 shares."
2026-02-09 14:00:00,20.5,20.6,20.5,20.6,2300,PNP,"At 2026-02-09 14:00:00, the stock PNP opened at 20.50 VND, reached a high of 20.60 VND, a low of 20.50 VND, and closed the hour at 20.60 VND with a trading volume of 2,300 shares."
2026-02-10 13:00:00,20.6,20.6,20.6,20.6,2000,PNP,"At 2026-02-10 13:00:00, the stock PNP opened at 20.60 VND, reached a high of 20.60 VND, a low of 20.60 VND, and closed the hour at 20.60 VND with a trading volume of 2,000 shares."
2026-02-11 09:00:00,20.7,20.7,20.7,20.7,200,PNP,"At 2026-02-11 09:00:00, the stock PNP opened at 20.70 VND, reached a high of 20.70 VND, a low of 20.70 VND, and closed the hour at 20.70 VND with a trading volume of 200 shares."
2026-02-12 09:00:00,20.4,20.4,20.4,20.4,100,PNP,"At 2026-02-12 09:00:00, the stock PNP opened at 20.40 VND, reached a high of 20.40 VND, a low of 20.40 VND, and closed the hour at 20.40 VND with a trading volume of 100 shares."
2026-02-12 10:00:00,20.4,20.4,20.4,20.4,100,PNP,"At 2026-02-12 10:00:00, the stock PNP opened at 20.40 VND, reached a high of 20.40 VND, a low of 20.40 VND, and closed the hour at 20.40 VND with a trading volume of 100 shares."
2026-02-23 14:00:00,20.7,20.7,20.7,20.7,700,PNP,"At 2026-02-23 14:00:00, the stock PNP opened at 20.70 VND, reached a high of 20.70 VND, a low of 20.70 VND, and closed the hour at 20.70 VND with a trading volume of 700 shares."
2026-02-24 13:00:00,20.7,20.7,20.7,20.7,100,PNP,"At 2026-02-24 13:00:00, the stock PNP opened at 20.70 VND, reached a high of 20.70 VND, a low of 20.70 VND, and closed the hour at 20.70 VND with a trading volume of 100 shares."
2026-02-25 13:00:00,20.0,20.2,20.0,20.1,3300,PNP,"At 2026-02-25 13:00:00, the stock PNP opened at 20.00 VND, reached a high of 20.20 VND, a low of 20.00 VND, and closed the hour at 20.10 VND with a trading volume of 3,300 shares."
2026-02-26 11:00:00,20.2,20.2,20.2,20.2,3000,PNP,"At 2026-02-26 11:00:00, the stock PNP opened at 20.20 VND, reached a high of 20.20 VND, a low of 20.20 VND, and closed the hour at 20.20 VND with a trading volume of 3,000 shares."
2026-02-26 13:00:00,20.3,20.3,20.3,20.3,1000,PNP,"At 2026-02-26 13:00:00, the stock PNP opened at 20.30 VND, reached a high of 20.30 VND, a low of 20.30 VND, and closed the hour at 20.30 VND with a trading volume of 1,000 shares."
2026-02-27 13:00:00,20.2,20.2,20.2,20.2,1000,PNP,"At 2026-02-27 13:00:00, the stock PNP opened at 20.20 VND, reached a high of 20.20 VND, a low of 20.20 VND, and closed the hour at 20.20 VND with a trading volume of 1,000 shares."
2026-03-03 14:00:00,20.3,20.3,20.0,20.0,1000,PNP,"At 2026-03-03 14:00:00, the stock PNP opened at 20.30 VND, reached a high of 20.30 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 1,000 shares."
2026-03-04 11:00:00,20.1,20.1,20.1,20.1,100,PNP,"At 2026-03-04 11:00:00, the stock PNP opened at 20.10 VND, reached a high of 20.10 VND, a low of 20.10 VND, and closed the hour at 20.10 VND with a trading volume of 100 shares."
2026-03-04 13:00:00,20.2,20.2,20.2,20.2,10000,PNP,"At 2026-03-04 13:00:00, the stock PNP opened at 20.20 VND, reached a high of 20.20 VND, a low of 20.20 VND, and closed the hour at 20.20 VND with a trading volume of 10,000 shares."
2026-03-09 13:00:00,20.0,20.0,20.0,20.0,1000,PNP,"At 2026-03-09 13:00:00, the stock PNP opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 1,000 shares."
2026-03-10 10:00:00,20.0,20.0,20.0,20.0,100,PNP,"At 2026-03-10 10:00:00, the stock PNP opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 100 shares."
2026-03-10 13:00:00,20.0,20.0,20.0,20.0,1000,PNP,"At 2026-03-10 13:00:00, the stock PNP opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 1,000 shares."
2026-03-10 14:00:00,20.0,20.0,19.3,19.3,1400,PNP,"At 2026-03-10 14:00:00, the stock PNP opened at 20.00 VND, reached a high of 20.00 VND, a low of 19.30 VND, and closed the hour at 19.30 VND with a trading volume of 1,400 shares."
2026-03-11 13:00:00,21.4,21.4,21.4,21.4,100,PNP,"At 2026-03-11 13:00:00, the stock PNP opened at 21.40 VND, reached a high of 21.40 VND, a low of 21.40 VND, and closed the hour at 21.40 VND with a trading volume of 100 shares."
2026-03-19 09:00:00,20.0,20.0,20.0,20.0,800,PNP,"At 2026-03-19 09:00:00, the stock PNP opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 800 shares."
2026-03-20 09:00:00,20.3,20.3,20.3,20.3,100,PNP,"At 2026-03-20 09:00:00, the stock PNP opened at 20.30 VND, reached a high of 20.30 VND, a low of 20.30 VND, and closed the hour at 20.30 VND with a trading volume of 100 shares."
2026-03-20 10:00:00,20.5,20.5,20.5,20.5,100,PNP,"At 2026-03-20 10:00:00, the stock PNP opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 100 shares."
