time,open,high,low,close,volume,ticker,llm_text
2024-05-09 13:00:00,14.0,14.0,14.0,14.0,900,SAP,"At 2024-05-09 13:00:00, the stock SAP opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 900 shares."
2024-05-09 14:00:00,14.0,14.0,14.0,14.0,2300,SAP,"At 2024-05-09 14:00:00, the stock SAP opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 2,300 shares."
2024-05-13 13:00:00,14.0,14.0,14.0,14.0,100,SAP,"At 2024-05-13 13:00:00, the stock SAP opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 100 shares."
2024-05-15 09:00:00,12.0,12.0,12.0,12.0,800,SAP,"At 2024-05-15 09:00:00, the stock SAP opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 800 shares."
2024-05-15 10:00:00,12.0,12.0,12.0,12.0,500,SAP,"At 2024-05-15 10:00:00, the stock SAP opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 500 shares."
2024-05-15 11:00:00,12.0,12.0,12.0,12.0,200,SAP,"At 2024-05-15 11:00:00, the stock SAP opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 200 shares."
2024-05-15 13:00:00,11.9,11.9,11.9,11.9,900,SAP,"At 2024-05-15 13:00:00, the stock SAP opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 900 shares."
2024-05-16 09:00:00,12.0,12.0,12.0,12.0,100,SAP,"At 2024-05-16 09:00:00, the stock SAP opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2024-05-16 10:00:00,12.0,12.0,12.0,12.0,200,SAP,"At 2024-05-16 10:00:00, the stock SAP opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 200 shares."
2024-05-17 14:00:00,12.0,13.7,12.0,13.5,400,SAP,"At 2024-05-17 14:00:00, the stock SAP opened at 12.00 VND, reached a high of 13.70 VND, a low of 12.00 VND, and closed the hour at 13.50 VND with a trading volume of 400 shares."
2024-05-20 09:00:00,12.8,12.8,12.0,12.0,500,SAP,"At 2024-05-20 09:00:00, the stock SAP opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 500 shares."
2024-05-22 13:00:00,12.3,12.3,12.3,12.3,200,SAP,"At 2024-05-22 13:00:00, the stock SAP opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 200 shares."
2024-05-22 14:00:00,12.0,12.2,12.0,12.2,200,SAP,"At 2024-05-22 14:00:00, the stock SAP opened at 12.00 VND, reached a high of 12.20 VND, a low of 12.00 VND, and closed the hour at 12.20 VND with a trading volume of 200 shares."
2024-05-23 10:00:00,12.1,12.5,12.0,12.5,900,SAP,"At 2024-05-23 10:00:00, the stock SAP opened at 12.10 VND, reached a high of 12.50 VND, a low of 12.00 VND, and closed the hour at 12.50 VND with a trading volume of 900 shares."
2024-05-24 14:00:00,13.9,13.9,13.9,13.9,100,SAP,"At 2024-05-24 14:00:00, the stock SAP opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 100 shares."
2024-05-28 11:00:00,11.9,11.9,11.9,11.9,100,SAP,"At 2024-05-28 11:00:00, the stock SAP opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 100 shares."
2024-05-30 14:00:00,13.5,13.5,13.5,13.5,100,SAP,"At 2024-05-30 14:00:00, the stock SAP opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 100 shares."
2024-06-04 09:00:00,15.3,15.3,15.3,15.3,100,SAP,"At 2024-06-04 09:00:00, the stock SAP opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 100 shares."
2024-06-05 10:00:00,13.1,13.1,13.1,13.1,200,SAP,"At 2024-06-05 10:00:00, the stock SAP opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 200 shares."
2024-06-05 11:00:00,13.1,13.1,13.1,13.1,800,SAP,"At 2024-06-05 11:00:00, the stock SAP opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 800 shares."
2024-06-05 13:00:00,13.1,13.1,13.1,13.1,200,SAP,"At 2024-06-05 13:00:00, the stock SAP opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 200 shares."
2024-06-07 09:00:00,11.2,11.2,11.2,11.2,700,SAP,"At 2024-06-07 09:00:00, the stock SAP opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 700 shares."
2024-06-11 09:00:00,11.4,11.4,11.1,11.1,1700,SAP,"At 2024-06-11 09:00:00, the stock SAP opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 1,700 shares."
2024-06-12 09:00:00,11.2,11.2,11.2,11.2,100,SAP,"At 2024-06-12 09:00:00, the stock SAP opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 100 shares."
2024-06-13 14:00:00,12.8,12.8,12.8,12.8,100,SAP,"At 2024-06-13 14:00:00, the stock SAP opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 100 shares."
2024-06-14 09:00:00,14.7,14.7,14.7,14.7,100,SAP,"At 2024-06-14 09:00:00, the stock SAP opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 100 shares."
2024-06-14 13:00:00,14.4,14.6,14.4,14.6,1800,SAP,"At 2024-06-14 13:00:00, the stock SAP opened at 14.40 VND, reached a high of 14.60 VND, a low of 14.40 VND, and closed the hour at 14.60 VND with a trading volume of 1,800 shares."
2024-06-14 14:00:00,14.4,14.5,14.4,14.5,1600,SAP,"At 2024-06-14 14:00:00, the stock SAP opened at 14.40 VND, reached a high of 14.50 VND, a low of 14.40 VND, and closed the hour at 14.50 VND with a trading volume of 1,600 shares."
2024-06-17 10:00:00,14.8,14.8,14.8,14.8,200,SAP,"At 2024-06-17 10:00:00, the stock SAP opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 200 shares."
2024-06-17 13:00:00,14.5,14.5,14.5,14.5,100,SAP,"At 2024-06-17 13:00:00, the stock SAP opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 100 shares."
2024-06-18 10:00:00,16.8,16.9,16.8,16.9,500,SAP,"At 2024-06-18 10:00:00, the stock SAP opened at 16.80 VND, reached a high of 16.90 VND, a low of 16.80 VND, and closed the hour at 16.90 VND with a trading volume of 500 shares."
2024-06-18 13:00:00,16.9,16.9,16.9,16.9,800,SAP,"At 2024-06-18 13:00:00, the stock SAP opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 800 shares."
2024-06-18 14:00:00,16.9,16.9,16.9,16.9,200,SAP,"At 2024-06-18 14:00:00, the stock SAP opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 200 shares."
2024-06-19 09:00:00,16.9,16.9,16.9,16.9,100,SAP,"At 2024-06-19 09:00:00, the stock SAP opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 100 shares."
2024-06-19 13:00:00,19.2,19.4,19.2,19.4,600,SAP,"At 2024-06-19 13:00:00, the stock SAP opened at 19.20 VND, reached a high of 19.40 VND, a low of 19.20 VND, and closed the hour at 19.40 VND with a trading volume of 600 shares."
2024-06-20 14:00:00,19.5,19.5,19.5,19.5,100,SAP,"At 2024-06-20 14:00:00, the stock SAP opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 100 shares."
2024-06-21 09:00:00,19.5,19.5,19.5,19.5,100,SAP,"At 2024-06-21 09:00:00, the stock SAP opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 100 shares."
2024-06-21 11:00:00,19.5,19.5,19.5,19.5,500,SAP,"At 2024-06-21 11:00:00, the stock SAP opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 500 shares."
2024-06-24 10:00:00,19.5,19.5,19.5,19.5,200,SAP,"At 2024-06-24 10:00:00, the stock SAP opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 200 shares."
2024-06-24 13:00:00,19.5,19.5,19.5,19.5,600,SAP,"At 2024-06-24 13:00:00, the stock SAP opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 600 shares."
2024-06-24 14:00:00,19.5,19.5,19.5,19.5,200,SAP,"At 2024-06-24 14:00:00, the stock SAP opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 200 shares."
2024-06-28 14:00:00,16.9,16.9,16.9,16.9,100,SAP,"At 2024-06-28 14:00:00, the stock SAP opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 100 shares."
2024-07-04 13:00:00,14.4,14.4,14.4,14.4,100,SAP,"At 2024-07-04 13:00:00, the stock SAP opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 100 shares."
2024-07-24 09:00:00,12.3,12.3,12.3,12.3,100,SAP,"At 2024-07-24 09:00:00, the stock SAP opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 100 shares."
2024-07-26 14:00:00,10.5,10.5,10.5,10.5,100,SAP,"At 2024-07-26 14:00:00, the stock SAP opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 100 shares."
2024-07-30 14:00:00,9.0,9.0,9.0,9.0,100,SAP,"At 2024-07-30 14:00:00, the stock SAP opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2024-08-05 10:00:00,7.7,7.7,7.7,7.7,100,SAP,"At 2024-08-05 10:00:00, the stock SAP opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 100 shares."
2024-08-12 10:00:00,8.8,8.8,8.8,8.8,100,SAP,"At 2024-08-12 10:00:00, the stock SAP opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 100 shares."
2024-08-12 14:00:00,8.8,8.8,8.8,8.8,400,SAP,"At 2024-08-12 14:00:00, the stock SAP opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 400 shares."
2024-09-18 10:00:00,10.1,10.1,10.1,10.1,200,SAP,"At 2024-09-18 10:00:00, the stock SAP opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 200 shares."
2024-09-19 09:00:00,11.6,11.6,11.6,11.6,100,SAP,"At 2024-09-19 09:00:00, the stock SAP opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 100 shares."
2024-09-20 09:00:00,13.3,13.3,13.3,13.3,100,SAP,"At 2024-09-20 09:00:00, the stock SAP opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 100 shares."
2024-09-23 09:00:00,15.1,15.1,11.8,11.8,200,SAP,"At 2024-09-23 09:00:00, the stock SAP opened at 15.10 VND, reached a high of 15.10 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 200 shares."
2024-09-24 13:00:00,13.6,13.6,13.6,13.6,100,SAP,"At 2024-09-24 13:00:00, the stock SAP opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 100 shares."
2024-09-26 14:00:00,15.4,15.4,15.4,15.4,100,SAP,"At 2024-09-26 14:00:00, the stock SAP opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 100 shares."
2024-09-27 13:00:00,16.9,17.7,15.0,17.7,1000,SAP,"At 2024-09-27 13:00:00, the stock SAP opened at 16.90 VND, reached a high of 17.70 VND, a low of 15.00 VND, and closed the hour at 17.70 VND with a trading volume of 1,000 shares."
2024-09-27 14:00:00,17.7,17.7,17.7,17.7,300,SAP,"At 2024-09-27 14:00:00, the stock SAP opened at 17.70 VND, reached a high of 17.70 VND, a low of 17.70 VND, and closed the hour at 17.70 VND with a trading volume of 300 shares."
2024-09-30 14:00:00,16.3,16.3,16.3,16.3,100,SAP,"At 2024-09-30 14:00:00, the stock SAP opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 100 shares."
2024-10-03 09:00:00,18.5,18.5,18.5,18.5,200,SAP,"At 2024-10-03 09:00:00, the stock SAP opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 200 shares."
2024-10-08 09:00:00,19.8,19.8,19.8,19.8,300,SAP,"At 2024-10-08 09:00:00, the stock SAP opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 300 shares."
2024-10-09 09:00:00,18.5,18.5,18.5,18.5,200,SAP,"At 2024-10-09 09:00:00, the stock SAP opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 200 shares."
2024-10-09 14:00:00,18.0,18.0,18.0,18.0,300,SAP,"At 2024-10-09 14:00:00, the stock SAP opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 300 shares."
2024-10-11 10:00:00,18.5,18.5,18.5,18.5,100,SAP,"At 2024-10-11 10:00:00, the stock SAP opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 100 shares."
2024-10-24 13:00:00,19.5,19.5,19.5,19.5,100,SAP,"At 2024-10-24 13:00:00, the stock SAP opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 100 shares."
2024-10-28 10:00:00,19.5,19.5,19.5,19.5,100,SAP,"At 2024-10-28 10:00:00, the stock SAP opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 100 shares."
2024-10-30 09:00:00,20.5,20.5,20.5,20.5,200,SAP,"At 2024-10-30 09:00:00, the stock SAP opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 200 shares."
2024-10-30 13:00:00,20.2,20.2,20.2,20.2,100,SAP,"At 2024-10-30 13:00:00, the stock SAP opened at 20.20 VND, reached a high of 20.20 VND, a low of 20.20 VND, and closed the hour at 20.20 VND with a trading volume of 100 shares."
2024-10-31 10:00:00,20.0,20.0,20.0,20.0,200,SAP,"At 2024-10-31 10:00:00, the stock SAP opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 200 shares."
2024-10-31 11:00:00,20.0,21.0,20.0,21.0,500,SAP,"At 2024-10-31 11:00:00, the stock SAP opened at 20.00 VND, reached a high of 21.00 VND, a low of 20.00 VND, and closed the hour at 21.00 VND with a trading volume of 500 shares."
2024-10-31 13:00:00,21.5,21.5,21.5,21.5,200,SAP,"At 2024-10-31 13:00:00, the stock SAP opened at 21.50 VND, reached a high of 21.50 VND, a low of 21.50 VND, and closed the hour at 21.50 VND with a trading volume of 200 shares."
2024-11-01 13:00:00,21.0,21.0,21.0,21.0,100,SAP,"At 2024-11-01 13:00:00, the stock SAP opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 100 shares."
2024-11-04 10:00:00,23.0,23.0,23.0,23.0,100,SAP,"At 2024-11-04 10:00:00, the stock SAP opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 100 shares."
2024-11-05 11:00:00,25.0,25.0,25.0,25.0,100,SAP,"At 2024-11-05 11:00:00, the stock SAP opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 100 shares."
2024-11-06 14:00:00,27.5,27.5,27.5,27.5,100,SAP,"At 2024-11-06 14:00:00, the stock SAP opened at 27.50 VND, reached a high of 27.50 VND, a low of 27.50 VND, and closed the hour at 27.50 VND with a trading volume of 100 shares."
2024-11-07 11:00:00,29.5,29.5,29.5,29.5,100,SAP,"At 2024-11-07 11:00:00, the stock SAP opened at 29.50 VND, reached a high of 29.50 VND, a low of 29.50 VND, and closed the hour at 29.50 VND with a trading volume of 100 shares."
2024-11-11 14:00:00,29.5,29.5,29.5,29.5,500,SAP,"At 2024-11-11 14:00:00, the stock SAP opened at 29.50 VND, reached a high of 29.50 VND, a low of 29.50 VND, and closed the hour at 29.50 VND with a trading volume of 500 shares."
2024-11-12 14:00:00,30.5,30.5,30.5,30.5,100,SAP,"At 2024-11-12 14:00:00, the stock SAP opened at 30.50 VND, reached a high of 30.50 VND, a low of 30.50 VND, and closed the hour at 30.50 VND with a trading volume of 100 shares."
2024-11-18 11:00:00,32.0,32.0,32.0,32.0,400,SAP,"At 2024-11-18 11:00:00, the stock SAP opened at 32.00 VND, reached a high of 32.00 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 400 shares."
2024-11-19 13:00:00,32.5,32.5,32.5,32.5,200,SAP,"At 2024-11-19 13:00:00, the stock SAP opened at 32.50 VND, reached a high of 32.50 VND, a low of 32.50 VND, and closed the hour at 32.50 VND with a trading volume of 200 shares."
2024-11-25 11:00:00,32.5,32.5,32.5,32.5,300,SAP,"At 2024-11-25 11:00:00, the stock SAP opened at 32.50 VND, reached a high of 32.50 VND, a low of 32.50 VND, and closed the hour at 32.50 VND with a trading volume of 300 shares."
2024-12-05 09:00:00,32.0,32.0,32.0,32.0,100,SAP,"At 2024-12-05 09:00:00, the stock SAP opened at 32.00 VND, reached a high of 32.00 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 100 shares."
2024-12-30 14:00:00,36.8,36.8,36.8,36.8,500,SAP,"At 2024-12-30 14:00:00, the stock SAP opened at 36.80 VND, reached a high of 36.80 VND, a low of 36.80 VND, and closed the hour at 36.80 VND with a trading volume of 500 shares."
2024-12-31 10:00:00,39.0,39.0,39.0,39.0,300,SAP,"At 2024-12-31 10:00:00, the stock SAP opened at 39.00 VND, reached a high of 39.00 VND, a low of 39.00 VND, and closed the hour at 39.00 VND with a trading volume of 300 shares."
2024-12-31 13:00:00,38.5,38.5,38.5,38.5,100,SAP,"At 2024-12-31 13:00:00, the stock SAP opened at 38.50 VND, reached a high of 38.50 VND, a low of 38.50 VND, and closed the hour at 38.50 VND with a trading volume of 100 shares."
2025-01-02 13:00:00,38.9,38.9,38.9,38.9,400,SAP,"At 2025-01-02 13:00:00, the stock SAP opened at 38.90 VND, reached a high of 38.90 VND, a low of 38.90 VND, and closed the hour at 38.90 VND with a trading volume of 400 shares."
2025-02-19 11:00:00,38.0,38.0,38.0,38.0,100,SAP,"At 2025-02-19 11:00:00, the stock SAP opened at 38.00 VND, reached a high of 38.00 VND, a low of 38.00 VND, and closed the hour at 38.00 VND with a trading volume of 100 shares."
2025-02-21 10:00:00,38.5,38.5,38.5,38.5,100,SAP,"At 2025-02-21 10:00:00, the stock SAP opened at 38.50 VND, reached a high of 38.50 VND, a low of 38.50 VND, and closed the hour at 38.50 VND with a trading volume of 100 shares."
2025-03-05 10:00:00,33.0,33.0,33.0,33.0,100,SAP,"At 2025-03-05 10:00:00, the stock SAP opened at 33.00 VND, reached a high of 33.00 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 100 shares."
2025-05-27 09:00:00,19.8,19.8,19.8,19.8,100,SAP,"At 2025-05-27 09:00:00, the stock SAP opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 100 shares."
2025-05-27 10:00:00,19.8,19.8,19.8,19.8,400,SAP,"At 2025-05-27 10:00:00, the stock SAP opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 400 shares."
2025-06-04 11:00:00,22.7,22.7,22.7,22.7,2200,SAP,"At 2025-06-04 11:00:00, the stock SAP opened at 22.70 VND, reached a high of 22.70 VND, a low of 22.70 VND, and closed the hour at 22.70 VND with a trading volume of 2,200 shares."
2025-08-01 09:00:00,13.7,13.7,13.7,13.7,100,SAP,"At 2025-08-01 09:00:00, the stock SAP opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 100 shares."
2025-08-01 10:00:00,13.7,13.7,13.7,13.7,200,SAP,"At 2025-08-01 10:00:00, the stock SAP opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 200 shares."
2025-08-19 11:00:00,15.7,15.7,15.7,15.7,200,SAP,"At 2025-08-19 11:00:00, the stock SAP opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 200 shares."
2025-08-22 13:00:00,18.0,18.0,18.0,18.0,100,SAP,"At 2025-08-22 13:00:00, the stock SAP opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 100 shares."
2025-09-25 14:00:00,18.0,18.0,18.0,18.0,100,SAP,"At 2025-09-25 14:00:00, the stock SAP opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 100 shares."
2025-10-28 13:00:00,20.0,20.0,20.0,20.0,100,SAP,"At 2025-10-28 13:00:00, the stock SAP opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 100 shares."
2025-10-28 14:00:00,20.0,20.0,20.0,20.0,100,SAP,"At 2025-10-28 14:00:00, the stock SAP opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 100 shares."
2025-10-29 10:00:00,20.0,20.0,20.0,20.0,200,SAP,"At 2025-10-29 10:00:00, the stock SAP opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 200 shares."
2025-11-17 14:00:00,17.0,17.0,17.0,17.0,200,SAP,"At 2025-11-17 14:00:00, the stock SAP opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 200 shares."
2025-12-15 09:00:00,14.5,14.5,14.5,14.5,100,SAP,"At 2025-12-15 09:00:00, the stock SAP opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 100 shares."
