time,open,high,low,close,volume,ticker,llm_text
2026-02-23 14:00:00,10.3,10.35,10.3,10.35,400,CCC,"At 2026-02-23 14:00:00, the stock CCC opened at 10.30 VND, reached a high of 10.35 VND, a low of 10.30 VND, and closed the hour at 10.35 VND with a trading volume of 400 shares."
2026-02-24 09:00:00,10.3,10.3,10.2,10.2,900,CCC,"At 2026-02-24 09:00:00, the stock CCC opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 900 shares."
2026-02-24 10:00:00,10.3,10.3,10.2,10.3,900,CCC,"At 2026-02-24 10:00:00, the stock CCC opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.20 VND, and closed the hour at 10.30 VND with a trading volume of 900 shares."
2026-02-24 11:00:00,10.35,10.45,10.35,10.45,400,CCC,"At 2026-02-24 11:00:00, the stock CCC opened at 10.35 VND, reached a high of 10.45 VND, a low of 10.35 VND, and closed the hour at 10.45 VND with a trading volume of 400 shares."
2026-02-24 13:00:00,10.4,10.4,10.35,10.35,300,CCC,"At 2026-02-24 13:00:00, the stock CCC opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.35 VND, and closed the hour at 10.35 VND with a trading volume of 300 shares."
2026-02-24 14:00:00,10.35,10.4,10.35,10.4,2000,CCC,"At 2026-02-24 14:00:00, the stock CCC opened at 10.35 VND, reached a high of 10.40 VND, a low of 10.35 VND, and closed the hour at 10.40 VND with a trading volume of 2,000 shares."
2026-02-25 10:00:00,10.4,10.4,10.4,10.4,100,CCC,"At 2026-02-25 10:00:00, the stock CCC opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 100 shares."
2026-02-25 11:00:00,10.4,10.4,10.4,10.4,300,CCC,"At 2026-02-25 11:00:00, the stock CCC opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 300 shares."
2026-02-25 13:00:00,10.4,10.4,10.4,10.4,1000,CCC,"At 2026-02-25 13:00:00, the stock CCC opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 1,000 shares."
2026-02-25 14:00:00,10.4,10.4,10.4,10.4,600,CCC,"At 2026-02-25 14:00:00, the stock CCC opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 600 shares."
2026-02-27 09:00:00,10.45,10.45,10.4,10.4,3400,CCC,"At 2026-02-27 09:00:00, the stock CCC opened at 10.45 VND, reached a high of 10.45 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 3,400 shares."
2026-02-27 13:00:00,10.2,10.35,10.2,10.35,500,CCC,"At 2026-02-27 13:00:00, the stock CCC opened at 10.20 VND, reached a high of 10.35 VND, a low of 10.20 VND, and closed the hour at 10.35 VND with a trading volume of 500 shares."
2026-02-27 14:00:00,10.35,10.35,10.35,10.35,800,CCC,"At 2026-02-27 14:00:00, the stock CCC opened at 10.35 VND, reached a high of 10.35 VND, a low of 10.35 VND, and closed the hour at 10.35 VND with a trading volume of 800 shares."
2026-03-02 09:00:00,10.05,10.4,10.05,10.4,200,CCC,"At 2026-03-02 09:00:00, the stock CCC opened at 10.05 VND, reached a high of 10.40 VND, a low of 10.05 VND, and closed the hour at 10.40 VND with a trading volume of 200 shares."
2026-03-02 10:00:00,10.4,10.4,10.4,10.4,100,CCC,"At 2026-03-02 10:00:00, the stock CCC opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 100 shares."
2026-03-02 13:00:00,10.25,10.25,10.1,10.1,1300,CCC,"At 2026-03-02 13:00:00, the stock CCC opened at 10.25 VND, reached a high of 10.25 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 1,300 shares."
2026-03-02 14:00:00,10.3,10.3,10.3,10.3,300,CCC,"At 2026-03-02 14:00:00, the stock CCC opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 300 shares."
2026-03-03 11:00:00,10.3,10.3,9.6,10.3,900,CCC,"At 2026-03-03 11:00:00, the stock CCC opened at 10.30 VND, reached a high of 10.30 VND, a low of 9.60 VND, and closed the hour at 10.30 VND with a trading volume of 900 shares."
2026-03-04 09:00:00,10.2,10.2,10.0,10.15,500,CCC,"At 2026-03-04 09:00:00, the stock CCC opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.00 VND, and closed the hour at 10.15 VND with a trading volume of 500 shares."
2026-03-04 11:00:00,10.1,10.1,10.1,10.1,100,CCC,"At 2026-03-04 11:00:00, the stock CCC opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 100 shares."
2026-03-04 13:00:00,9.9,9.9,9.7,9.7,1400,CCC,"At 2026-03-04 13:00:00, the stock CCC opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 1,400 shares."
2026-03-04 14:00:00,9.59,9.9,9.59,9.9,2300,CCC,"At 2026-03-04 14:00:00, the stock CCC opened at 9.59 VND, reached a high of 9.90 VND, a low of 9.59 VND, and closed the hour at 9.90 VND with a trading volume of 2,300 shares."
2026-03-05 09:00:00,10.1,10.2,10.1,10.2,400,CCC,"At 2026-03-05 09:00:00, the stock CCC opened at 10.10 VND, reached a high of 10.20 VND, a low of 10.10 VND, and closed the hour at 10.20 VND with a trading volume of 400 shares."
2026-03-05 10:00:00,10.1,10.1,10.1,10.1,100,CCC,"At 2026-03-05 10:00:00, the stock CCC opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 100 shares."
2026-03-05 13:00:00,9.9,9.9,9.41,9.88,1600,CCC,"At 2026-03-05 13:00:00, the stock CCC opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.41 VND, and closed the hour at 9.88 VND with a trading volume of 1,600 shares."
2026-03-05 14:00:00,9.88,9.9,9.88,9.9,2000,CCC,"At 2026-03-05 14:00:00, the stock CCC opened at 9.88 VND, reached a high of 9.90 VND, a low of 9.88 VND, and closed the hour at 9.90 VND with a trading volume of 2,000 shares."
2026-03-06 09:00:00,10.4,10.4,10.4,10.4,300,CCC,"At 2026-03-06 09:00:00, the stock CCC opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 300 shares."
2026-03-06 10:00:00,10.1,10.1,10.1,10.1,600,CCC,"At 2026-03-06 10:00:00, the stock CCC opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 600 shares."
2026-03-06 11:00:00,10.0,10.0,9.55,9.55,900,CCC,"At 2026-03-06 11:00:00, the stock CCC opened at 10.00 VND, reached a high of 10.00 VND, a low of 9.55 VND, and closed the hour at 9.55 VND with a trading volume of 900 shares."
2026-03-06 13:00:00,9.57,10.1,9.55,10.1,1600,CCC,"At 2026-03-06 13:00:00, the stock CCC opened at 9.57 VND, reached a high of 10.10 VND, a low of 9.55 VND, and closed the hour at 10.10 VND with a trading volume of 1,600 shares."
2026-03-06 14:00:00,10.0,10.0,10.0,10.0,600,CCC,"At 2026-03-06 14:00:00, the stock CCC opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 600 shares."
2026-03-09 09:00:00,9.55,9.55,9.3,9.3,1700,CCC,"At 2026-03-09 09:00:00, the stock CCC opened at 9.55 VND, reached a high of 9.55 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 1,700 shares."
2026-03-09 10:00:00,9.3,9.3,9.3,9.3,2900,CCC,"At 2026-03-09 10:00:00, the stock CCC opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 2,900 shares."
2026-03-09 13:00:00,9.3,9.3,9.3,9.3,300,CCC,"At 2026-03-09 13:00:00, the stock CCC opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 300 shares."
2026-03-09 14:00:00,9.3,9.3,9.3,9.3,100,CCC,"At 2026-03-09 14:00:00, the stock CCC opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 100 shares."
2026-03-10 09:00:00,8.65,9.2,8.65,9.2,1200,CCC,"At 2026-03-10 09:00:00, the stock CCC opened at 8.65 VND, reached a high of 9.20 VND, a low of 8.65 VND, and closed the hour at 9.20 VND with a trading volume of 1,200 shares."
2026-03-10 10:00:00,9.2,9.2,9.2,9.2,400,CCC,"At 2026-03-10 10:00:00, the stock CCC opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 400 shares."
2026-03-10 13:00:00,8.88,8.88,8.65,8.65,35000,CCC,"At 2026-03-10 13:00:00, the stock CCC opened at 8.88 VND, reached a high of 8.88 VND, a low of 8.65 VND, and closed the hour at 8.65 VND with a trading volume of 35,000 shares."
2026-03-10 14:00:00,8.66,8.7,8.65,8.65,13700,CCC,"At 2026-03-10 14:00:00, the stock CCC opened at 8.66 VND, reached a high of 8.70 VND, a low of 8.65 VND, and closed the hour at 8.65 VND with a trading volume of 13,700 shares."
2026-03-11 09:00:00,8.65,8.65,8.4,8.56,1100,CCC,"At 2026-03-11 09:00:00, the stock CCC opened at 8.65 VND, reached a high of 8.65 VND, a low of 8.40 VND, and closed the hour at 8.56 VND with a trading volume of 1,100 shares."
2026-03-11 10:00:00,8.5,8.51,8.5,8.5,3700,CCC,"At 2026-03-11 10:00:00, the stock CCC opened at 8.50 VND, reached a high of 8.51 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 3,700 shares."
2026-03-11 13:00:00,8.5,8.99,8.5,8.99,2100,CCC,"At 2026-03-11 13:00:00, the stock CCC opened at 8.50 VND, reached a high of 8.99 VND, a low of 8.50 VND, and closed the hour at 8.99 VND with a trading volume of 2,100 shares."
2026-03-11 14:00:00,8.91,8.91,8.91,8.91,100,CCC,"At 2026-03-11 14:00:00, the stock CCC opened at 8.91 VND, reached a high of 8.91 VND, a low of 8.91 VND, and closed the hour at 8.91 VND with a trading volume of 100 shares."
2026-03-12 09:00:00,8.9,8.9,8.9,8.9,900,CCC,"At 2026-03-12 09:00:00, the stock CCC opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 900 shares."
2026-03-12 10:00:00,8.9,8.9,8.9,8.9,100,CCC,"At 2026-03-12 10:00:00, the stock CCC opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 100 shares."
2026-03-12 11:00:00,8.9,8.9,8.62,8.62,500,CCC,"At 2026-03-12 11:00:00, the stock CCC opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.62 VND, and closed the hour at 8.62 VND with a trading volume of 500 shares."
2026-03-12 13:00:00,8.99,8.99,8.99,8.99,100,CCC,"At 2026-03-12 13:00:00, the stock CCC opened at 8.99 VND, reached a high of 8.99 VND, a low of 8.99 VND, and closed the hour at 8.99 VND with a trading volume of 100 shares."
2026-03-13 09:00:00,8.9,8.9,8.85,8.9,1600,CCC,"At 2026-03-13 09:00:00, the stock CCC opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.85 VND, and closed the hour at 8.90 VND with a trading volume of 1,600 shares."
2026-03-13 10:00:00,8.9,8.9,8.9,8.9,500,CCC,"At 2026-03-13 10:00:00, the stock CCC opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 500 shares."
2026-03-13 13:00:00,8.7,8.7,8.7,8.7,400,CCC,"At 2026-03-13 13:00:00, the stock CCC opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 400 shares."
2026-03-13 14:00:00,8.89,8.89,8.89,8.89,100,CCC,"At 2026-03-13 14:00:00, the stock CCC opened at 8.89 VND, reached a high of 8.89 VND, a low of 8.89 VND, and closed the hour at 8.89 VND with a trading volume of 100 shares."
2026-03-16 10:00:00,8.89,8.89,8.89,8.89,500,CCC,"At 2026-03-16 10:00:00, the stock CCC opened at 8.89 VND, reached a high of 8.89 VND, a low of 8.89 VND, and closed the hour at 8.89 VND with a trading volume of 500 shares."
2026-03-16 13:00:00,8.8,8.8,8.7,8.7,600,CCC,"At 2026-03-16 13:00:00, the stock CCC opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 600 shares."
2026-03-16 14:00:00,8.89,8.89,8.89,8.89,100,CCC,"At 2026-03-16 14:00:00, the stock CCC opened at 8.89 VND, reached a high of 8.89 VND, a low of 8.89 VND, and closed the hour at 8.89 VND with a trading volume of 100 shares."
2026-03-17 10:00:00,8.71,8.8,8.7,8.8,4100,CCC,"At 2026-03-17 10:00:00, the stock CCC opened at 8.71 VND, reached a high of 8.80 VND, a low of 8.70 VND, and closed the hour at 8.80 VND with a trading volume of 4,100 shares."
2026-03-17 11:00:00,8.8,8.8,8.8,8.8,1600,CCC,"At 2026-03-17 11:00:00, the stock CCC opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 1,600 shares."
2026-03-17 13:00:00,8.8,8.8,8.5,8.5,1900,CCC,"At 2026-03-17 13:00:00, the stock CCC opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 1,900 shares."
2026-03-17 14:00:00,8.8,8.8,8.65,8.65,11300,CCC,"At 2026-03-17 14:00:00, the stock CCC opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.65 VND, and closed the hour at 8.65 VND with a trading volume of 11,300 shares."
2026-03-18 10:00:00,8.28,8.3,8.28,8.3,500,CCC,"At 2026-03-18 10:00:00, the stock CCC opened at 8.28 VND, reached a high of 8.30 VND, a low of 8.28 VND, and closed the hour at 8.30 VND with a trading volume of 500 shares."
2026-03-18 13:00:00,8.4,8.4,8.36,8.36,300,CCC,"At 2026-03-18 13:00:00, the stock CCC opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.36 VND, and closed the hour at 8.36 VND with a trading volume of 300 shares."
2026-03-18 14:00:00,8.65,8.65,8.65,8.65,100,CCC,"At 2026-03-18 14:00:00, the stock CCC opened at 8.65 VND, reached a high of 8.65 VND, a low of 8.65 VND, and closed the hour at 8.65 VND with a trading volume of 100 shares."
2026-03-19 10:00:00,8.24,8.24,8.24,8.24,700,CCC,"At 2026-03-19 10:00:00, the stock CCC opened at 8.24 VND, reached a high of 8.24 VND, a low of 8.24 VND, and closed the hour at 8.24 VND with a trading volume of 700 shares."
2026-03-19 13:00:00,8.28,8.28,8.24,8.24,6500,CCC,"At 2026-03-19 13:00:00, the stock CCC opened at 8.28 VND, reached a high of 8.28 VND, a low of 8.24 VND, and closed the hour at 8.24 VND with a trading volume of 6,500 shares."
2026-03-19 14:00:00,8.24,8.58,8.24,8.58,600,CCC,"At 2026-03-19 14:00:00, the stock CCC opened at 8.24 VND, reached a high of 8.58 VND, a low of 8.24 VND, and closed the hour at 8.58 VND with a trading volume of 600 shares."
2026-03-20 09:00:00,8.34,8.34,8.33,8.33,1400,CCC,"At 2026-03-20 09:00:00, the stock CCC opened at 8.34 VND, reached a high of 8.34 VND, a low of 8.33 VND, and closed the hour at 8.33 VND with a trading volume of 1,400 shares."
2026-03-20 10:00:00,8.33,8.33,8.33,8.33,800,CCC,"At 2026-03-20 10:00:00, the stock CCC opened at 8.33 VND, reached a high of 8.33 VND, a low of 8.33 VND, and closed the hour at 8.33 VND with a trading volume of 800 shares."
2026-03-20 11:00:00,8.34,8.34,8.34,8.34,1000,CCC,"At 2026-03-20 11:00:00, the stock CCC opened at 8.34 VND, reached a high of 8.34 VND, a low of 8.34 VND, and closed the hour at 8.34 VND with a trading volume of 1,000 shares."
2026-03-20 13:00:00,8.34,8.34,8.25,8.26,1500,CCC,"At 2026-03-20 13:00:00, the stock CCC opened at 8.34 VND, reached a high of 8.34 VND, a low of 8.25 VND, and closed the hour at 8.26 VND with a trading volume of 1,500 shares."
2026-03-20 14:00:00,8.26,8.26,8.25,8.25,900,CCC,"At 2026-03-20 14:00:00, the stock CCC opened at 8.26 VND, reached a high of 8.26 VND, a low of 8.25 VND, and closed the hour at 8.25 VND with a trading volume of 900 shares."
