time,open,high,low,close,volume,ticker,llm_text
2026-01-08 13:00:00,12.4,12.4,12.3,12.3,800,X20,"At 2026-01-08 13:00:00, the stock X20 opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 800 shares."
2026-01-08 14:00:00,12.3,12.4,12.3,12.4,2300,X20,"At 2026-01-08 14:00:00, the stock X20 opened at 12.30 VND, reached a high of 12.40 VND, a low of 12.30 VND, and closed the hour at 12.40 VND with a trading volume of 2,300 shares."
2026-01-09 09:00:00,12.3,12.3,12.3,12.3,1000,X20,"At 2026-01-09 09:00:00, the stock X20 opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 1,000 shares."
2026-01-09 10:00:00,12.3,12.3,12.3,12.3,1500,X20,"At 2026-01-09 10:00:00, the stock X20 opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 1,500 shares."
2026-01-09 11:00:00,12.3,12.3,12.3,12.3,100,X20,"At 2026-01-09 11:00:00, the stock X20 opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 100 shares."
2026-01-09 14:00:00,12.3,12.3,12.3,12.3,200,X20,"At 2026-01-09 14:00:00, the stock X20 opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 200 shares."
2026-01-12 13:00:00,12.3,12.3,12.3,12.3,900,X20,"At 2026-01-12 13:00:00, the stock X20 opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 900 shares."
2026-01-13 09:00:00,12.3,12.3,12.3,12.3,700,X20,"At 2026-01-13 09:00:00, the stock X20 opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 700 shares."
2026-01-13 10:00:00,12.3,12.3,12.3,12.3,500,X20,"At 2026-01-13 10:00:00, the stock X20 opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 500 shares."
2026-01-13 14:00:00,12.3,12.3,12.3,12.3,1000,X20,"At 2026-01-13 14:00:00, the stock X20 opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 1,000 shares."
2026-01-14 13:00:00,12.4,12.4,12.4,12.4,2700,X20,"At 2026-01-14 13:00:00, the stock X20 opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 2,700 shares."
2026-01-15 09:00:00,12.4,12.4,12.4,12.4,500,X20,"At 2026-01-15 09:00:00, the stock X20 opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 500 shares."
2026-01-15 10:00:00,12.4,12.4,12.4,12.4,5000,X20,"At 2026-01-15 10:00:00, the stock X20 opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 5,000 shares."
2026-01-15 13:00:00,12.4,12.4,12.4,12.4,1000,X20,"At 2026-01-15 13:00:00, the stock X20 opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 1,000 shares."
2026-01-15 14:00:00,12.4,12.4,12.4,12.4,2500,X20,"At 2026-01-15 14:00:00, the stock X20 opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 2,500 shares."
2026-01-16 09:00:00,12.4,12.4,12.4,12.4,2000,X20,"At 2026-01-16 09:00:00, the stock X20 opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 2,000 shares."
2026-01-16 10:00:00,12.4,12.4,12.4,12.4,200,X20,"At 2026-01-16 10:00:00, the stock X20 opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 200 shares."
2026-01-19 09:00:00,12.5,12.5,12.4,12.4,1900,X20,"At 2026-01-19 09:00:00, the stock X20 opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 1,900 shares."
2026-01-19 10:00:00,12.4,12.4,12.4,12.4,100,X20,"At 2026-01-19 10:00:00, the stock X20 opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 100 shares."
2026-01-19 14:00:00,12.3,12.7,12.3,12.7,700,X20,"At 2026-01-19 14:00:00, the stock X20 opened at 12.30 VND, reached a high of 12.70 VND, a low of 12.30 VND, and closed the hour at 12.70 VND with a trading volume of 700 shares."
2026-01-20 13:00:00,12.6,12.6,12.6,12.6,11800,X20,"At 2026-01-20 13:00:00, the stock X20 opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 11,800 shares."
2026-01-21 09:00:00,12.6,12.6,12.6,12.6,20000,X20,"At 2026-01-21 09:00:00, the stock X20 opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 20,000 shares."
2026-01-21 10:00:00,12.5,12.5,12.5,12.5,1900,X20,"At 2026-01-21 10:00:00, the stock X20 opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 1,900 shares."
2026-01-21 11:00:00,12.5,12.5,12.5,12.5,100,X20,"At 2026-01-21 11:00:00, the stock X20 opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 100 shares."
2026-01-21 13:00:00,12.3,12.3,12.3,12.3,1500,X20,"At 2026-01-21 13:00:00, the stock X20 opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 1,500 shares."
2026-01-22 10:00:00,12.5,12.5,12.5,12.5,1300,X20,"At 2026-01-22 10:00:00, the stock X20 opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 1,300 shares."
2026-01-22 11:00:00,12.5,12.5,12.5,12.5,500,X20,"At 2026-01-22 11:00:00, the stock X20 opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 500 shares."
2026-01-22 13:00:00,12.5,12.5,12.5,12.5,2200,X20,"At 2026-01-22 13:00:00, the stock X20 opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 2,200 shares."
2026-01-22 14:00:00,12.5,12.5,12.5,12.5,100,X20,"At 2026-01-22 14:00:00, the stock X20 opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 100 shares."
2026-01-23 09:00:00,12.5,12.5,12.5,12.5,100,X20,"At 2026-01-23 09:00:00, the stock X20 opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 100 shares."
2026-01-23 13:00:00,12.5,12.5,12.5,12.5,100,X20,"At 2026-01-23 13:00:00, the stock X20 opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 100 shares."
2026-01-23 14:00:00,12.5,12.5,12.5,12.5,100,X20,"At 2026-01-23 14:00:00, the stock X20 opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 100 shares."
2026-01-26 09:00:00,12.5,12.5,12.5,12.5,200,X20,"At 2026-01-26 09:00:00, the stock X20 opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 200 shares."
2026-01-26 10:00:00,12.5,12.5,12.5,12.5,2000,X20,"At 2026-01-26 10:00:00, the stock X20 opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 2,000 shares."
2026-01-26 13:00:00,12.5,12.5,12.5,12.5,300,X20,"At 2026-01-26 13:00:00, the stock X20 opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 300 shares."
2026-01-27 09:00:00,12.5,12.5,12.5,12.5,6000,X20,"At 2026-01-27 09:00:00, the stock X20 opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 6,000 shares."
2026-01-27 13:00:00,12.5,12.5,12.5,12.5,100,X20,"At 2026-01-27 13:00:00, the stock X20 opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 100 shares."
2026-01-28 09:00:00,12.5,12.5,12.5,12.5,3000,X20,"At 2026-01-28 09:00:00, the stock X20 opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 3,000 shares."
2026-01-28 10:00:00,12.5,12.5,12.5,12.5,100,X20,"At 2026-01-28 10:00:00, the stock X20 opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 100 shares."
2026-01-28 14:00:00,12.8,12.8,12.8,12.8,100,X20,"At 2026-01-28 14:00:00, the stock X20 opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 100 shares."
2026-01-30 11:00:00,12.8,12.8,12.8,12.8,200,X20,"At 2026-01-30 11:00:00, the stock X20 opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 200 shares."
2026-02-02 09:00:00,12.8,12.8,12.1,12.1,700,X20,"At 2026-02-02 09:00:00, the stock X20 opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 700 shares."
2026-02-02 10:00:00,12.1,12.3,12.1,12.3,13600,X20,"At 2026-02-02 10:00:00, the stock X20 opened at 12.10 VND, reached a high of 12.30 VND, a low of 12.10 VND, and closed the hour at 12.30 VND with a trading volume of 13,600 shares."
2026-02-02 11:00:00,12.3,12.3,12.3,12.3,9300,X20,"At 2026-02-02 11:00:00, the stock X20 opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 9,300 shares."
2026-02-02 13:00:00,12.3,12.3,12.2,12.2,4600,X20,"At 2026-02-02 13:00:00, the stock X20 opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 4,600 shares."
2026-02-02 14:00:00,12.3,12.3,12.3,12.3,100,X20,"At 2026-02-02 14:00:00, the stock X20 opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 100 shares."
2026-02-03 09:00:00,12.3,12.3,12.3,12.3,500,X20,"At 2026-02-03 09:00:00, the stock X20 opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 500 shares."
2026-02-03 10:00:00,12.3,12.3,12.2,12.2,7800,X20,"At 2026-02-03 10:00:00, the stock X20 opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 7,800 shares."
2026-02-03 11:00:00,12.2,12.2,12.2,12.2,600,X20,"At 2026-02-03 11:00:00, the stock X20 opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 600 shares."
2026-02-03 13:00:00,12.2,12.4,12.1,12.1,4600,X20,"At 2026-02-03 13:00:00, the stock X20 opened at 12.20 VND, reached a high of 12.40 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 4,600 shares."
2026-02-03 14:00:00,12.4,12.4,12.4,12.4,100,X20,"At 2026-02-03 14:00:00, the stock X20 opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 100 shares."
2026-02-04 14:00:00,12.5,12.5,12.1,12.1,300,X20,"At 2026-02-04 14:00:00, the stock X20 opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 300 shares."
2026-02-05 09:00:00,12.5,12.5,12.5,12.5,300,X20,"At 2026-02-05 09:00:00, the stock X20 opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 300 shares."
2026-02-05 11:00:00,12.4,12.4,12.4,12.4,2000,X20,"At 2026-02-05 11:00:00, the stock X20 opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 2,000 shares."
2026-02-05 14:00:00,12.4,12.4,12.4,12.4,200,X20,"At 2026-02-05 14:00:00, the stock X20 opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 200 shares."
2026-02-06 10:00:00,12.1,12.1,12.1,12.1,500,X20,"At 2026-02-06 10:00:00, the stock X20 opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 500 shares."
2026-02-06 13:00:00,12.4,12.4,12.4,12.4,1300,X20,"At 2026-02-06 13:00:00, the stock X20 opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 1,300 shares."
2026-02-09 13:00:00,12.4,12.5,12.4,12.5,600,X20,"At 2026-02-09 13:00:00, the stock X20 opened at 12.40 VND, reached a high of 12.50 VND, a low of 12.40 VND, and closed the hour at 12.50 VND with a trading volume of 600 shares."
2026-02-10 09:00:00,12.5,12.5,12.5,12.5,100,X20,"At 2026-02-10 09:00:00, the stock X20 opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 100 shares."
2026-02-10 10:00:00,12.5,12.5,12.5,12.5,200,X20,"At 2026-02-10 10:00:00, the stock X20 opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 200 shares."
2026-02-11 10:00:00,11.6,12.4,11.6,12.4,300,X20,"At 2026-02-11 10:00:00, the stock X20 opened at 11.60 VND, reached a high of 12.40 VND, a low of 11.60 VND, and closed the hour at 12.40 VND with a trading volume of 300 shares."
2026-02-11 13:00:00,12.4,12.5,12.4,12.5,400,X20,"At 2026-02-11 13:00:00, the stock X20 opened at 12.40 VND, reached a high of 12.50 VND, a low of 12.40 VND, and closed the hour at 12.50 VND with a trading volume of 400 shares."
2026-02-12 13:00:00,12.5,12.5,12.5,12.5,200,X20,"At 2026-02-12 13:00:00, the stock X20 opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 200 shares."
2026-02-13 10:00:00,12.4,12.4,12.4,12.4,300,X20,"At 2026-02-13 10:00:00, the stock X20 opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 300 shares."
2026-02-13 11:00:00,12.4,12.4,12.2,12.2,800,X20,"At 2026-02-13 11:00:00, the stock X20 opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 800 shares."
2026-02-13 13:00:00,12.5,12.5,12.5,12.5,1900,X20,"At 2026-02-13 13:00:00, the stock X20 opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 1,900 shares."
2026-02-23 09:00:00,12.5,12.5,12.5,12.5,100,X20,"At 2026-02-23 09:00:00, the stock X20 opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 100 shares."
2026-02-23 10:00:00,12.6,12.6,12.5,12.5,200,X20,"At 2026-02-23 10:00:00, the stock X20 opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 200 shares."
2026-02-23 13:00:00,12.4,12.4,12.4,12.4,500,X20,"At 2026-02-23 13:00:00, the stock X20 opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 500 shares."
2026-02-23 14:00:00,12.3,12.3,12.3,12.3,200,X20,"At 2026-02-23 14:00:00, the stock X20 opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 200 shares."
2026-02-24 10:00:00,12.3,12.3,12.3,12.3,2000,X20,"At 2026-02-24 10:00:00, the stock X20 opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 2,000 shares."
2026-02-24 14:00:00,12.5,12.5,12.5,12.5,100,X20,"At 2026-02-24 14:00:00, the stock X20 opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 100 shares."
2026-02-26 10:00:00,12.5,12.5,12.5,12.5,200,X20,"At 2026-02-26 10:00:00, the stock X20 opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 200 shares."
2026-03-02 09:00:00,12.4,12.4,12.4,12.4,400,X20,"At 2026-03-02 09:00:00, the stock X20 opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 400 shares."
2026-03-02 14:00:00,12.4,12.4,12.3,12.3,200,X20,"At 2026-03-02 14:00:00, the stock X20 opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 200 shares."
2026-03-03 10:00:00,12.4,12.4,12.4,12.4,200,X20,"At 2026-03-03 10:00:00, the stock X20 opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 200 shares."
2026-03-05 09:00:00,12.0,12.0,11.9,11.9,2700,X20,"At 2026-03-05 09:00:00, the stock X20 opened at 12.00 VND, reached a high of 12.00 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 2,700 shares."
2026-03-05 13:00:00,12.3,12.3,12.3,12.3,200,X20,"At 2026-03-05 13:00:00, the stock X20 opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 200 shares."
2026-03-05 14:00:00,12.3,12.3,12.3,12.3,300,X20,"At 2026-03-05 14:00:00, the stock X20 opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 300 shares."
2026-03-06 13:00:00,12.2,12.2,11.9,12.2,2200,X20,"At 2026-03-06 13:00:00, the stock X20 opened at 12.20 VND, reached a high of 12.20 VND, a low of 11.90 VND, and closed the hour at 12.20 VND with a trading volume of 2,200 shares."
2026-03-09 09:00:00,12.1,12.1,11.1,11.8,10800,X20,"At 2026-03-09 09:00:00, the stock X20 opened at 12.10 VND, reached a high of 12.10 VND, a low of 11.10 VND, and closed the hour at 11.80 VND with a trading volume of 10,800 shares."
2026-03-09 10:00:00,11.8,11.8,11.7,11.7,600,X20,"At 2026-03-09 10:00:00, the stock X20 opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 600 shares."
2026-03-09 13:00:00,11.7,11.7,11.7,11.7,900,X20,"At 2026-03-09 13:00:00, the stock X20 opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 900 shares."
2026-03-09 14:00:00,11.8,11.8,11.8,11.8,100,X20,"At 2026-03-09 14:00:00, the stock X20 opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 100 shares."
2026-03-10 09:00:00,11.8,12.3,11.8,12.3,10500,X20,"At 2026-03-10 09:00:00, the stock X20 opened at 11.80 VND, reached a high of 12.30 VND, a low of 11.80 VND, and closed the hour at 12.30 VND with a trading volume of 10,500 shares."
2026-03-11 09:00:00,11.4,12.6,11.4,12.6,200,X20,"At 2026-03-11 09:00:00, the stock X20 opened at 11.40 VND, reached a high of 12.60 VND, a low of 11.40 VND, and closed the hour at 12.60 VND with a trading volume of 200 shares."
2026-03-11 13:00:00,11.8,11.8,11.8,11.8,700,X20,"At 2026-03-11 13:00:00, the stock X20 opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 700 shares."
2026-03-11 14:00:00,11.8,11.8,11.3,11.8,5400,X20,"At 2026-03-11 14:00:00, the stock X20 opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.30 VND, and closed the hour at 11.80 VND with a trading volume of 5,400 shares."
2026-03-12 09:00:00,11.8,11.8,11.8,11.8,4400,X20,"At 2026-03-12 09:00:00, the stock X20 opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 4,400 shares."
2026-03-12 11:00:00,11.8,11.8,11.8,11.8,500,X20,"At 2026-03-12 11:00:00, the stock X20 opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 500 shares."
2026-03-12 13:00:00,11.8,11.8,11.8,11.8,9500,X20,"At 2026-03-12 13:00:00, the stock X20 opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 9,500 shares."
2026-03-12 14:00:00,12.3,12.3,12.3,12.3,100,X20,"At 2026-03-12 14:00:00, the stock X20 opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 100 shares."
2026-03-13 09:00:00,12.3,12.3,12.3,12.3,400,X20,"At 2026-03-13 09:00:00, the stock X20 opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 400 shares."
2026-03-13 10:00:00,12.2,12.2,12.2,12.2,300,X20,"At 2026-03-13 10:00:00, the stock X20 opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 300 shares."
2026-03-13 13:00:00,12.2,12.2,12.2,12.2,500,X20,"At 2026-03-13 13:00:00, the stock X20 opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 500 shares."
2026-03-13 14:00:00,11.5,11.5,11.5,11.5,100,X20,"At 2026-03-13 14:00:00, the stock X20 opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 100 shares."
2026-03-16 09:00:00,12.3,12.3,12.3,12.3,100,X20,"At 2026-03-16 09:00:00, the stock X20 opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 100 shares."
2026-03-18 09:00:00,12.3,12.3,12.3,12.3,2000,X20,"At 2026-03-18 09:00:00, the stock X20 opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 2,000 shares."
2026-03-18 10:00:00,12.2,12.2,12.2,12.2,100,X20,"At 2026-03-18 10:00:00, the stock X20 opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 100 shares."
2026-03-19 13:00:00,11.9,11.9,11.9,11.9,100,X20,"At 2026-03-19 13:00:00, the stock X20 opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 100 shares."
2026-03-20 14:00:00,12.3,12.3,12.3,12.3,100,X20,"At 2026-03-20 14:00:00, the stock X20 opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 100 shares."
