time,open,high,low,close,volume,ticker,llm_text
2026-01-06 13:00:00,12.75,12.8,12.75,12.75,900,BRC,"At 2026-01-06 13:00:00, the stock BRC opened at 12.75 VND, reached a high of 12.80 VND, a low of 12.75 VND, and closed the hour at 12.75 VND with a trading volume of 900 shares."
2026-01-06 14:00:00,12.1,12.1,12.1,12.1,200,BRC,"At 2026-01-06 14:00:00, the stock BRC opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 200 shares."
2026-01-08 13:00:00,12.3,12.3,12.3,12.3,200,BRC,"At 2026-01-08 13:00:00, the stock BRC opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 200 shares."
2026-01-09 09:00:00,12.45,12.45,12.45,12.45,300,BRC,"At 2026-01-09 09:00:00, the stock BRC opened at 12.45 VND, reached a high of 12.45 VND, a low of 12.45 VND, and closed the hour at 12.45 VND with a trading volume of 300 shares."
2026-01-09 13:00:00,12.35,12.35,12.35,12.35,700,BRC,"At 2026-01-09 13:00:00, the stock BRC opened at 12.35 VND, reached a high of 12.35 VND, a low of 12.35 VND, and closed the hour at 12.35 VND with a trading volume of 700 shares."
2026-01-09 14:00:00,12.4,12.45,12.3,12.3,1800,BRC,"At 2026-01-09 14:00:00, the stock BRC opened at 12.40 VND, reached a high of 12.45 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 1,800 shares."
2026-01-12 09:00:00,12.55,12.55,12.2,12.35,4200,BRC,"At 2026-01-12 09:00:00, the stock BRC opened at 12.55 VND, reached a high of 12.55 VND, a low of 12.20 VND, and closed the hour at 12.35 VND with a trading volume of 4,200 shares."
2026-01-12 10:00:00,12.2,12.45,12.2,12.45,1300,BRC,"At 2026-01-12 10:00:00, the stock BRC opened at 12.20 VND, reached a high of 12.45 VND, a low of 12.20 VND, and closed the hour at 12.45 VND with a trading volume of 1,300 shares."
2026-01-12 11:00:00,12.45,12.45,12.45,12.45,600,BRC,"At 2026-01-12 11:00:00, the stock BRC opened at 12.45 VND, reached a high of 12.45 VND, a low of 12.45 VND, and closed the hour at 12.45 VND with a trading volume of 600 shares."
2026-01-14 09:00:00,12.45,12.45,12.45,12.45,300,BRC,"At 2026-01-14 09:00:00, the stock BRC opened at 12.45 VND, reached a high of 12.45 VND, a low of 12.45 VND, and closed the hour at 12.45 VND with a trading volume of 300 shares."
2026-01-14 14:00:00,12.25,12.25,12.25,12.25,700,BRC,"At 2026-01-14 14:00:00, the stock BRC opened at 12.25 VND, reached a high of 12.25 VND, a low of 12.25 VND, and closed the hour at 12.25 VND with a trading volume of 700 shares."
2026-01-15 10:00:00,12.55,12.55,12.55,12.55,300,BRC,"At 2026-01-15 10:00:00, the stock BRC opened at 12.55 VND, reached a high of 12.55 VND, a low of 12.55 VND, and closed the hour at 12.55 VND with a trading volume of 300 shares."
2026-01-16 10:00:00,12.7,12.7,12.7,12.7,100,BRC,"At 2026-01-16 10:00:00, the stock BRC opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 100 shares."
2026-01-16 13:00:00,12.7,13.0,12.7,13.0,800,BRC,"At 2026-01-16 13:00:00, the stock BRC opened at 12.70 VND, reached a high of 13.00 VND, a low of 12.70 VND, and closed the hour at 13.00 VND with a trading volume of 800 shares."
2026-01-16 14:00:00,12.7,12.9,12.7,12.9,500,BRC,"At 2026-01-16 14:00:00, the stock BRC opened at 12.70 VND, reached a high of 12.90 VND, a low of 12.70 VND, and closed the hour at 12.90 VND with a trading volume of 500 shares."
2026-01-19 09:00:00,12.5,12.5,12.5,12.5,100,BRC,"At 2026-01-19 09:00:00, the stock BRC opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 100 shares."
2026-01-19 10:00:00,12.65,12.65,12.65,12.65,2600,BRC,"At 2026-01-19 10:00:00, the stock BRC opened at 12.65 VND, reached a high of 12.65 VND, a low of 12.65 VND, and closed the hour at 12.65 VND with a trading volume of 2,600 shares."
2026-01-19 11:00:00,12.9,13.3,12.9,13.3,3000,BRC,"At 2026-01-19 11:00:00, the stock BRC opened at 12.90 VND, reached a high of 13.30 VND, a low of 12.90 VND, and closed the hour at 13.30 VND with a trading volume of 3,000 shares."
2026-01-19 14:00:00,12.95,12.95,12.95,12.95,100,BRC,"At 2026-01-19 14:00:00, the stock BRC opened at 12.95 VND, reached a high of 12.95 VND, a low of 12.95 VND, and closed the hour at 12.95 VND with a trading volume of 100 shares."
2026-01-20 10:00:00,12.45,12.45,12.4,12.45,2000,BRC,"At 2026-01-20 10:00:00, the stock BRC opened at 12.45 VND, reached a high of 12.45 VND, a low of 12.40 VND, and closed the hour at 12.45 VND with a trading volume of 2,000 shares."
2026-01-20 11:00:00,12.4,12.4,12.4,12.4,500,BRC,"At 2026-01-20 11:00:00, the stock BRC opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 500 shares."
2026-01-20 13:00:00,12.4,12.4,12.4,12.4,1400,BRC,"At 2026-01-20 13:00:00, the stock BRC opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 1,400 shares."
2026-01-20 14:00:00,12.4,12.4,12.4,12.4,1600,BRC,"At 2026-01-20 14:00:00, the stock BRC opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 1,600 shares."
2026-01-21 10:00:00,12.4,12.4,12.3,12.3,6700,BRC,"At 2026-01-21 10:00:00, the stock BRC opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 6,700 shares."
2026-01-22 14:00:00,12.35,12.35,12.35,12.35,200,BRC,"At 2026-01-22 14:00:00, the stock BRC opened at 12.35 VND, reached a high of 12.35 VND, a low of 12.35 VND, and closed the hour at 12.35 VND with a trading volume of 200 shares."
2026-01-23 13:00:00,12.4,12.45,12.4,12.45,300,BRC,"At 2026-01-23 13:00:00, the stock BRC opened at 12.40 VND, reached a high of 12.45 VND, a low of 12.40 VND, and closed the hour at 12.45 VND with a trading volume of 300 shares."
2026-01-23 14:00:00,12.25,12.25,12.25,12.25,2000,BRC,"At 2026-01-23 14:00:00, the stock BRC opened at 12.25 VND, reached a high of 12.25 VND, a low of 12.25 VND, and closed the hour at 12.25 VND with a trading volume of 2,000 shares."
2026-01-26 09:00:00,12.3,12.3,12.3,12.3,100,BRC,"At 2026-01-26 09:00:00, the stock BRC opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 100 shares."
2026-01-27 09:00:00,12.3,12.3,12.1,12.1,2000,BRC,"At 2026-01-27 09:00:00, the stock BRC opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 2,000 shares."
2026-01-27 13:00:00,12.3,12.3,12.3,12.3,100,BRC,"At 2026-01-27 13:00:00, the stock BRC opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 100 shares."
2026-01-27 14:00:00,12.3,12.3,12.3,12.3,1000,BRC,"At 2026-01-27 14:00:00, the stock BRC opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 1,000 shares."
2026-01-28 09:00:00,12.25,12.25,12.25,12.25,100,BRC,"At 2026-01-28 09:00:00, the stock BRC opened at 12.25 VND, reached a high of 12.25 VND, a low of 12.25 VND, and closed the hour at 12.25 VND with a trading volume of 100 shares."
2026-01-28 10:00:00,12.3,12.3,12.3,12.3,100,BRC,"At 2026-01-28 10:00:00, the stock BRC opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 100 shares."
2026-01-28 13:00:00,12.3,12.3,12.1,12.1,2000,BRC,"At 2026-01-28 13:00:00, the stock BRC opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 2,000 shares."
2026-01-29 09:00:00,12.55,12.55,12.5,12.55,1000,BRC,"At 2026-01-29 09:00:00, the stock BRC opened at 12.55 VND, reached a high of 12.55 VND, a low of 12.50 VND, and closed the hour at 12.55 VND with a trading volume of 1,000 shares."
2026-01-29 10:00:00,12.4,12.4,12.4,12.4,500,BRC,"At 2026-01-29 10:00:00, the stock BRC opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 500 shares."
2026-01-30 09:00:00,12.4,12.4,12.2,12.2,1000,BRC,"At 2026-01-30 09:00:00, the stock BRC opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 1,000 shares."
2026-01-30 10:00:00,12.2,12.2,12.2,12.2,1000,BRC,"At 2026-01-30 10:00:00, the stock BRC opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 1,000 shares."
2026-01-30 14:00:00,12.25,12.25,12.2,12.2,3000,BRC,"At 2026-01-30 14:00:00, the stock BRC opened at 12.25 VND, reached a high of 12.25 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 3,000 shares."
2026-02-02 09:00:00,12.2,12.2,12.2,12.2,100,BRC,"At 2026-02-02 09:00:00, the stock BRC opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 100 shares."
2026-02-02 10:00:00,12.25,12.25,12.25,12.25,200,BRC,"At 2026-02-02 10:00:00, the stock BRC opened at 12.25 VND, reached a high of 12.25 VND, a low of 12.25 VND, and closed the hour at 12.25 VND with a trading volume of 200 shares."
2026-02-02 13:00:00,12.25,12.25,12.25,12.25,400,BRC,"At 2026-02-02 13:00:00, the stock BRC opened at 12.25 VND, reached a high of 12.25 VND, a low of 12.25 VND, and closed the hour at 12.25 VND with a trading volume of 400 shares."
2026-02-03 09:00:00,12.45,12.45,12.45,12.45,500,BRC,"At 2026-02-03 09:00:00, the stock BRC opened at 12.45 VND, reached a high of 12.45 VND, a low of 12.45 VND, and closed the hour at 12.45 VND with a trading volume of 500 shares."
2026-02-03 14:00:00,12.45,12.45,12.45,12.45,300,BRC,"At 2026-02-03 14:00:00, the stock BRC opened at 12.45 VND, reached a high of 12.45 VND, a low of 12.45 VND, and closed the hour at 12.45 VND with a trading volume of 300 shares."
2026-02-04 10:00:00,12.5,12.5,12.5,12.5,200,BRC,"At 2026-02-04 10:00:00, the stock BRC opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 200 shares."
2026-02-05 09:00:00,12.5,12.5,12.5,12.5,400,BRC,"At 2026-02-05 09:00:00, the stock BRC opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 400 shares."
2026-02-05 10:00:00,12.5,12.5,12.5,12.5,100,BRC,"At 2026-02-05 10:00:00, the stock BRC opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 100 shares."
2026-02-06 10:00:00,12.5,12.5,12.4,12.4,600,BRC,"At 2026-02-06 10:00:00, the stock BRC opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 600 shares."
2026-02-06 13:00:00,12.4,12.4,12.4,12.4,400,BRC,"At 2026-02-06 13:00:00, the stock BRC opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 400 shares."
2026-02-06 14:00:00,12.4,12.45,12.4,12.45,500,BRC,"At 2026-02-06 14:00:00, the stock BRC opened at 12.40 VND, reached a high of 12.45 VND, a low of 12.40 VND, and closed the hour at 12.45 VND with a trading volume of 500 shares."
2026-02-09 13:00:00,12.45,12.45,12.45,12.45,600,BRC,"At 2026-02-09 13:00:00, the stock BRC opened at 12.45 VND, reached a high of 12.45 VND, a low of 12.45 VND, and closed the hour at 12.45 VND with a trading volume of 600 shares."
2026-02-10 09:00:00,12.45,12.45,12.45,12.45,100,BRC,"At 2026-02-10 09:00:00, the stock BRC opened at 12.45 VND, reached a high of 12.45 VND, a low of 12.45 VND, and closed the hour at 12.45 VND with a trading volume of 100 shares."
2026-02-10 14:00:00,12.4,12.4,12.4,12.4,100,BRC,"At 2026-02-10 14:00:00, the stock BRC opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 100 shares."
2026-02-11 09:00:00,12.4,12.4,12.4,12.4,100,BRC,"At 2026-02-11 09:00:00, the stock BRC opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 100 shares."
2026-02-11 10:00:00,12.4,12.4,12.4,12.4,100,BRC,"At 2026-02-11 10:00:00, the stock BRC opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 100 shares."
2026-02-11 11:00:00,12.4,12.4,12.4,12.4,100,BRC,"At 2026-02-11 11:00:00, the stock BRC opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 100 shares."
2026-02-12 13:00:00,12.4,12.4,12.4,12.4,600,BRC,"At 2026-02-12 13:00:00, the stock BRC opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 600 shares."
2026-02-12 14:00:00,12.5,12.5,12.5,12.5,200,BRC,"At 2026-02-12 14:00:00, the stock BRC opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 200 shares."
2026-02-23 09:00:00,12.5,13.0,12.5,13.0,1400,BRC,"At 2026-02-23 09:00:00, the stock BRC opened at 12.50 VND, reached a high of 13.00 VND, a low of 12.50 VND, and closed the hour at 13.00 VND with a trading volume of 1,400 shares."
2026-02-23 14:00:00,12.7,12.7,12.7,12.7,1000,BRC,"At 2026-02-23 14:00:00, the stock BRC opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 1,000 shares."
2026-02-24 09:00:00,12.5,12.5,12.5,12.5,100,BRC,"At 2026-02-24 09:00:00, the stock BRC opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 100 shares."
2026-02-24 10:00:00,12.5,12.5,12.5,12.5,1200,BRC,"At 2026-02-24 10:00:00, the stock BRC opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 1,200 shares."
2026-02-24 11:00:00,12.4,12.4,12.4,12.4,800,BRC,"At 2026-02-24 11:00:00, the stock BRC opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 800 shares."
2026-02-27 09:00:00,12.7,12.7,12.7,12.7,100,BRC,"At 2026-02-27 09:00:00, the stock BRC opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 100 shares."
2026-02-27 10:00:00,12.6,12.65,12.6,12.65,200,BRC,"At 2026-02-27 10:00:00, the stock BRC opened at 12.60 VND, reached a high of 12.65 VND, a low of 12.60 VND, and closed the hour at 12.65 VND with a trading volume of 200 shares."
2026-02-27 13:00:00,12.65,12.65,12.65,12.65,100,BRC,"At 2026-02-27 13:00:00, the stock BRC opened at 12.65 VND, reached a high of 12.65 VND, a low of 12.65 VND, and closed the hour at 12.65 VND with a trading volume of 100 shares."
2026-03-02 09:00:00,12.55,12.55,12.4,12.4,600,BRC,"At 2026-03-02 09:00:00, the stock BRC opened at 12.55 VND, reached a high of 12.55 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 600 shares."
2026-03-02 10:00:00,12.45,12.45,12.45,12.45,200,BRC,"At 2026-03-02 10:00:00, the stock BRC opened at 12.45 VND, reached a high of 12.45 VND, a low of 12.45 VND, and closed the hour at 12.45 VND with a trading volume of 200 shares."
2026-03-02 13:00:00,12.45,12.45,12.45,12.45,500,BRC,"At 2026-03-02 13:00:00, the stock BRC opened at 12.45 VND, reached a high of 12.45 VND, a low of 12.45 VND, and closed the hour at 12.45 VND with a trading volume of 500 shares."
2026-03-03 09:00:00,12.45,12.45,12.45,12.45,1900,BRC,"At 2026-03-03 09:00:00, the stock BRC opened at 12.45 VND, reached a high of 12.45 VND, a low of 12.45 VND, and closed the hour at 12.45 VND with a trading volume of 1,900 shares."
2026-03-03 10:00:00,12.45,12.45,12.4,12.4,1800,BRC,"At 2026-03-03 10:00:00, the stock BRC opened at 12.45 VND, reached a high of 12.45 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 1,800 shares."
2026-03-03 11:00:00,12.4,12.4,12.4,12.4,1300,BRC,"At 2026-03-03 11:00:00, the stock BRC opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 1,300 shares."
2026-03-03 13:00:00,12.4,12.4,12.4,12.4,600,BRC,"At 2026-03-03 13:00:00, the stock BRC opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 600 shares."
2026-03-03 14:00:00,12.35,12.35,12.35,12.35,1100,BRC,"At 2026-03-03 14:00:00, the stock BRC opened at 12.35 VND, reached a high of 12.35 VND, a low of 12.35 VND, and closed the hour at 12.35 VND with a trading volume of 1,100 shares."
2026-03-04 10:00:00,12.35,12.35,12.35,12.35,300,BRC,"At 2026-03-04 10:00:00, the stock BRC opened at 12.35 VND, reached a high of 12.35 VND, a low of 12.35 VND, and closed the hour at 12.35 VND with a trading volume of 300 shares."
2026-03-04 13:00:00,13.0,13.0,12.9,12.9,1400,BRC,"At 2026-03-04 13:00:00, the stock BRC opened at 13.00 VND, reached a high of 13.00 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 1,400 shares."
2026-03-04 14:00:00,12.8,12.9,12.8,12.8,1100,BRC,"At 2026-03-04 14:00:00, the stock BRC opened at 12.80 VND, reached a high of 12.90 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 1,100 shares."
2026-03-05 13:00:00,12.8,12.8,12.7,12.7,400,BRC,"At 2026-03-05 13:00:00, the stock BRC opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 400 shares."
2026-03-09 11:00:00,12.0,12.0,11.85,11.85,2600,BRC,"At 2026-03-09 11:00:00, the stock BRC opened at 12.00 VND, reached a high of 12.00 VND, a low of 11.85 VND, and closed the hour at 11.85 VND with a trading volume of 2,600 shares."
2026-03-09 13:00:00,11.85,11.85,11.85,11.85,400,BRC,"At 2026-03-09 13:00:00, the stock BRC opened at 11.85 VND, reached a high of 11.85 VND, a low of 11.85 VND, and closed the hour at 11.85 VND with a trading volume of 400 shares."
2026-03-09 14:00:00,11.95,12.1,11.85,11.85,9800,BRC,"At 2026-03-09 14:00:00, the stock BRC opened at 11.95 VND, reached a high of 12.10 VND, a low of 11.85 VND, and closed the hour at 11.85 VND with a trading volume of 9,800 shares."
2026-03-10 09:00:00,11.5,11.5,11.2,11.2,1800,BRC,"At 2026-03-10 09:00:00, the stock BRC opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 1,800 shares."
2026-03-10 14:00:00,11.9,12.4,11.9,12.4,700,BRC,"At 2026-03-10 14:00:00, the stock BRC opened at 11.90 VND, reached a high of 12.40 VND, a low of 11.90 VND, and closed the hour at 12.40 VND with a trading volume of 700 shares."
2026-03-11 10:00:00,12.4,12.4,12.4,12.4,100,BRC,"At 2026-03-11 10:00:00, the stock BRC opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 100 shares."
2026-03-11 11:00:00,12.3,12.3,12.3,12.3,100,BRC,"At 2026-03-11 11:00:00, the stock BRC opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 100 shares."
2026-03-11 13:00:00,12.0,12.3,12.0,12.3,1400,BRC,"At 2026-03-11 13:00:00, the stock BRC opened at 12.00 VND, reached a high of 12.30 VND, a low of 12.00 VND, and closed the hour at 12.30 VND with a trading volume of 1,400 shares."
2026-03-12 09:00:00,12.35,12.35,12.35,12.35,100,BRC,"At 2026-03-12 09:00:00, the stock BRC opened at 12.35 VND, reached a high of 12.35 VND, a low of 12.35 VND, and closed the hour at 12.35 VND with a trading volume of 100 shares."
2026-03-12 10:00:00,12.35,12.35,12.35,12.35,2200,BRC,"At 2026-03-12 10:00:00, the stock BRC opened at 12.35 VND, reached a high of 12.35 VND, a low of 12.35 VND, and closed the hour at 12.35 VND with a trading volume of 2,200 shares."
2026-03-12 14:00:00,12.2,12.2,12.2,12.2,100,BRC,"At 2026-03-12 14:00:00, the stock BRC opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 100 shares."
2026-03-13 14:00:00,12.2,12.2,12.2,12.2,100,BRC,"At 2026-03-13 14:00:00, the stock BRC opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 100 shares."
2026-03-16 09:00:00,12.3,12.3,12.3,12.3,200,BRC,"At 2026-03-16 09:00:00, the stock BRC opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 200 shares."
2026-03-16 13:00:00,12.25,12.25,12.25,12.25,400,BRC,"At 2026-03-16 13:00:00, the stock BRC opened at 12.25 VND, reached a high of 12.25 VND, a low of 12.25 VND, and closed the hour at 12.25 VND with a trading volume of 400 shares."
2026-03-16 14:00:00,12.25,12.25,12.25,12.25,400,BRC,"At 2026-03-16 14:00:00, the stock BRC opened at 12.25 VND, reached a high of 12.25 VND, a low of 12.25 VND, and closed the hour at 12.25 VND with a trading volume of 400 shares."
2026-03-17 09:00:00,12.1,12.25,12.1,12.2,900,BRC,"At 2026-03-17 09:00:00, the stock BRC opened at 12.10 VND, reached a high of 12.25 VND, a low of 12.10 VND, and closed the hour at 12.20 VND with a trading volume of 900 shares."
2026-03-17 10:00:00,12.2,12.2,12.2,12.2,400,BRC,"At 2026-03-17 10:00:00, the stock BRC opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 400 shares."
2026-03-17 11:00:00,12.2,12.25,12.2,12.25,900,BRC,"At 2026-03-17 11:00:00, the stock BRC opened at 12.20 VND, reached a high of 12.25 VND, a low of 12.20 VND, and closed the hour at 12.25 VND with a trading volume of 900 shares."
2026-03-18 11:00:00,12.25,12.25,12.25,12.25,500,BRC,"At 2026-03-18 11:00:00, the stock BRC opened at 12.25 VND, reached a high of 12.25 VND, a low of 12.25 VND, and closed the hour at 12.25 VND with a trading volume of 500 shares."
2026-03-20 09:00:00,12.05,12.05,12.0,12.0,600,BRC,"At 2026-03-20 09:00:00, the stock BRC opened at 12.05 VND, reached a high of 12.05 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 600 shares."
2026-03-20 13:00:00,12.25,12.25,12.25,12.25,300,BRC,"At 2026-03-20 13:00:00, the stock BRC opened at 12.25 VND, reached a high of 12.25 VND, a low of 12.25 VND, and closed the hour at 12.25 VND with a trading volume of 300 shares."
2026-03-20 14:00:00,12.15,12.15,11.95,11.95,5000,BRC,"At 2026-03-20 14:00:00, the stock BRC opened at 12.15 VND, reached a high of 12.15 VND, a low of 11.95 VND, and closed the hour at 11.95 VND with a trading volume of 5,000 shares."
