time,open,high,low,close,volume,ticker,llm_text
2026-03-03 10:00:00,10.4,10.5,10.1,10.4,63500,AVG,"At 2026-03-03 10:00:00, the stock AVG opened at 10.40 VND, reached a high of 10.50 VND, a low of 10.10 VND, and closed the hour at 10.40 VND with a trading volume of 63,500 shares."
2026-03-03 11:00:00,10.5,10.5,10.5,10.5,900,AVG,"At 2026-03-03 11:00:00, the stock AVG opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 900 shares."
2026-03-03 13:00:00,10.5,10.6,10.4,10.6,35300,AVG,"At 2026-03-03 13:00:00, the stock AVG opened at 10.50 VND, reached a high of 10.60 VND, a low of 10.40 VND, and closed the hour at 10.60 VND with a trading volume of 35,300 shares."
2026-03-03 14:00:00,10.5,10.6,10.5,10.6,22100,AVG,"At 2026-03-03 14:00:00, the stock AVG opened at 10.50 VND, reached a high of 10.60 VND, a low of 10.50 VND, and closed the hour at 10.60 VND with a trading volume of 22,100 shares."
2026-03-04 09:00:00,10.6,11.1,10.5,11.1,147300,AVG,"At 2026-03-04 09:00:00, the stock AVG opened at 10.60 VND, reached a high of 11.10 VND, a low of 10.50 VND, and closed the hour at 11.10 VND with a trading volume of 147,300 shares."
2026-03-04 10:00:00,10.9,11.0,10.8,10.8,30000,AVG,"At 2026-03-04 10:00:00, the stock AVG opened at 10.90 VND, reached a high of 11.00 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 30,000 shares."
2026-03-04 11:00:00,10.7,10.8,10.7,10.8,27800,AVG,"At 2026-03-04 11:00:00, the stock AVG opened at 10.70 VND, reached a high of 10.80 VND, a low of 10.70 VND, and closed the hour at 10.80 VND with a trading volume of 27,800 shares."
2026-03-04 13:00:00,10.7,10.8,10.3,10.5,109400,AVG,"At 2026-03-04 13:00:00, the stock AVG opened at 10.70 VND, reached a high of 10.80 VND, a low of 10.30 VND, and closed the hour at 10.50 VND with a trading volume of 109,400 shares."
2026-03-04 14:00:00,10.5,10.9,10.4,10.9,38300,AVG,"At 2026-03-04 14:00:00, the stock AVG opened at 10.50 VND, reached a high of 10.90 VND, a low of 10.40 VND, and closed the hour at 10.90 VND with a trading volume of 38,300 shares."
2026-03-05 09:00:00,10.9,10.9,10.5,10.5,25400,AVG,"At 2026-03-05 09:00:00, the stock AVG opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 25,400 shares."
2026-03-05 10:00:00,10.5,10.5,10.3,10.3,47600,AVG,"At 2026-03-05 10:00:00, the stock AVG opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 47,600 shares."
2026-03-05 11:00:00,10.3,10.4,10.3,10.4,22000,AVG,"At 2026-03-05 11:00:00, the stock AVG opened at 10.30 VND, reached a high of 10.40 VND, a low of 10.30 VND, and closed the hour at 10.40 VND with a trading volume of 22,000 shares."
2026-03-05 13:00:00,10.4,10.6,10.3,10.6,55300,AVG,"At 2026-03-05 13:00:00, the stock AVG opened at 10.40 VND, reached a high of 10.60 VND, a low of 10.30 VND, and closed the hour at 10.60 VND with a trading volume of 55,300 shares."
2026-03-05 14:00:00,10.5,10.6,10.4,10.6,65300,AVG,"At 2026-03-05 14:00:00, the stock AVG opened at 10.50 VND, reached a high of 10.60 VND, a low of 10.40 VND, and closed the hour at 10.60 VND with a trading volume of 65,300 shares."
2026-03-06 09:00:00,10.8,10.8,10.3,10.5,20600,AVG,"At 2026-03-06 09:00:00, the stock AVG opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.30 VND, and closed the hour at 10.50 VND with a trading volume of 20,600 shares."
2026-03-06 10:00:00,10.4,10.6,10.4,10.5,141400,AVG,"At 2026-03-06 10:00:00, the stock AVG opened at 10.40 VND, reached a high of 10.60 VND, a low of 10.40 VND, and closed the hour at 10.50 VND with a trading volume of 141,400 shares."
2026-03-06 11:00:00,10.5,10.7,10.5,10.6,23500,AVG,"At 2026-03-06 11:00:00, the stock AVG opened at 10.50 VND, reached a high of 10.70 VND, a low of 10.50 VND, and closed the hour at 10.60 VND with a trading volume of 23,500 shares."
2026-03-06 13:00:00,10.6,10.6,10.5,10.5,36700,AVG,"At 2026-03-06 13:00:00, the stock AVG opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 36,700 shares."
2026-03-06 14:00:00,10.5,10.5,10.3,10.3,53000,AVG,"At 2026-03-06 14:00:00, the stock AVG opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 53,000 shares."
2026-03-09 09:00:00,10.4,10.6,10.0,10.1,182700,AVG,"At 2026-03-09 09:00:00, the stock AVG opened at 10.40 VND, reached a high of 10.60 VND, a low of 10.00 VND, and closed the hour at 10.10 VND with a trading volume of 182,700 shares."
2026-03-09 10:00:00,10.1,10.1,9.9,10.0,74400,AVG,"At 2026-03-09 10:00:00, the stock AVG opened at 10.10 VND, reached a high of 10.10 VND, a low of 9.90 VND, and closed the hour at 10.00 VND with a trading volume of 74,400 shares."
2026-03-09 11:00:00,10.0,10.0,9.9,9.9,8000,AVG,"At 2026-03-09 11:00:00, the stock AVG opened at 10.00 VND, reached a high of 10.00 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 8,000 shares."
2026-03-09 13:00:00,10.0,10.0,9.9,9.9,72700,AVG,"At 2026-03-09 13:00:00, the stock AVG opened at 10.00 VND, reached a high of 10.00 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 72,700 shares."
2026-03-09 14:00:00,9.9,10.0,9.9,10.0,60400,AVG,"At 2026-03-09 14:00:00, the stock AVG opened at 9.90 VND, reached a high of 10.00 VND, a low of 9.90 VND, and closed the hour at 10.00 VND with a trading volume of 60,400 shares."
2026-03-10 09:00:00,10.0,10.2,9.9,10.0,47800,AVG,"At 2026-03-10 09:00:00, the stock AVG opened at 10.00 VND, reached a high of 10.20 VND, a low of 9.90 VND, and closed the hour at 10.00 VND with a trading volume of 47,800 shares."
2026-03-10 10:00:00,10.1,10.2,9.9,10.0,60200,AVG,"At 2026-03-10 10:00:00, the stock AVG opened at 10.10 VND, reached a high of 10.20 VND, a low of 9.90 VND, and closed the hour at 10.00 VND with a trading volume of 60,200 shares."
2026-03-10 11:00:00,10.0,10.0,10.0,10.0,12800,AVG,"At 2026-03-10 11:00:00, the stock AVG opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 12,800 shares."
2026-03-10 13:00:00,10.0,10.0,9.9,9.9,27600,AVG,"At 2026-03-10 13:00:00, the stock AVG opened at 10.00 VND, reached a high of 10.00 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 27,600 shares."
2026-03-10 14:00:00,10.0,10.1,9.9,10.1,60500,AVG,"At 2026-03-10 14:00:00, the stock AVG opened at 10.00 VND, reached a high of 10.10 VND, a low of 9.90 VND, and closed the hour at 10.10 VND with a trading volume of 60,500 shares."
2026-03-11 09:00:00,10.0,10.1,10.0,10.0,16300,AVG,"At 2026-03-11 09:00:00, the stock AVG opened at 10.00 VND, reached a high of 10.10 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 16,300 shares."
2026-03-11 10:00:00,10.0,10.1,10.0,10.1,21900,AVG,"At 2026-03-11 10:00:00, the stock AVG opened at 10.00 VND, reached a high of 10.10 VND, a low of 10.00 VND, and closed the hour at 10.10 VND with a trading volume of 21,900 shares."
2026-03-11 11:00:00,10.0,10.0,10.0,10.0,22500,AVG,"At 2026-03-11 11:00:00, the stock AVG opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 22,500 shares."
2026-03-11 13:00:00,10.0,10.1,9.9,10.1,30700,AVG,"At 2026-03-11 13:00:00, the stock AVG opened at 10.00 VND, reached a high of 10.10 VND, a low of 9.90 VND, and closed the hour at 10.10 VND with a trading volume of 30,700 shares."
2026-03-11 14:00:00,10.1,10.1,10.0,10.1,18200,AVG,"At 2026-03-11 14:00:00, the stock AVG opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.00 VND, and closed the hour at 10.10 VND with a trading volume of 18,200 shares."
2026-03-12 09:00:00,10.1,10.1,10.0,10.0,31500,AVG,"At 2026-03-12 09:00:00, the stock AVG opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 31,500 shares."
2026-03-12 10:00:00,10.0,10.2,10.0,10.1,19700,AVG,"At 2026-03-12 10:00:00, the stock AVG opened at 10.00 VND, reached a high of 10.20 VND, a low of 10.00 VND, and closed the hour at 10.10 VND with a trading volume of 19,700 shares."
2026-03-12 11:00:00,10.0,10.0,10.0,10.0,300,AVG,"At 2026-03-12 11:00:00, the stock AVG opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 300 shares."
2026-03-12 13:00:00,10.0,10.1,10.0,10.0,39400,AVG,"At 2026-03-12 13:00:00, the stock AVG opened at 10.00 VND, reached a high of 10.10 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 39,400 shares."
2026-03-12 14:00:00,10.0,10.1,10.0,10.1,35100,AVG,"At 2026-03-12 14:00:00, the stock AVG opened at 10.00 VND, reached a high of 10.10 VND, a low of 10.00 VND, and closed the hour at 10.10 VND with a trading volume of 35,100 shares."
2026-03-13 09:00:00,10.2,10.9,10.1,10.7,191900,AVG,"At 2026-03-13 09:00:00, the stock AVG opened at 10.20 VND, reached a high of 10.90 VND, a low of 10.10 VND, and closed the hour at 10.70 VND with a trading volume of 191,900 shares."
2026-03-13 10:00:00,10.6,10.7,10.2,10.7,57100,AVG,"At 2026-03-13 10:00:00, the stock AVG opened at 10.60 VND, reached a high of 10.70 VND, a low of 10.20 VND, and closed the hour at 10.70 VND with a trading volume of 57,100 shares."
2026-03-13 11:00:00,10.6,10.6,10.2,10.6,46900,AVG,"At 2026-03-13 11:00:00, the stock AVG opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.20 VND, and closed the hour at 10.60 VND with a trading volume of 46,900 shares."
2026-03-13 13:00:00,10.6,10.6,10.3,10.5,36100,AVG,"At 2026-03-13 13:00:00, the stock AVG opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.30 VND, and closed the hour at 10.50 VND with a trading volume of 36,100 shares."
2026-03-13 14:00:00,10.4,10.6,10.3,10.6,70500,AVG,"At 2026-03-13 14:00:00, the stock AVG opened at 10.40 VND, reached a high of 10.60 VND, a low of 10.30 VND, and closed the hour at 10.60 VND with a trading volume of 70,500 shares."
2026-03-16 09:00:00,10.6,10.7,10.3,10.6,89200,AVG,"At 2026-03-16 09:00:00, the stock AVG opened at 10.60 VND, reached a high of 10.70 VND, a low of 10.30 VND, and closed the hour at 10.60 VND with a trading volume of 89,200 shares."
2026-03-16 10:00:00,10.5,10.5,10.3,10.5,12800,AVG,"At 2026-03-16 10:00:00, the stock AVG opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.30 VND, and closed the hour at 10.50 VND with a trading volume of 12,800 shares."
2026-03-16 11:00:00,10.4,10.5,10.4,10.5,2300,AVG,"At 2026-03-16 11:00:00, the stock AVG opened at 10.40 VND, reached a high of 10.50 VND, a low of 10.40 VND, and closed the hour at 10.50 VND with a trading volume of 2,300 shares."
2026-03-16 13:00:00,10.4,10.5,10.2,10.5,54100,AVG,"At 2026-03-16 13:00:00, the stock AVG opened at 10.40 VND, reached a high of 10.50 VND, a low of 10.20 VND, and closed the hour at 10.50 VND with a trading volume of 54,100 shares."
2026-03-16 14:00:00,10.4,10.5,10.3,10.5,5900,AVG,"At 2026-03-16 14:00:00, the stock AVG opened at 10.40 VND, reached a high of 10.50 VND, a low of 10.30 VND, and closed the hour at 10.50 VND with a trading volume of 5,900 shares."
2026-03-17 09:00:00,10.4,10.4,10.2,10.4,16000,AVG,"At 2026-03-17 09:00:00, the stock AVG opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.20 VND, and closed the hour at 10.40 VND with a trading volume of 16,000 shares."
2026-03-17 10:00:00,10.4,10.4,10.2,10.4,4100,AVG,"At 2026-03-17 10:00:00, the stock AVG opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.20 VND, and closed the hour at 10.40 VND with a trading volume of 4,100 shares."
2026-03-17 11:00:00,10.2,10.4,10.2,10.4,13700,AVG,"At 2026-03-17 11:00:00, the stock AVG opened at 10.20 VND, reached a high of 10.40 VND, a low of 10.20 VND, and closed the hour at 10.40 VND with a trading volume of 13,700 shares."
2026-03-17 13:00:00,10.2,10.3,10.0,10.1,63600,AVG,"At 2026-03-17 13:00:00, the stock AVG opened at 10.20 VND, reached a high of 10.30 VND, a low of 10.00 VND, and closed the hour at 10.10 VND with a trading volume of 63,600 shares."
2026-03-17 14:00:00,10.1,10.4,10.0,10.4,132000,AVG,"At 2026-03-17 14:00:00, the stock AVG opened at 10.10 VND, reached a high of 10.40 VND, a low of 10.00 VND, and closed the hour at 10.40 VND with a trading volume of 132,000 shares."
2026-03-18 09:00:00,10.2,10.3,10.0,10.3,39000,AVG,"At 2026-03-18 09:00:00, the stock AVG opened at 10.20 VND, reached a high of 10.30 VND, a low of 10.00 VND, and closed the hour at 10.30 VND with a trading volume of 39,000 shares."
2026-03-18 10:00:00,10.1,10.3,10.1,10.2,9800,AVG,"At 2026-03-18 10:00:00, the stock AVG opened at 10.10 VND, reached a high of 10.30 VND, a low of 10.10 VND, and closed the hour at 10.20 VND with a trading volume of 9,800 shares."
2026-03-18 11:00:00,10.2,10.2,10.2,10.2,1300,AVG,"At 2026-03-18 11:00:00, the stock AVG opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 1,300 shares."
2026-03-18 13:00:00,10.1,10.2,10.0,10.2,32000,AVG,"At 2026-03-18 13:00:00, the stock AVG opened at 10.10 VND, reached a high of 10.20 VND, a low of 10.00 VND, and closed the hour at 10.20 VND with a trading volume of 32,000 shares."
2026-03-18 14:00:00,10.1,10.2,10.1,10.2,28500,AVG,"At 2026-03-18 14:00:00, the stock AVG opened at 10.10 VND, reached a high of 10.20 VND, a low of 10.10 VND, and closed the hour at 10.20 VND with a trading volume of 28,500 shares."
2026-03-19 09:00:00,10.3,10.3,10.1,10.3,64100,AVG,"At 2026-03-19 09:00:00, the stock AVG opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.10 VND, and closed the hour at 10.30 VND with a trading volume of 64,100 shares."
2026-03-19 10:00:00,10.3,10.3,10.1,10.2,18100,AVG,"At 2026-03-19 10:00:00, the stock AVG opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.10 VND, and closed the hour at 10.20 VND with a trading volume of 18,100 shares."
2026-03-19 11:00:00,10.1,10.2,10.1,10.1,29900,AVG,"At 2026-03-19 11:00:00, the stock AVG opened at 10.10 VND, reached a high of 10.20 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 29,900 shares."
2026-03-19 13:00:00,10.1,10.2,10.0,10.0,21700,AVG,"At 2026-03-19 13:00:00, the stock AVG opened at 10.10 VND, reached a high of 10.20 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 21,700 shares."
2026-03-19 14:00:00,10.1,10.2,10.1,10.2,14600,AVG,"At 2026-03-19 14:00:00, the stock AVG opened at 10.10 VND, reached a high of 10.20 VND, a low of 10.10 VND, and closed the hour at 10.20 VND with a trading volume of 14,600 shares."
2026-03-20 09:00:00,10.1,10.2,10.0,10.0,62900,AVG,"At 2026-03-20 09:00:00, the stock AVG opened at 10.10 VND, reached a high of 10.20 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 62,900 shares."
2026-03-20 10:00:00,10.1,10.1,10.0,10.0,6400,AVG,"At 2026-03-20 10:00:00, the stock AVG opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 6,400 shares."
2026-03-20 11:00:00,10.0,10.1,10.0,10.0,13400,AVG,"At 2026-03-20 11:00:00, the stock AVG opened at 10.00 VND, reached a high of 10.10 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 13,400 shares."
2026-03-20 13:00:00,10.1,10.1,10.0,10.0,30700,AVG,"At 2026-03-20 13:00:00, the stock AVG opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 30,700 shares."
2026-03-20 14:00:00,10.0,10.1,9.9,10.0,50500,AVG,"At 2026-03-20 14:00:00, the stock AVG opened at 10.00 VND, reached a high of 10.10 VND, a low of 9.90 VND, and closed the hour at 10.00 VND with a trading volume of 50,500 shares."
