time,open,high,low,close,volume,ticker,llm_text
2026-02-23 09:00:00,10.8,10.85,10.75,10.8,132800,VAB,"At 2026-02-23 09:00:00, the stock VAB opened at 10.80 VND, reached a high of 10.85 VND, a low of 10.75 VND, and closed the hour at 10.80 VND with a trading volume of 132,800 shares."
2026-02-23 10:00:00,10.85,10.85,10.75,10.8,49800,VAB,"At 2026-02-23 10:00:00, the stock VAB opened at 10.85 VND, reached a high of 10.85 VND, a low of 10.75 VND, and closed the hour at 10.80 VND with a trading volume of 49,800 shares."
2026-02-23 11:00:00,10.8,10.85,10.8,10.85,34300,VAB,"At 2026-02-23 11:00:00, the stock VAB opened at 10.80 VND, reached a high of 10.85 VND, a low of 10.80 VND, and closed the hour at 10.85 VND with a trading volume of 34,300 shares."
2026-02-23 13:00:00,10.85,10.9,10.8,10.9,120000,VAB,"At 2026-02-23 13:00:00, the stock VAB opened at 10.85 VND, reached a high of 10.90 VND, a low of 10.80 VND, and closed the hour at 10.90 VND with a trading volume of 120,000 shares."
2026-02-23 14:00:00,10.9,10.95,10.85,10.95,36700,VAB,"At 2026-02-23 14:00:00, the stock VAB opened at 10.90 VND, reached a high of 10.95 VND, a low of 10.85 VND, and closed the hour at 10.95 VND with a trading volume of 36,700 shares."
2026-02-24 09:00:00,10.9,10.9,10.8,10.85,63100,VAB,"At 2026-02-24 09:00:00, the stock VAB opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.80 VND, and closed the hour at 10.85 VND with a trading volume of 63,100 shares."
2026-02-24 10:00:00,10.85,10.85,10.7,10.85,151100,VAB,"At 2026-02-24 10:00:00, the stock VAB opened at 10.85 VND, reached a high of 10.85 VND, a low of 10.70 VND, and closed the hour at 10.85 VND with a trading volume of 151,100 shares."
2026-02-24 11:00:00,10.8,10.9,10.8,10.85,23400,VAB,"At 2026-02-24 11:00:00, the stock VAB opened at 10.80 VND, reached a high of 10.90 VND, a low of 10.80 VND, and closed the hour at 10.85 VND with a trading volume of 23,400 shares."
2026-02-24 13:00:00,10.85,10.9,10.8,10.85,66500,VAB,"At 2026-02-24 13:00:00, the stock VAB opened at 10.85 VND, reached a high of 10.90 VND, a low of 10.80 VND, and closed the hour at 10.85 VND with a trading volume of 66,500 shares."
2026-02-24 14:00:00,10.8,10.9,10.8,10.85,45900,VAB,"At 2026-02-24 14:00:00, the stock VAB opened at 10.80 VND, reached a high of 10.90 VND, a low of 10.80 VND, and closed the hour at 10.85 VND with a trading volume of 45,900 shares."
2026-02-25 09:00:00,10.9,10.9,10.85,10.85,19500,VAB,"At 2026-02-25 09:00:00, the stock VAB opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.85 VND, and closed the hour at 10.85 VND with a trading volume of 19,500 shares."
2026-02-25 10:00:00,10.85,10.95,10.85,10.9,154100,VAB,"At 2026-02-25 10:00:00, the stock VAB opened at 10.85 VND, reached a high of 10.95 VND, a low of 10.85 VND, and closed the hour at 10.90 VND with a trading volume of 154,100 shares."
2026-02-25 11:00:00,10.85,10.9,10.85,10.85,131300,VAB,"At 2026-02-25 11:00:00, the stock VAB opened at 10.85 VND, reached a high of 10.90 VND, a low of 10.85 VND, and closed the hour at 10.85 VND with a trading volume of 131,300 shares."
2026-02-25 13:00:00,10.85,10.9,10.85,10.85,41900,VAB,"At 2026-02-25 13:00:00, the stock VAB opened at 10.85 VND, reached a high of 10.90 VND, a low of 10.85 VND, and closed the hour at 10.85 VND with a trading volume of 41,900 shares."
2026-02-25 14:00:00,10.85,10.95,10.85,10.95,150200,VAB,"At 2026-02-25 14:00:00, the stock VAB opened at 10.85 VND, reached a high of 10.95 VND, a low of 10.85 VND, and closed the hour at 10.95 VND with a trading volume of 150,200 shares."
2026-02-26 09:00:00,10.95,10.95,10.85,10.85,108900,VAB,"At 2026-02-26 09:00:00, the stock VAB opened at 10.95 VND, reached a high of 10.95 VND, a low of 10.85 VND, and closed the hour at 10.85 VND with a trading volume of 108,900 shares."
2026-02-26 10:00:00,10.9,10.9,10.85,10.9,36700,VAB,"At 2026-02-26 10:00:00, the stock VAB opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.85 VND, and closed the hour at 10.90 VND with a trading volume of 36,700 shares."
2026-02-26 11:00:00,10.85,10.9,10.85,10.9,22900,VAB,"At 2026-02-26 11:00:00, the stock VAB opened at 10.85 VND, reached a high of 10.90 VND, a low of 10.85 VND, and closed the hour at 10.90 VND with a trading volume of 22,900 shares."
2026-02-26 13:00:00,10.9,10.95,10.85,10.9,94900,VAB,"At 2026-02-26 13:00:00, the stock VAB opened at 10.90 VND, reached a high of 10.95 VND, a low of 10.85 VND, and closed the hour at 10.90 VND with a trading volume of 94,900 shares."
2026-02-26 14:00:00,10.95,10.95,10.85,10.9,47500,VAB,"At 2026-02-26 14:00:00, the stock VAB opened at 10.95 VND, reached a high of 10.95 VND, a low of 10.85 VND, and closed the hour at 10.90 VND with a trading volume of 47,500 shares."
2026-02-27 09:00:00,10.85,10.9,10.8,10.85,76800,VAB,"At 2026-02-27 09:00:00, the stock VAB opened at 10.85 VND, reached a high of 10.90 VND, a low of 10.80 VND, and closed the hour at 10.85 VND with a trading volume of 76,800 shares."
2026-02-27 10:00:00,10.85,10.85,10.8,10.8,76600,VAB,"At 2026-02-27 10:00:00, the stock VAB opened at 10.85 VND, reached a high of 10.85 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 76,600 shares."
2026-02-27 11:00:00,10.8,10.85,10.8,10.85,11900,VAB,"At 2026-02-27 11:00:00, the stock VAB opened at 10.80 VND, reached a high of 10.85 VND, a low of 10.80 VND, and closed the hour at 10.85 VND with a trading volume of 11,900 shares."
2026-02-27 13:00:00,10.85,10.9,10.8,10.85,24700,VAB,"At 2026-02-27 13:00:00, the stock VAB opened at 10.85 VND, reached a high of 10.90 VND, a low of 10.80 VND, and closed the hour at 10.85 VND with a trading volume of 24,700 shares."
2026-02-27 14:00:00,10.85,10.85,10.8,10.8,56900,VAB,"At 2026-02-27 14:00:00, the stock VAB opened at 10.85 VND, reached a high of 10.85 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 56,900 shares."
2026-03-02 09:00:00,10.2,10.6,10.2,10.6,630300,VAB,"At 2026-03-02 09:00:00, the stock VAB opened at 10.20 VND, reached a high of 10.60 VND, a low of 10.20 VND, and closed the hour at 10.60 VND with a trading volume of 630,300 shares."
2026-03-02 10:00:00,10.6,10.6,10.55,10.55,91200,VAB,"At 2026-03-02 10:00:00, the stock VAB opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.55 VND, and closed the hour at 10.55 VND with a trading volume of 91,200 shares."
2026-03-02 11:00:00,10.6,10.65,10.6,10.65,73800,VAB,"At 2026-03-02 11:00:00, the stock VAB opened at 10.60 VND, reached a high of 10.65 VND, a low of 10.60 VND, and closed the hour at 10.65 VND with a trading volume of 73,800 shares."
2026-03-02 13:00:00,10.65,10.65,10.55,10.55,133700,VAB,"At 2026-03-02 13:00:00, the stock VAB opened at 10.65 VND, reached a high of 10.65 VND, a low of 10.55 VND, and closed the hour at 10.55 VND with a trading volume of 133,700 shares."
2026-03-02 14:00:00,10.55,10.6,10.5,10.55,196600,VAB,"At 2026-03-02 14:00:00, the stock VAB opened at 10.55 VND, reached a high of 10.60 VND, a low of 10.50 VND, and closed the hour at 10.55 VND with a trading volume of 196,600 shares."
2026-03-03 09:00:00,10.55,10.6,10.5,10.6,103000,VAB,"At 2026-03-03 09:00:00, the stock VAB opened at 10.55 VND, reached a high of 10.60 VND, a low of 10.50 VND, and closed the hour at 10.60 VND with a trading volume of 103,000 shares."
2026-03-03 10:00:00,10.6,10.6,10.5,10.55,89200,VAB,"At 2026-03-03 10:00:00, the stock VAB opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.50 VND, and closed the hour at 10.55 VND with a trading volume of 89,200 shares."
2026-03-03 11:00:00,10.55,10.6,10.5,10.5,20300,VAB,"At 2026-03-03 11:00:00, the stock VAB opened at 10.55 VND, reached a high of 10.60 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 20,300 shares."
2026-03-03 13:00:00,10.6,10.6,10.45,10.5,201900,VAB,"At 2026-03-03 13:00:00, the stock VAB opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.45 VND, and closed the hour at 10.50 VND with a trading volume of 201,900 shares."
2026-03-03 14:00:00,10.5,10.5,10.4,10.5,231400,VAB,"At 2026-03-03 14:00:00, the stock VAB opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.40 VND, and closed the hour at 10.50 VND with a trading volume of 231,400 shares."
2026-03-04 09:00:00,10.4,10.5,10.4,10.45,194900,VAB,"At 2026-03-04 09:00:00, the stock VAB opened at 10.40 VND, reached a high of 10.50 VND, a low of 10.40 VND, and closed the hour at 10.45 VND with a trading volume of 194,900 shares."
2026-03-04 10:00:00,10.45,10.45,10.35,10.35,245000,VAB,"At 2026-03-04 10:00:00, the stock VAB opened at 10.45 VND, reached a high of 10.45 VND, a low of 10.35 VND, and closed the hour at 10.35 VND with a trading volume of 245,000 shares."
2026-03-04 11:00:00,10.35,10.4,10.3,10.35,94700,VAB,"At 2026-03-04 11:00:00, the stock VAB opened at 10.35 VND, reached a high of 10.40 VND, a low of 10.30 VND, and closed the hour at 10.35 VND with a trading volume of 94,700 shares."
2026-03-04 13:00:00,10.35,10.4,10.25,10.3,252200,VAB,"At 2026-03-04 13:00:00, the stock VAB opened at 10.35 VND, reached a high of 10.40 VND, a low of 10.25 VND, and closed the hour at 10.30 VND with a trading volume of 252,200 shares."
2026-03-04 14:00:00,10.3,10.4,10.3,10.4,105500,VAB,"At 2026-03-04 14:00:00, the stock VAB opened at 10.30 VND, reached a high of 10.40 VND, a low of 10.30 VND, and closed the hour at 10.40 VND with a trading volume of 105,500 shares."
2026-03-05 09:00:00,10.45,10.5,10.4,10.4,86000,VAB,"At 2026-03-05 09:00:00, the stock VAB opened at 10.45 VND, reached a high of 10.50 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 86,000 shares."
2026-03-05 10:00:00,10.4,10.45,10.4,10.4,144600,VAB,"At 2026-03-05 10:00:00, the stock VAB opened at 10.40 VND, reached a high of 10.45 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 144,600 shares."
2026-03-05 11:00:00,10.35,10.4,10.35,10.4,3100,VAB,"At 2026-03-05 11:00:00, the stock VAB opened at 10.35 VND, reached a high of 10.40 VND, a low of 10.35 VND, and closed the hour at 10.40 VND with a trading volume of 3,100 shares."
2026-03-05 13:00:00,10.4,10.4,10.35,10.4,105400,VAB,"At 2026-03-05 13:00:00, the stock VAB opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.35 VND, and closed the hour at 10.40 VND with a trading volume of 105,400 shares."
2026-03-05 14:00:00,10.35,10.4,10.35,10.4,40300,VAB,"At 2026-03-05 14:00:00, the stock VAB opened at 10.35 VND, reached a high of 10.40 VND, a low of 10.35 VND, and closed the hour at 10.40 VND with a trading volume of 40,300 shares."
2026-03-06 09:00:00,10.4,10.4,10.3,10.35,47200,VAB,"At 2026-03-06 09:00:00, the stock VAB opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.30 VND, and closed the hour at 10.35 VND with a trading volume of 47,200 shares."
2026-03-06 10:00:00,10.35,10.4,10.3,10.3,138300,VAB,"At 2026-03-06 10:00:00, the stock VAB opened at 10.35 VND, reached a high of 10.40 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 138,300 shares."
2026-03-06 11:00:00,10.3,10.35,10.3,10.3,55900,VAB,"At 2026-03-06 11:00:00, the stock VAB opened at 10.30 VND, reached a high of 10.35 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 55,900 shares."
2026-03-06 13:00:00,10.3,10.35,10.25,10.25,100400,VAB,"At 2026-03-06 13:00:00, the stock VAB opened at 10.30 VND, reached a high of 10.35 VND, a low of 10.25 VND, and closed the hour at 10.25 VND with a trading volume of 100,400 shares."
2026-03-06 14:00:00,10.3,10.3,10.2,10.2,175200,VAB,"At 2026-03-06 14:00:00, the stock VAB opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 175,200 shares."
2026-03-09 09:00:00,9.5,10.0,9.49,9.68,670900,VAB,"At 2026-03-09 09:00:00, the stock VAB opened at 9.50 VND, reached a high of 10.00 VND, a low of 9.49 VND, and closed the hour at 9.68 VND with a trading volume of 670,900 shares."
2026-03-09 10:00:00,9.67,9.67,9.49,9.49,463900,VAB,"At 2026-03-09 10:00:00, the stock VAB opened at 9.67 VND, reached a high of 9.67 VND, a low of 9.49 VND, and closed the hour at 9.49 VND with a trading volume of 463,900 shares."
2026-03-09 11:00:00,9.49,9.49,9.49,9.49,61700,VAB,"At 2026-03-09 11:00:00, the stock VAB opened at 9.49 VND, reached a high of 9.49 VND, a low of 9.49 VND, and closed the hour at 9.49 VND with a trading volume of 61,700 shares."
2026-03-09 13:00:00,9.49,9.55,9.49,9.55,317300,VAB,"At 2026-03-09 13:00:00, the stock VAB opened at 9.49 VND, reached a high of 9.55 VND, a low of 9.49 VND, and closed the hour at 9.55 VND with a trading volume of 317,300 shares."
2026-03-09 14:00:00,9.53,9.59,9.49,9.5,352800,VAB,"At 2026-03-09 14:00:00, the stock VAB opened at 9.53 VND, reached a high of 9.59 VND, a low of 9.49 VND, and closed the hour at 9.50 VND with a trading volume of 352,800 shares."
2026-03-10 09:00:00,9.95,9.95,9.6,9.8,157800,VAB,"At 2026-03-10 09:00:00, the stock VAB opened at 9.95 VND, reached a high of 9.95 VND, a low of 9.60 VND, and closed the hour at 9.80 VND with a trading volume of 157,800 shares."
2026-03-10 10:00:00,9.8,9.99,9.78,9.9,168300,VAB,"At 2026-03-10 10:00:00, the stock VAB opened at 9.80 VND, reached a high of 9.99 VND, a low of 9.78 VND, and closed the hour at 9.90 VND with a trading volume of 168,300 shares."
2026-03-10 11:00:00,9.9,9.91,9.8,9.9,68100,VAB,"At 2026-03-10 11:00:00, the stock VAB opened at 9.90 VND, reached a high of 9.91 VND, a low of 9.80 VND, and closed the hour at 9.90 VND with a trading volume of 68,100 shares."
2026-03-10 13:00:00,9.9,9.92,9.7,9.79,99400,VAB,"At 2026-03-10 13:00:00, the stock VAB opened at 9.90 VND, reached a high of 9.92 VND, a low of 9.70 VND, and closed the hour at 9.79 VND with a trading volume of 99,400 shares."
2026-03-10 14:00:00,9.79,9.85,9.77,9.8,128600,VAB,"At 2026-03-10 14:00:00, the stock VAB opened at 9.79 VND, reached a high of 9.85 VND, a low of 9.77 VND, and closed the hour at 9.80 VND with a trading volume of 128,600 shares."
2026-03-11 09:00:00,9.85,9.98,9.85,9.86,33600,VAB,"At 2026-03-11 09:00:00, the stock VAB opened at 9.85 VND, reached a high of 9.98 VND, a low of 9.85 VND, and closed the hour at 9.86 VND with a trading volume of 33,600 shares."
2026-03-11 10:00:00,9.87,9.95,9.87,9.93,40600,VAB,"At 2026-03-11 10:00:00, the stock VAB opened at 9.87 VND, reached a high of 9.95 VND, a low of 9.87 VND, and closed the hour at 9.93 VND with a trading volume of 40,600 shares."
2026-03-11 11:00:00,9.93,9.93,9.92,9.93,13600,VAB,"At 2026-03-11 11:00:00, the stock VAB opened at 9.93 VND, reached a high of 9.93 VND, a low of 9.92 VND, and closed the hour at 9.93 VND with a trading volume of 13,600 shares."
2026-03-11 13:00:00,9.92,10.2,9.86,10.1,314800,VAB,"At 2026-03-11 13:00:00, the stock VAB opened at 9.92 VND, reached a high of 10.20 VND, a low of 9.86 VND, and closed the hour at 10.10 VND with a trading volume of 314,800 shares."
2026-03-11 14:00:00,10.1,10.15,10.05,10.15,68700,VAB,"At 2026-03-11 14:00:00, the stock VAB opened at 10.10 VND, reached a high of 10.15 VND, a low of 10.05 VND, and closed the hour at 10.15 VND with a trading volume of 68,700 shares."
2026-03-12 09:00:00,10.15,10.2,10.0,10.1,92800,VAB,"At 2026-03-12 09:00:00, the stock VAB opened at 10.15 VND, reached a high of 10.20 VND, a low of 10.00 VND, and closed the hour at 10.10 VND with a trading volume of 92,800 shares."
2026-03-12 10:00:00,10.1,10.1,10.05,10.05,64000,VAB,"At 2026-03-12 10:00:00, the stock VAB opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.05 VND, and closed the hour at 10.05 VND with a trading volume of 64,000 shares."
2026-03-12 11:00:00,10.05,10.05,10.0,10.0,42500,VAB,"At 2026-03-12 11:00:00, the stock VAB opened at 10.05 VND, reached a high of 10.05 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 42,500 shares."
2026-03-12 13:00:00,10.05,10.1,9.98,10.05,98700,VAB,"At 2026-03-12 13:00:00, the stock VAB opened at 10.05 VND, reached a high of 10.10 VND, a low of 9.98 VND, and closed the hour at 10.05 VND with a trading volume of 98,700 shares."
2026-03-12 14:00:00,10.1,10.1,10.05,10.05,20700,VAB,"At 2026-03-12 14:00:00, the stock VAB opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.05 VND, and closed the hour at 10.05 VND with a trading volume of 20,700 shares."
2026-03-13 09:00:00,10.05,10.05,9.99,10.0,37500,VAB,"At 2026-03-13 09:00:00, the stock VAB opened at 10.05 VND, reached a high of 10.05 VND, a low of 9.99 VND, and closed the hour at 10.00 VND with a trading volume of 37,500 shares."
2026-03-13 10:00:00,10.0,10.05,10.0,10.05,61500,VAB,"At 2026-03-13 10:00:00, the stock VAB opened at 10.00 VND, reached a high of 10.05 VND, a low of 10.00 VND, and closed the hour at 10.05 VND with a trading volume of 61,500 shares."
2026-03-13 11:00:00,10.05,10.05,10.0,10.0,13400,VAB,"At 2026-03-13 11:00:00, the stock VAB opened at 10.05 VND, reached a high of 10.05 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 13,400 shares."
2026-03-13 13:00:00,10.0,10.05,9.99,10.0,82300,VAB,"At 2026-03-13 13:00:00, the stock VAB opened at 10.00 VND, reached a high of 10.05 VND, a low of 9.99 VND, and closed the hour at 10.00 VND with a trading volume of 82,300 shares."
2026-03-13 14:00:00,10.0,10.0,10.0,10.0,43300,VAB,"At 2026-03-13 14:00:00, the stock VAB opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 43,300 shares."
2026-03-16 09:00:00,10.1,10.1,9.99,10.0,57800,VAB,"At 2026-03-16 09:00:00, the stock VAB opened at 10.10 VND, reached a high of 10.10 VND, a low of 9.99 VND, and closed the hour at 10.00 VND with a trading volume of 57,800 shares."
2026-03-16 10:00:00,10.0,10.1,10.0,10.1,47000,VAB,"At 2026-03-16 10:00:00, the stock VAB opened at 10.00 VND, reached a high of 10.10 VND, a low of 10.00 VND, and closed the hour at 10.10 VND with a trading volume of 47,000 shares."
2026-03-16 11:00:00,10.05,10.05,9.99,10.0,32400,VAB,"At 2026-03-16 11:00:00, the stock VAB opened at 10.05 VND, reached a high of 10.05 VND, a low of 9.99 VND, and closed the hour at 10.00 VND with a trading volume of 32,400 shares."
2026-03-16 13:00:00,10.0,10.0,9.99,9.99,33300,VAB,"At 2026-03-16 13:00:00, the stock VAB opened at 10.00 VND, reached a high of 10.00 VND, a low of 9.99 VND, and closed the hour at 9.99 VND with a trading volume of 33,300 shares."
2026-03-16 14:00:00,10.0,10.1,10.0,10.0,42900,VAB,"At 2026-03-16 14:00:00, the stock VAB opened at 10.00 VND, reached a high of 10.10 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 42,900 shares."
2026-03-17 09:00:00,10.0,10.15,10.0,10.1,42800,VAB,"At 2026-03-17 09:00:00, the stock VAB opened at 10.00 VND, reached a high of 10.15 VND, a low of 10.00 VND, and closed the hour at 10.10 VND with a trading volume of 42,800 shares."
2026-03-17 10:00:00,10.15,10.3,10.1,10.1,96300,VAB,"At 2026-03-17 10:00:00, the stock VAB opened at 10.15 VND, reached a high of 10.30 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 96,300 shares."
2026-03-17 11:00:00,10.15,10.15,10.15,10.15,7500,VAB,"At 2026-03-17 11:00:00, the stock VAB opened at 10.15 VND, reached a high of 10.15 VND, a low of 10.15 VND, and closed the hour at 10.15 VND with a trading volume of 7,500 shares."
2026-03-17 13:00:00,10.15,10.2,10.1,10.15,47500,VAB,"At 2026-03-17 13:00:00, the stock VAB opened at 10.15 VND, reached a high of 10.20 VND, a low of 10.10 VND, and closed the hour at 10.15 VND with a trading volume of 47,500 shares."
2026-03-17 14:00:00,10.15,10.15,10.05,10.05,56500,VAB,"At 2026-03-17 14:00:00, the stock VAB opened at 10.15 VND, reached a high of 10.15 VND, a low of 10.05 VND, and closed the hour at 10.05 VND with a trading volume of 56,500 shares."
2026-03-18 09:00:00,10.05,10.25,10.05,10.2,46100,VAB,"At 2026-03-18 09:00:00, the stock VAB opened at 10.05 VND, reached a high of 10.25 VND, a low of 10.05 VND, and closed the hour at 10.20 VND with a trading volume of 46,100 shares."
2026-03-18 10:00:00,10.2,10.2,10.1,10.15,40500,VAB,"At 2026-03-18 10:00:00, the stock VAB opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.10 VND, and closed the hour at 10.15 VND with a trading volume of 40,500 shares."
2026-03-18 11:00:00,10.15,10.15,10.1,10.1,17600,VAB,"At 2026-03-18 11:00:00, the stock VAB opened at 10.15 VND, reached a high of 10.15 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 17,600 shares."
2026-03-18 13:00:00,10.05,10.15,10.05,10.1,53800,VAB,"At 2026-03-18 13:00:00, the stock VAB opened at 10.05 VND, reached a high of 10.15 VND, a low of 10.05 VND, and closed the hour at 10.10 VND with a trading volume of 53,800 shares."
2026-03-18 14:00:00,10.1,10.1,10.05,10.05,32500,VAB,"At 2026-03-18 14:00:00, the stock VAB opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.05 VND, and closed the hour at 10.05 VND with a trading volume of 32,500 shares."
2026-03-19 09:00:00,10.1,10.1,10.0,10.0,19800,VAB,"At 2026-03-19 09:00:00, the stock VAB opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 19,800 shares."
2026-03-19 10:00:00,10.0,10.05,9.98,10.0,129000,VAB,"At 2026-03-19 10:00:00, the stock VAB opened at 10.00 VND, reached a high of 10.05 VND, a low of 9.98 VND, and closed the hour at 10.00 VND with a trading volume of 129,000 shares."
2026-03-19 11:00:00,10.05,10.15,10.05,10.1,43400,VAB,"At 2026-03-19 11:00:00, the stock VAB opened at 10.05 VND, reached a high of 10.15 VND, a low of 10.05 VND, and closed the hour at 10.10 VND with a trading volume of 43,400 shares."
2026-03-19 13:00:00,10.15,10.25,10.05,10.05,133000,VAB,"At 2026-03-19 13:00:00, the stock VAB opened at 10.15 VND, reached a high of 10.25 VND, a low of 10.05 VND, and closed the hour at 10.05 VND with a trading volume of 133,000 shares."
2026-03-19 14:00:00,10.1,10.15,10.05,10.1,23100,VAB,"At 2026-03-19 14:00:00, the stock VAB opened at 10.10 VND, reached a high of 10.15 VND, a low of 10.05 VND, and closed the hour at 10.10 VND with a trading volume of 23,100 shares."
2026-03-20 09:00:00,10.1,10.1,10.0,10.05,74900,VAB,"At 2026-03-20 09:00:00, the stock VAB opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.00 VND, and closed the hour at 10.05 VND with a trading volume of 74,900 shares."
2026-03-20 10:00:00,10.05,10.1,9.98,10.0,102200,VAB,"At 2026-03-20 10:00:00, the stock VAB opened at 10.05 VND, reached a high of 10.10 VND, a low of 9.98 VND, and closed the hour at 10.00 VND with a trading volume of 102,200 shares."
2026-03-20 11:00:00,10.0,10.0,10.0,10.0,22400,VAB,"At 2026-03-20 11:00:00, the stock VAB opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 22,400 shares."
2026-03-20 13:00:00,10.0,10.0,9.97,9.97,60800,VAB,"At 2026-03-20 13:00:00, the stock VAB opened at 10.00 VND, reached a high of 10.00 VND, a low of 9.97 VND, and closed the hour at 9.97 VND with a trading volume of 60,800 shares."
2026-03-20 14:00:00,9.97,10.0,9.97,9.99,45600,VAB,"At 2026-03-20 14:00:00, the stock VAB opened at 9.97 VND, reached a high of 10.00 VND, a low of 9.97 VND, and closed the hour at 9.99 VND with a trading volume of 45,600 shares."
