time,open,high,low,close,volume,ticker,llm_text
2026-03-06 14:00:00,5.7,5.9,5.5,5.7,6100,CTP,"At 2026-03-06 14:00:00, the stock CTP opened at 5.70 VND, reached a high of 5.90 VND, a low of 5.50 VND, and closed the hour at 5.70 VND with a trading volume of 6,100 shares."
2026-03-09 09:00:00,5.3,5.6,5.2,5.2,32300,CTP,"At 2026-03-09 09:00:00, the stock CTP opened at 5.30 VND, reached a high of 5.60 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 32,300 shares."
2026-03-09 10:00:00,5.2,5.2,5.2,5.2,9900,CTP,"At 2026-03-09 10:00:00, the stock CTP opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 9,900 shares."
2026-03-09 13:00:00,5.2,5.2,5.2,5.2,11000,CTP,"At 2026-03-09 13:00:00, the stock CTP opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 11,000 shares."
2026-03-09 14:00:00,5.2,5.2,5.2,5.2,1100,CTP,"At 2026-03-09 14:00:00, the stock CTP opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 1,100 shares."
2026-03-10 09:00:00,5.2,5.2,5.0,5.2,23400,CTP,"At 2026-03-10 09:00:00, the stock CTP opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.00 VND, and closed the hour at 5.20 VND with a trading volume of 23,400 shares."
2026-03-10 10:00:00,5.2,5.2,5.2,5.2,100,CTP,"At 2026-03-10 10:00:00, the stock CTP opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 100 shares."
2026-03-10 11:00:00,5.1,5.1,5.1,5.1,3700,CTP,"At 2026-03-10 11:00:00, the stock CTP opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 3,700 shares."
2026-03-10 13:00:00,5.1,5.1,5.0,5.0,12300,CTP,"At 2026-03-10 13:00:00, the stock CTP opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 12,300 shares."
2026-03-10 14:00:00,5.1,5.1,5.0,5.1,1900,CTP,"At 2026-03-10 14:00:00, the stock CTP opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.10 VND with a trading volume of 1,900 shares."
2026-03-11 09:00:00,5.0,5.0,4.9,5.0,6400,CTP,"At 2026-03-11 09:00:00, the stock CTP opened at 5.00 VND, reached a high of 5.00 VND, a low of 4.90 VND, and closed the hour at 5.00 VND with a trading volume of 6,400 shares."
2026-03-11 10:00:00,5.0,5.1,5.0,5.1,4300,CTP,"At 2026-03-11 10:00:00, the stock CTP opened at 5.00 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.10 VND with a trading volume of 4,300 shares."
2026-03-11 13:00:00,5.0,5.1,4.9,4.9,11800,CTP,"At 2026-03-11 13:00:00, the stock CTP opened at 5.00 VND, reached a high of 5.10 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 11,800 shares."
2026-03-11 14:00:00,4.9,5.1,4.9,5.1,5200,CTP,"At 2026-03-11 14:00:00, the stock CTP opened at 4.90 VND, reached a high of 5.10 VND, a low of 4.90 VND, and closed the hour at 5.10 VND with a trading volume of 5,200 shares."
2026-03-12 09:00:00,5.0,5.0,4.9,4.9,1800,CTP,"At 2026-03-12 09:00:00, the stock CTP opened at 5.00 VND, reached a high of 5.00 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 1,800 shares."
2026-03-12 10:00:00,4.9,5.1,4.9,5.1,2100,CTP,"At 2026-03-12 10:00:00, the stock CTP opened at 4.90 VND, reached a high of 5.10 VND, a low of 4.90 VND, and closed the hour at 5.10 VND with a trading volume of 2,100 shares."
2026-03-12 11:00:00,5.0,5.0,5.0,5.0,5900,CTP,"At 2026-03-12 11:00:00, the stock CTP opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 5,900 shares."
2026-03-12 13:00:00,5.0,5.1,5.0,5.0,4900,CTP,"At 2026-03-12 13:00:00, the stock CTP opened at 5.00 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 4,900 shares."
2026-03-12 14:00:00,5.0,5.0,4.9,4.9,7100,CTP,"At 2026-03-12 14:00:00, the stock CTP opened at 5.00 VND, reached a high of 5.00 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 7,100 shares."
2026-03-13 09:00:00,4.9,5.0,4.9,5.0,1100,CTP,"At 2026-03-13 09:00:00, the stock CTP opened at 4.90 VND, reached a high of 5.00 VND, a low of 4.90 VND, and closed the hour at 5.00 VND with a trading volume of 1,100 shares."
2026-03-13 10:00:00,4.9,5.1,4.9,5.1,140800,CTP,"At 2026-03-13 10:00:00, the stock CTP opened at 4.90 VND, reached a high of 5.10 VND, a low of 4.90 VND, and closed the hour at 5.10 VND with a trading volume of 140,800 shares."
2026-03-13 11:00:00,5.1,5.1,5.1,5.1,1300,CTP,"At 2026-03-13 11:00:00, the stock CTP opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 1,300 shares."
2026-03-13 13:00:00,5.1,5.1,4.9,4.9,6500,CTP,"At 2026-03-13 13:00:00, the stock CTP opened at 5.10 VND, reached a high of 5.10 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 6,500 shares."
2026-03-13 14:00:00,5.1,5.3,5.0,5.2,7200,CTP,"At 2026-03-13 14:00:00, the stock CTP opened at 5.10 VND, reached a high of 5.30 VND, a low of 5.00 VND, and closed the hour at 5.20 VND with a trading volume of 7,200 shares."
2026-03-16 09:00:00,5.2,5.3,5.2,5.3,5200,CTP,"At 2026-03-16 09:00:00, the stock CTP opened at 5.20 VND, reached a high of 5.30 VND, a low of 5.20 VND, and closed the hour at 5.30 VND with a trading volume of 5,200 shares."
2026-03-16 10:00:00,5.3,5.4,5.3,5.3,7100,CTP,"At 2026-03-16 10:00:00, the stock CTP opened at 5.30 VND, reached a high of 5.40 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 7,100 shares."
2026-03-16 11:00:00,5.3,5.3,5.3,5.3,600,CTP,"At 2026-03-16 11:00:00, the stock CTP opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 600 shares."
2026-03-16 13:00:00,5.3,5.3,5.1,5.1,13300,CTP,"At 2026-03-16 13:00:00, the stock CTP opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 13,300 shares."
2026-03-16 14:00:00,5.0,5.3,5.0,5.3,14400,CTP,"At 2026-03-16 14:00:00, the stock CTP opened at 5.00 VND, reached a high of 5.30 VND, a low of 5.00 VND, and closed the hour at 5.30 VND with a trading volume of 14,400 shares."
2026-03-17 09:00:00,5.4,5.5,5.3,5.4,1500,CTP,"At 2026-03-17 09:00:00, the stock CTP opened at 5.40 VND, reached a high of 5.50 VND, a low of 5.30 VND, and closed the hour at 5.40 VND with a trading volume of 1,500 shares."
2026-03-17 10:00:00,5.4,5.5,5.4,5.5,3500,CTP,"At 2026-03-17 10:00:00, the stock CTP opened at 5.40 VND, reached a high of 5.50 VND, a low of 5.40 VND, and closed the hour at 5.50 VND with a trading volume of 3,500 shares."
2026-03-17 11:00:00,5.2,5.4,5.2,5.4,200,CTP,"At 2026-03-17 11:00:00, the stock CTP opened at 5.20 VND, reached a high of 5.40 VND, a low of 5.20 VND, and closed the hour at 5.40 VND with a trading volume of 200 shares."
2026-03-17 13:00:00,5.3,5.3,5.3,5.3,2900,CTP,"At 2026-03-17 13:00:00, the stock CTP opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 2,900 shares."
2026-03-17 14:00:00,5.3,5.4,5.2,5.4,4600,CTP,"At 2026-03-17 14:00:00, the stock CTP opened at 5.30 VND, reached a high of 5.40 VND, a low of 5.20 VND, and closed the hour at 5.40 VND with a trading volume of 4,600 shares."
2026-03-18 09:00:00,5.5,5.7,5.5,5.6,13700,CTP,"At 2026-03-18 09:00:00, the stock CTP opened at 5.50 VND, reached a high of 5.70 VND, a low of 5.50 VND, and closed the hour at 5.60 VND with a trading volume of 13,700 shares."
2026-03-18 10:00:00,5.7,5.7,5.5,5.5,2800,CTP,"At 2026-03-18 10:00:00, the stock CTP opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 2,800 shares."
2026-03-18 14:00:00,5.5,5.6,5.5,5.5,5000,CTP,"At 2026-03-18 14:00:00, the stock CTP opened at 5.50 VND, reached a high of 5.60 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 5,000 shares."
2026-03-19 09:00:00,5.5,5.6,5.3,5.4,6300,CTP,"At 2026-03-19 09:00:00, the stock CTP opened at 5.50 VND, reached a high of 5.60 VND, a low of 5.30 VND, and closed the hour at 5.40 VND with a trading volume of 6,300 shares."
2026-03-19 10:00:00,5.4,5.5,5.4,5.5,2400,CTP,"At 2026-03-19 10:00:00, the stock CTP opened at 5.40 VND, reached a high of 5.50 VND, a low of 5.40 VND, and closed the hour at 5.50 VND with a trading volume of 2,400 shares."
2026-03-19 13:00:00,5.4,5.6,5.2,5.5,14700,CTP,"At 2026-03-19 13:00:00, the stock CTP opened at 5.40 VND, reached a high of 5.60 VND, a low of 5.20 VND, and closed the hour at 5.50 VND with a trading volume of 14,700 shares."
2026-03-19 14:00:00,5.4,5.5,5.3,5.5,16400,CTP,"At 2026-03-19 14:00:00, the stock CTP opened at 5.40 VND, reached a high of 5.50 VND, a low of 5.30 VND, and closed the hour at 5.50 VND with a trading volume of 16,400 shares."
2026-03-20 09:00:00,5.5,5.6,5.5,5.5,4000,CTP,"At 2026-03-20 09:00:00, the stock CTP opened at 5.50 VND, reached a high of 5.60 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 4,000 shares."
2026-03-20 10:00:00,5.4,5.5,5.2,5.4,17900,CTP,"At 2026-03-20 10:00:00, the stock CTP opened at 5.40 VND, reached a high of 5.50 VND, a low of 5.20 VND, and closed the hour at 5.40 VND with a trading volume of 17,900 shares."
2026-03-20 11:00:00,5.3,5.5,5.3,5.5,200,CTP,"At 2026-03-20 11:00:00, the stock CTP opened at 5.30 VND, reached a high of 5.50 VND, a low of 5.30 VND, and closed the hour at 5.50 VND with a trading volume of 200 shares."
2026-03-20 13:00:00,5.5,5.5,5.2,5.4,6000,CTP,"At 2026-03-20 13:00:00, the stock CTP opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.20 VND, and closed the hour at 5.40 VND with a trading volume of 6,000 shares."
2026-03-20 14:00:00,5.2,5.3,5.2,5.3,15400,CTP,"At 2026-03-20 14:00:00, the stock CTP opened at 5.20 VND, reached a high of 5.30 VND, a low of 5.20 VND, and closed the hour at 5.30 VND with a trading volume of 15,400 shares."
