time,open,high,low,close,volume,ticker,llm_text
2026-02-13 10:00:00,166.9,166.9,164.9,166.0,5100,TOS,"At 2026-02-13 10:00:00, the stock TOS opened at 166.90 VND, reached a high of 166.90 VND, a low of 164.90 VND, and closed the hour at 166.00 VND with a trading volume of 5,100 shares."
2026-02-13 11:00:00,166.9,170.0,166.9,170.0,6100,TOS,"At 2026-02-13 11:00:00, the stock TOS opened at 166.90 VND, reached a high of 170.00 VND, a low of 166.90 VND, and closed the hour at 170.00 VND with a trading volume of 6,100 shares."
2026-02-13 14:00:00,169.5,169.5,169.5,169.5,500,TOS,"At 2026-02-13 14:00:00, the stock TOS opened at 169.50 VND, reached a high of 169.50 VND, a low of 169.50 VND, and closed the hour at 169.50 VND with a trading volume of 500 shares."
2026-02-23 09:00:00,169.7,170.1,168.2,168.2,2100,TOS,"At 2026-02-23 09:00:00, the stock TOS opened at 169.70 VND, reached a high of 170.10 VND, a low of 168.20 VND, and closed the hour at 168.20 VND with a trading volume of 2,100 shares."
2026-02-23 10:00:00,168.3,168.3,168.3,168.3,1000,TOS,"At 2026-02-23 10:00:00, the stock TOS opened at 168.30 VND, reached a high of 168.30 VND, a low of 168.30 VND, and closed the hour at 168.30 VND with a trading volume of 1,000 shares."
2026-02-23 11:00:00,168.5,168.5,168.5,168.5,100,TOS,"At 2026-02-23 11:00:00, the stock TOS opened at 168.50 VND, reached a high of 168.50 VND, a low of 168.50 VND, and closed the hour at 168.50 VND with a trading volume of 100 shares."
2026-02-23 13:00:00,168.6,168.6,168.3,168.3,1300,TOS,"At 2026-02-23 13:00:00, the stock TOS opened at 168.60 VND, reached a high of 168.60 VND, a low of 168.30 VND, and closed the hour at 168.30 VND with a trading volume of 1,300 shares."
2026-02-23 14:00:00,170.0,171.5,170.0,171.5,6800,TOS,"At 2026-02-23 14:00:00, the stock TOS opened at 170.00 VND, reached a high of 171.50 VND, a low of 170.00 VND, and closed the hour at 171.50 VND with a trading volume of 6,800 shares."
2026-02-24 09:00:00,169.8,169.8,169.0,169.0,1300,TOS,"At 2026-02-24 09:00:00, the stock TOS opened at 169.80 VND, reached a high of 169.80 VND, a low of 169.00 VND, and closed the hour at 169.00 VND with a trading volume of 1,300 shares."
2026-02-24 10:00:00,169.8,169.8,168.0,168.2,900,TOS,"At 2026-02-24 10:00:00, the stock TOS opened at 169.80 VND, reached a high of 169.80 VND, a low of 168.00 VND, and closed the hour at 168.20 VND with a trading volume of 900 shares."
2026-02-24 11:00:00,168.6,168.6,168.6,168.6,100,TOS,"At 2026-02-24 11:00:00, the stock TOS opened at 168.60 VND, reached a high of 168.60 VND, a low of 168.60 VND, and closed the hour at 168.60 VND with a trading volume of 100 shares."
2026-02-24 13:00:00,169.7,170.2,168.8,168.8,2400,TOS,"At 2026-02-24 13:00:00, the stock TOS opened at 169.70 VND, reached a high of 170.20 VND, a low of 168.80 VND, and closed the hour at 168.80 VND with a trading volume of 2,400 shares."
2026-02-24 14:00:00,168.9,168.9,168.8,168.9,1100,TOS,"At 2026-02-24 14:00:00, the stock TOS opened at 168.90 VND, reached a high of 168.90 VND, a low of 168.80 VND, and closed the hour at 168.90 VND with a trading volume of 1,100 shares."
2026-02-25 09:00:00,169.9,169.9,168.0,169.2,1100,TOS,"At 2026-02-25 09:00:00, the stock TOS opened at 169.90 VND, reached a high of 169.90 VND, a low of 168.00 VND, and closed the hour at 169.20 VND with a trading volume of 1,100 shares."
2026-02-25 10:00:00,168.0,168.0,167.7,168.0,2200,TOS,"At 2026-02-25 10:00:00, the stock TOS opened at 168.00 VND, reached a high of 168.00 VND, a low of 167.70 VND, and closed the hour at 168.00 VND with a trading volume of 2,200 shares."
2026-02-25 11:00:00,168.0,168.0,167.7,167.7,1500,TOS,"At 2026-02-25 11:00:00, the stock TOS opened at 168.00 VND, reached a high of 168.00 VND, a low of 167.70 VND, and closed the hour at 167.70 VND with a trading volume of 1,500 shares."
2026-02-25 13:00:00,168.0,169.5,167.8,169.5,1600,TOS,"At 2026-02-25 13:00:00, the stock TOS opened at 168.00 VND, reached a high of 169.50 VND, a low of 167.80 VND, and closed the hour at 169.50 VND with a trading volume of 1,600 shares."
2026-02-25 14:00:00,169.4,171.0,169.4,170.8,8800,TOS,"At 2026-02-25 14:00:00, the stock TOS opened at 169.40 VND, reached a high of 171.00 VND, a low of 169.40 VND, and closed the hour at 170.80 VND with a trading volume of 8,800 shares."
2026-02-26 09:00:00,170.8,176.0,170.8,174.0,13300,TOS,"At 2026-02-26 09:00:00, the stock TOS opened at 170.80 VND, reached a high of 176.00 VND, a low of 170.80 VND, and closed the hour at 174.00 VND with a trading volume of 13,300 shares."
2026-02-26 10:00:00,174.0,175.0,173.0,173.0,28500,TOS,"At 2026-02-26 10:00:00, the stock TOS opened at 174.00 VND, reached a high of 175.00 VND, a low of 173.00 VND, and closed the hour at 173.00 VND with a trading volume of 28,500 shares."
2026-02-26 11:00:00,173.0,173.0,172.5,172.6,7800,TOS,"At 2026-02-26 11:00:00, the stock TOS opened at 173.00 VND, reached a high of 173.00 VND, a low of 172.50 VND, and closed the hour at 172.60 VND with a trading volume of 7,800 shares."
2026-02-26 13:00:00,172.6,180.0,172.6,179.9,80400,TOS,"At 2026-02-26 13:00:00, the stock TOS opened at 172.60 VND, reached a high of 180.00 VND, a low of 172.60 VND, and closed the hour at 179.90 VND with a trading volume of 80,400 shares."
2026-02-26 14:00:00,179.0,179.0,177.0,178.0,10300,TOS,"At 2026-02-26 14:00:00, the stock TOS opened at 179.00 VND, reached a high of 179.00 VND, a low of 177.00 VND, and closed the hour at 178.00 VND with a trading volume of 10,300 shares."
2026-02-27 09:00:00,178.0,180.0,178.0,178.8,4000,TOS,"At 2026-02-27 09:00:00, the stock TOS opened at 178.00 VND, reached a high of 180.00 VND, a low of 178.00 VND, and closed the hour at 178.80 VND with a trading volume of 4,000 shares."
2026-02-27 10:00:00,178.8,178.8,178.7,178.8,1800,TOS,"At 2026-02-27 10:00:00, the stock TOS opened at 178.80 VND, reached a high of 178.80 VND, a low of 178.70 VND, and closed the hour at 178.80 VND with a trading volume of 1,800 shares."
2026-02-27 11:00:00,178.9,179.9,178.8,179.7,2400,TOS,"At 2026-02-27 11:00:00, the stock TOS opened at 178.90 VND, reached a high of 179.90 VND, a low of 178.80 VND, and closed the hour at 179.70 VND with a trading volume of 2,400 shares."
2026-02-27 13:00:00,179.6,179.9,179.0,179.0,7700,TOS,"At 2026-02-27 13:00:00, the stock TOS opened at 179.60 VND, reached a high of 179.90 VND, a low of 179.00 VND, and closed the hour at 179.00 VND with a trading volume of 7,700 shares."
2026-02-27 14:00:00,178.0,179.0,176.3,179.0,8100,TOS,"At 2026-02-27 14:00:00, the stock TOS opened at 178.00 VND, reached a high of 179.00 VND, a low of 176.30 VND, and closed the hour at 179.00 VND with a trading volume of 8,100 shares."
2026-03-02 09:00:00,179.8,181.6,175.0,181.6,18300,TOS,"At 2026-03-02 09:00:00, the stock TOS opened at 179.80 VND, reached a high of 181.60 VND, a low of 175.00 VND, and closed the hour at 181.60 VND with a trading volume of 18,300 shares."
2026-03-02 10:00:00,181.6,183.0,181.3,182.8,21300,TOS,"At 2026-03-02 10:00:00, the stock TOS opened at 181.60 VND, reached a high of 183.00 VND, a low of 181.30 VND, and closed the hour at 182.80 VND with a trading volume of 21,300 shares."
2026-03-02 11:00:00,182.8,182.8,182.2,182.2,6300,TOS,"At 2026-03-02 11:00:00, the stock TOS opened at 182.80 VND, reached a high of 182.80 VND, a low of 182.20 VND, and closed the hour at 182.20 VND with a trading volume of 6,300 shares."
2026-03-02 13:00:00,182.1,184.9,182.0,182.0,34700,TOS,"At 2026-03-02 13:00:00, the stock TOS opened at 182.10 VND, reached a high of 184.90 VND, a low of 182.00 VND, and closed the hour at 182.00 VND with a trading volume of 34,700 shares."
2026-03-02 14:00:00,182.0,182.0,180.7,180.8,28200,TOS,"At 2026-03-02 14:00:00, the stock TOS opened at 182.00 VND, reached a high of 182.00 VND, a low of 180.70 VND, and closed the hour at 180.80 VND with a trading volume of 28,200 shares."
2026-03-03 09:00:00,181.9,181.9,178.6,180.0,4300,TOS,"At 2026-03-03 09:00:00, the stock TOS opened at 181.90 VND, reached a high of 181.90 VND, a low of 178.60 VND, and closed the hour at 180.00 VND with a trading volume of 4,300 shares."
2026-03-03 10:00:00,180.0,182.4,180.0,182.4,8800,TOS,"At 2026-03-03 10:00:00, the stock TOS opened at 180.00 VND, reached a high of 182.40 VND, a low of 180.00 VND, and closed the hour at 182.40 VND with a trading volume of 8,800 shares."
2026-03-03 11:00:00,182.4,182.4,181.5,182.4,5200,TOS,"At 2026-03-03 11:00:00, the stock TOS opened at 182.40 VND, reached a high of 182.40 VND, a low of 181.50 VND, and closed the hour at 182.40 VND with a trading volume of 5,200 shares."
2026-03-03 13:00:00,181.5,181.5,179.0,179.0,5000,TOS,"At 2026-03-03 13:00:00, the stock TOS opened at 181.50 VND, reached a high of 181.50 VND, a low of 179.00 VND, and closed the hour at 179.00 VND with a trading volume of 5,000 shares."
2026-03-03 14:00:00,179.1,181.0,179.1,180.0,4900,TOS,"At 2026-03-03 14:00:00, the stock TOS opened at 179.10 VND, reached a high of 181.00 VND, a low of 179.10 VND, and closed the hour at 180.00 VND with a trading volume of 4,900 shares."
2026-03-04 09:00:00,179.0,180.0,176.0,177.5,3300,TOS,"At 2026-03-04 09:00:00, the stock TOS opened at 179.00 VND, reached a high of 180.00 VND, a low of 176.00 VND, and closed the hour at 177.50 VND with a trading volume of 3,300 shares."
2026-03-04 10:00:00,177.5,177.5,174.2,174.2,14500,TOS,"At 2026-03-04 10:00:00, the stock TOS opened at 177.50 VND, reached a high of 177.50 VND, a low of 174.20 VND, and closed the hour at 174.20 VND with a trading volume of 14,500 shares."
2026-03-04 11:00:00,174.2,175.0,172.3,174.0,3900,TOS,"At 2026-03-04 11:00:00, the stock TOS opened at 174.20 VND, reached a high of 175.00 VND, a low of 172.30 VND, and closed the hour at 174.00 VND with a trading volume of 3,900 shares."
2026-03-04 13:00:00,174.0,176.4,172.6,175.0,12400,TOS,"At 2026-03-04 13:00:00, the stock TOS opened at 174.00 VND, reached a high of 176.40 VND, a low of 172.60 VND, and closed the hour at 175.00 VND with a trading volume of 12,400 shares."
2026-03-04 14:00:00,175.0,177.0,174.2,177.0,11100,TOS,"At 2026-03-04 14:00:00, the stock TOS opened at 175.00 VND, reached a high of 177.00 VND, a low of 174.20 VND, and closed the hour at 177.00 VND with a trading volume of 11,100 shares."
2026-03-05 09:00:00,175.4,180.0,170.3,179.0,5400,TOS,"At 2026-03-05 09:00:00, the stock TOS opened at 175.40 VND, reached a high of 180.00 VND, a low of 170.30 VND, and closed the hour at 179.00 VND with a trading volume of 5,400 shares."
2026-03-05 10:00:00,178.5,178.5,175.1,178.0,1200,TOS,"At 2026-03-05 10:00:00, the stock TOS opened at 178.50 VND, reached a high of 178.50 VND, a low of 175.10 VND, and closed the hour at 178.00 VND with a trading volume of 1,200 shares."
2026-03-05 11:00:00,178.0,178.0,178.0,178.0,1000,TOS,"At 2026-03-05 11:00:00, the stock TOS opened at 178.00 VND, reached a high of 178.00 VND, a low of 178.00 VND, and closed the hour at 178.00 VND with a trading volume of 1,000 shares."
2026-03-05 13:00:00,178.0,178.0,174.2,175.0,7300,TOS,"At 2026-03-05 13:00:00, the stock TOS opened at 178.00 VND, reached a high of 178.00 VND, a low of 174.20 VND, and closed the hour at 175.00 VND with a trading volume of 7,300 shares."
2026-03-05 14:00:00,174.6,175.0,174.6,175.0,2700,TOS,"At 2026-03-05 14:00:00, the stock TOS opened at 174.60 VND, reached a high of 175.00 VND, a low of 174.60 VND, and closed the hour at 175.00 VND with a trading volume of 2,700 shares."
2026-03-06 09:00:00,175.0,175.0,173.0,174.0,1000,TOS,"At 2026-03-06 09:00:00, the stock TOS opened at 175.00 VND, reached a high of 175.00 VND, a low of 173.00 VND, and closed the hour at 174.00 VND with a trading volume of 1,000 shares."
2026-03-06 10:00:00,174.0,174.5,174.0,174.0,2100,TOS,"At 2026-03-06 10:00:00, the stock TOS opened at 174.00 VND, reached a high of 174.50 VND, a low of 174.00 VND, and closed the hour at 174.00 VND with a trading volume of 2,100 shares."
2026-03-06 11:00:00,174.0,174.0,173.8,174.0,3500,TOS,"At 2026-03-06 11:00:00, the stock TOS opened at 174.00 VND, reached a high of 174.00 VND, a low of 173.80 VND, and closed the hour at 174.00 VND with a trading volume of 3,500 shares."
2026-03-06 13:00:00,174.0,174.0,171.0,171.0,11700,TOS,"At 2026-03-06 13:00:00, the stock TOS opened at 174.00 VND, reached a high of 174.00 VND, a low of 171.00 VND, and closed the hour at 171.00 VND with a trading volume of 11,700 shares."
2026-03-06 14:00:00,171.1,173.9,168.3,173.9,11000,TOS,"At 2026-03-06 14:00:00, the stock TOS opened at 171.10 VND, reached a high of 173.90 VND, a low of 168.30 VND, and closed the hour at 173.90 VND with a trading volume of 11,000 shares."
2026-03-09 09:00:00,171.5,171.5,155.0,160.0,23000,TOS,"At 2026-03-09 09:00:00, the stock TOS opened at 171.50 VND, reached a high of 171.50 VND, a low of 155.00 VND, and closed the hour at 160.00 VND with a trading volume of 23,000 shares."
2026-03-09 10:00:00,161.0,161.0,156.0,160.0,15300,TOS,"At 2026-03-09 10:00:00, the stock TOS opened at 161.00 VND, reached a high of 161.00 VND, a low of 156.00 VND, and closed the hour at 160.00 VND with a trading volume of 15,300 shares."
2026-03-09 11:00:00,159.5,159.5,154.0,154.0,17600,TOS,"At 2026-03-09 11:00:00, the stock TOS opened at 159.50 VND, reached a high of 159.50 VND, a low of 154.00 VND, and closed the hour at 154.00 VND with a trading volume of 17,600 shares."
2026-03-09 13:00:00,152.8,159.0,152.1,155.6,15400,TOS,"At 2026-03-09 13:00:00, the stock TOS opened at 152.80 VND, reached a high of 159.00 VND, a low of 152.10 VND, and closed the hour at 155.60 VND with a trading volume of 15,400 shares."
2026-03-09 14:00:00,155.6,155.6,153.5,153.5,15200,TOS,"At 2026-03-09 14:00:00, the stock TOS opened at 155.60 VND, reached a high of 155.60 VND, a low of 153.50 VND, and closed the hour at 153.50 VND with a trading volume of 15,200 shares."
2026-03-10 09:00:00,159.9,171.6,159.9,163.0,7100,TOS,"At 2026-03-10 09:00:00, the stock TOS opened at 159.90 VND, reached a high of 171.60 VND, a low of 159.90 VND, and closed the hour at 163.00 VND with a trading volume of 7,100 shares."
2026-03-10 10:00:00,164.0,167.8,164.0,167.0,9900,TOS,"At 2026-03-10 10:00:00, the stock TOS opened at 164.00 VND, reached a high of 167.80 VND, a low of 164.00 VND, and closed the hour at 167.00 VND with a trading volume of 9,900 shares."
2026-03-10 11:00:00,167.0,167.3,166.5,166.7,3900,TOS,"At 2026-03-10 11:00:00, the stock TOS opened at 167.00 VND, reached a high of 167.30 VND, a low of 166.50 VND, and closed the hour at 166.70 VND with a trading volume of 3,900 shares."
2026-03-10 13:00:00,166.4,166.4,160.0,160.0,21600,TOS,"At 2026-03-10 13:00:00, the stock TOS opened at 166.40 VND, reached a high of 166.40 VND, a low of 160.00 VND, and closed the hour at 160.00 VND with a trading volume of 21,600 shares."
2026-03-10 14:00:00,160.1,164.5,160.0,164.5,2800,TOS,"At 2026-03-10 14:00:00, the stock TOS opened at 160.10 VND, reached a high of 164.50 VND, a low of 160.00 VND, and closed the hour at 164.50 VND with a trading volume of 2,800 shares."
2026-03-11 09:00:00,169.0,169.0,168.0,168.0,200,TOS,"At 2026-03-11 09:00:00, the stock TOS opened at 169.00 VND, reached a high of 169.00 VND, a low of 168.00 VND, and closed the hour at 168.00 VND with a trading volume of 200 shares."
2026-03-11 10:00:00,167.0,167.0,166.0,166.0,900,TOS,"At 2026-03-11 10:00:00, the stock TOS opened at 167.00 VND, reached a high of 167.00 VND, a low of 166.00 VND, and closed the hour at 166.00 VND with a trading volume of 900 shares."
2026-03-11 11:00:00,166.0,166.8,166.0,166.8,1600,TOS,"At 2026-03-11 11:00:00, the stock TOS opened at 166.00 VND, reached a high of 166.80 VND, a low of 166.00 VND, and closed the hour at 166.80 VND with a trading volume of 1,600 shares."
2026-03-11 13:00:00,166.2,168.0,166.2,167.9,6200,TOS,"At 2026-03-11 13:00:00, the stock TOS opened at 166.20 VND, reached a high of 168.00 VND, a low of 166.20 VND, and closed the hour at 167.90 VND with a trading volume of 6,200 shares."
2026-03-11 14:00:00,167.0,170.0,167.0,167.1,6600,TOS,"At 2026-03-11 14:00:00, the stock TOS opened at 167.00 VND, reached a high of 170.00 VND, a low of 167.00 VND, and closed the hour at 167.10 VND with a trading volume of 6,600 shares."
2026-03-12 09:00:00,165.0,170.0,165.0,170.0,11400,TOS,"At 2026-03-12 09:00:00, the stock TOS opened at 165.00 VND, reached a high of 170.00 VND, a low of 165.00 VND, and closed the hour at 170.00 VND with a trading volume of 11,400 shares."
2026-03-12 10:00:00,168.0,168.0,165.0,165.0,29000,TOS,"At 2026-03-12 10:00:00, the stock TOS opened at 168.00 VND, reached a high of 168.00 VND, a low of 165.00 VND, and closed the hour at 165.00 VND with a trading volume of 29,000 shares."
2026-03-12 11:00:00,165.1,165.1,165.0,165.0,800,TOS,"At 2026-03-12 11:00:00, the stock TOS opened at 165.10 VND, reached a high of 165.10 VND, a low of 165.00 VND, and closed the hour at 165.00 VND with a trading volume of 800 shares."
2026-03-12 13:00:00,167.0,168.0,167.0,168.0,1500,TOS,"At 2026-03-12 13:00:00, the stock TOS opened at 167.00 VND, reached a high of 168.00 VND, a low of 167.00 VND, and closed the hour at 168.00 VND with a trading volume of 1,500 shares."
2026-03-12 14:00:00,166.9,171.0,166.9,170.4,86100,TOS,"At 2026-03-12 14:00:00, the stock TOS opened at 166.90 VND, reached a high of 171.00 VND, a low of 166.90 VND, and closed the hour at 170.40 VND with a trading volume of 86,100 shares."
2026-03-13 09:00:00,169.5,169.5,167.6,169.0,600,TOS,"At 2026-03-13 09:00:00, the stock TOS opened at 169.50 VND, reached a high of 169.50 VND, a low of 167.60 VND, and closed the hour at 169.00 VND with a trading volume of 600 shares."
2026-03-13 10:00:00,166.0,170.0,166.0,170.0,1000,TOS,"At 2026-03-13 10:00:00, the stock TOS opened at 166.00 VND, reached a high of 170.00 VND, a low of 166.00 VND, and closed the hour at 170.00 VND with a trading volume of 1,000 shares."
2026-03-13 11:00:00,170.0,170.0,170.0,170.0,100,TOS,"At 2026-03-13 11:00:00, the stock TOS opened at 170.00 VND, reached a high of 170.00 VND, a low of 170.00 VND, and closed the hour at 170.00 VND with a trading volume of 100 shares."
2026-03-13 13:00:00,168.0,168.3,168.0,168.3,2200,TOS,"At 2026-03-13 13:00:00, the stock TOS opened at 168.00 VND, reached a high of 168.30 VND, a low of 168.00 VND, and closed the hour at 168.30 VND with a trading volume of 2,200 shares."
2026-03-13 14:00:00,168.1,169.5,167.5,167.5,2500,TOS,"At 2026-03-13 14:00:00, the stock TOS opened at 168.10 VND, reached a high of 169.50 VND, a low of 167.50 VND, and closed the hour at 167.50 VND with a trading volume of 2,500 shares."
2026-03-16 09:00:00,168.0,168.5,167.5,168.5,1600,TOS,"At 2026-03-16 09:00:00, the stock TOS opened at 168.00 VND, reached a high of 168.50 VND, a low of 167.50 VND, and closed the hour at 168.50 VND with a trading volume of 1,600 shares."
2026-03-16 10:00:00,168.5,168.5,168.0,168.0,500,TOS,"At 2026-03-16 10:00:00, the stock TOS opened at 168.50 VND, reached a high of 168.50 VND, a low of 168.00 VND, and closed the hour at 168.00 VND with a trading volume of 500 shares."
2026-03-16 11:00:00,167.4,167.4,167.4,167.4,200,TOS,"At 2026-03-16 11:00:00, the stock TOS opened at 167.40 VND, reached a high of 167.40 VND, a low of 167.40 VND, and closed the hour at 167.40 VND with a trading volume of 200 shares."
2026-03-16 13:00:00,167.4,168.0,167.0,168.0,6300,TOS,"At 2026-03-16 13:00:00, the stock TOS opened at 167.40 VND, reached a high of 168.00 VND, a low of 167.00 VND, and closed the hour at 168.00 VND with a trading volume of 6,300 shares."
2026-03-16 14:00:00,167.6,168.0,167.0,168.0,3000,TOS,"At 2026-03-16 14:00:00, the stock TOS opened at 167.60 VND, reached a high of 168.00 VND, a low of 167.00 VND, and closed the hour at 168.00 VND with a trading volume of 3,000 shares."
2026-03-17 09:00:00,168.0,171.0,167.0,170.0,2400,TOS,"At 2026-03-17 09:00:00, the stock TOS opened at 168.00 VND, reached a high of 171.00 VND, a low of 167.00 VND, and closed the hour at 170.00 VND with a trading volume of 2,400 shares."
2026-03-17 10:00:00,169.5,171.0,169.0,170.5,8100,TOS,"At 2026-03-17 10:00:00, the stock TOS opened at 169.50 VND, reached a high of 171.00 VND, a low of 169.00 VND, and closed the hour at 170.50 VND with a trading volume of 8,100 shares."
2026-03-17 11:00:00,170.1,171.0,170.1,171.0,3400,TOS,"At 2026-03-17 11:00:00, the stock TOS opened at 170.10 VND, reached a high of 171.00 VND, a low of 170.10 VND, and closed the hour at 171.00 VND with a trading volume of 3,400 shares."
2026-03-17 13:00:00,170.2,170.5,170.1,170.4,7100,TOS,"At 2026-03-17 13:00:00, the stock TOS opened at 170.20 VND, reached a high of 170.50 VND, a low of 170.10 VND, and closed the hour at 170.40 VND with a trading volume of 7,100 shares."
2026-03-17 14:00:00,170.0,171.0,169.7,171.0,6200,TOS,"At 2026-03-17 14:00:00, the stock TOS opened at 170.00 VND, reached a high of 171.00 VND, a low of 169.70 VND, and closed the hour at 171.00 VND with a trading volume of 6,200 shares."
2026-03-18 09:00:00,171.1,171.5,170.1,171.5,600,TOS,"At 2026-03-18 09:00:00, the stock TOS opened at 171.10 VND, reached a high of 171.50 VND, a low of 170.10 VND, and closed the hour at 171.50 VND with a trading volume of 600 shares."
2026-03-18 10:00:00,170.1,170.1,167.2,168.0,1100,TOS,"At 2026-03-18 10:00:00, the stock TOS opened at 170.10 VND, reached a high of 170.10 VND, a low of 167.20 VND, and closed the hour at 168.00 VND with a trading volume of 1,100 shares."
2026-03-18 11:00:00,168.0,168.0,167.7,167.7,1100,TOS,"At 2026-03-18 11:00:00, the stock TOS opened at 168.00 VND, reached a high of 168.00 VND, a low of 167.70 VND, and closed the hour at 167.70 VND with a trading volume of 1,100 shares."
2026-03-18 13:00:00,170.0,170.0,169.9,170.0,800,TOS,"At 2026-03-18 13:00:00, the stock TOS opened at 170.00 VND, reached a high of 170.00 VND, a low of 169.90 VND, and closed the hour at 170.00 VND with a trading volume of 800 shares."
2026-03-18 14:00:00,170.0,171.4,170.0,171.4,2400,TOS,"At 2026-03-18 14:00:00, the stock TOS opened at 170.00 VND, reached a high of 171.40 VND, a low of 170.00 VND, and closed the hour at 171.40 VND with a trading volume of 2,400 shares."
2026-03-19 09:00:00,171.6,171.6,167.7,168.0,500,TOS,"At 2026-03-19 09:00:00, the stock TOS opened at 171.60 VND, reached a high of 171.60 VND, a low of 167.70 VND, and closed the hour at 168.00 VND with a trading volume of 500 shares."
2026-03-19 13:00:00,170.9,171.4,170.9,171.0,15300,TOS,"At 2026-03-19 13:00:00, the stock TOS opened at 170.90 VND, reached a high of 171.40 VND, a low of 170.90 VND, and closed the hour at 171.00 VND with a trading volume of 15,300 shares."
2026-03-19 14:00:00,170.8,170.8,168.7,170.0,17400,TOS,"At 2026-03-19 14:00:00, the stock TOS opened at 170.80 VND, reached a high of 170.80 VND, a low of 168.70 VND, and closed the hour at 170.00 VND with a trading volume of 17,400 shares."
2026-03-20 09:00:00,167.2,170.0,167.0,170.0,9900,TOS,"At 2026-03-20 09:00:00, the stock TOS opened at 167.20 VND, reached a high of 170.00 VND, a low of 167.00 VND, and closed the hour at 170.00 VND with a trading volume of 9,900 shares."
2026-03-20 10:00:00,167.6,167.6,167.1,167.1,4200,TOS,"At 2026-03-20 10:00:00, the stock TOS opened at 167.60 VND, reached a high of 167.60 VND, a low of 167.10 VND, and closed the hour at 167.10 VND with a trading volume of 4,200 shares."
2026-03-20 11:00:00,167.1,167.1,167.1,167.1,200,TOS,"At 2026-03-20 11:00:00, the stock TOS opened at 167.10 VND, reached a high of 167.10 VND, a low of 167.10 VND, and closed the hour at 167.10 VND with a trading volume of 200 shares."
2026-03-20 13:00:00,167.2,167.2,166.0,166.0,6800,TOS,"At 2026-03-20 13:00:00, the stock TOS opened at 167.20 VND, reached a high of 167.20 VND, a low of 166.00 VND, and closed the hour at 166.00 VND with a trading volume of 6,800 shares."
2026-03-20 14:00:00,166.0,167.9,165.8,167.9,11700,TOS,"At 2026-03-20 14:00:00, the stock TOS opened at 166.00 VND, reached a high of 167.90 VND, a low of 165.80 VND, and closed the hour at 167.90 VND with a trading volume of 11,700 shares."
