time,open,high,low,close,volume,ticker,llm_text
2026-02-06 10:00:00,11.8,11.8,11.75,11.75,7700,KHP,"At 2026-02-06 10:00:00, the stock KHP opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.75 VND, and closed the hour at 11.75 VND with a trading volume of 7,700 shares."
2026-02-06 14:00:00,11.75,11.75,11.75,11.75,700,KHP,"At 2026-02-06 14:00:00, the stock KHP opened at 11.75 VND, reached a high of 11.75 VND, a low of 11.75 VND, and closed the hour at 11.75 VND with a trading volume of 700 shares."
2026-02-09 09:00:00,11.75,11.75,11.75,11.75,1200,KHP,"At 2026-02-09 09:00:00, the stock KHP opened at 11.75 VND, reached a high of 11.75 VND, a low of 11.75 VND, and closed the hour at 11.75 VND with a trading volume of 1,200 shares."
2026-02-09 10:00:00,11.7,11.7,11.7,11.7,5000,KHP,"At 2026-02-09 10:00:00, the stock KHP opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 5,000 shares."
2026-02-09 13:00:00,11.7,11.7,11.7,11.7,1000,KHP,"At 2026-02-09 13:00:00, the stock KHP opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 1,000 shares."
2026-02-09 14:00:00,11.7,12.1,11.7,12.1,5200,KHP,"At 2026-02-09 14:00:00, the stock KHP opened at 11.70 VND, reached a high of 12.10 VND, a low of 11.70 VND, and closed the hour at 12.10 VND with a trading volume of 5,200 shares."
2026-02-10 13:00:00,11.8,12.0,11.8,12.0,300,KHP,"At 2026-02-10 13:00:00, the stock KHP opened at 11.80 VND, reached a high of 12.00 VND, a low of 11.80 VND, and closed the hour at 12.00 VND with a trading volume of 300 shares."
2026-02-11 10:00:00,11.7,11.7,11.7,11.7,500,KHP,"At 2026-02-11 10:00:00, the stock KHP opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 500 shares."
2026-02-11 11:00:00,11.9,11.9,11.9,11.9,1000,KHP,"At 2026-02-11 11:00:00, the stock KHP opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 1,000 shares."
2026-02-11 13:00:00,11.85,11.85,11.85,11.85,200,KHP,"At 2026-02-11 13:00:00, the stock KHP opened at 11.85 VND, reached a high of 11.85 VND, a low of 11.85 VND, and closed the hour at 11.85 VND with a trading volume of 200 shares."
2026-02-11 14:00:00,11.8,12.0,11.7,11.85,4800,KHP,"At 2026-02-11 14:00:00, the stock KHP opened at 11.80 VND, reached a high of 12.00 VND, a low of 11.70 VND, and closed the hour at 11.85 VND with a trading volume of 4,800 shares."
2026-02-12 09:00:00,12.0,12.05,12.0,12.05,1900,KHP,"At 2026-02-12 09:00:00, the stock KHP opened at 12.00 VND, reached a high of 12.05 VND, a low of 12.00 VND, and closed the hour at 12.05 VND with a trading volume of 1,900 shares."
2026-02-12 10:00:00,12.0,12.0,12.0,12.0,100,KHP,"At 2026-02-12 10:00:00, the stock KHP opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2026-02-12 11:00:00,12.0,12.0,11.9,11.9,200,KHP,"At 2026-02-12 11:00:00, the stock KHP opened at 12.00 VND, reached a high of 12.00 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 200 shares."
2026-02-12 14:00:00,11.8,11.8,11.75,11.75,1800,KHP,"At 2026-02-12 14:00:00, the stock KHP opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.75 VND, and closed the hour at 11.75 VND with a trading volume of 1,800 shares."
2026-02-13 10:00:00,11.65,11.65,11.6,11.6,5900,KHP,"At 2026-02-13 10:00:00, the stock KHP opened at 11.65 VND, reached a high of 11.65 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 5,900 shares."
2026-02-13 11:00:00,11.9,11.9,11.9,11.9,100,KHP,"At 2026-02-13 11:00:00, the stock KHP opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 100 shares."
2026-02-13 13:00:00,11.8,11.8,11.7,11.7,3400,KHP,"At 2026-02-13 13:00:00, the stock KHP opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 3,400 shares."
2026-02-13 14:00:00,11.7,11.75,11.7,11.75,1300,KHP,"At 2026-02-13 14:00:00, the stock KHP opened at 11.70 VND, reached a high of 11.75 VND, a low of 11.70 VND, and closed the hour at 11.75 VND with a trading volume of 1,300 shares."
2026-02-23 10:00:00,11.75,11.95,11.75,11.8,9100,KHP,"At 2026-02-23 10:00:00, the stock KHP opened at 11.75 VND, reached a high of 11.95 VND, a low of 11.75 VND, and closed the hour at 11.80 VND with a trading volume of 9,100 shares."
2026-02-23 11:00:00,11.75,12.0,11.75,11.75,19100,KHP,"At 2026-02-23 11:00:00, the stock KHP opened at 11.75 VND, reached a high of 12.00 VND, a low of 11.75 VND, and closed the hour at 11.75 VND with a trading volume of 19,100 shares."
2026-02-23 13:00:00,11.9,11.95,11.75,11.85,7300,KHP,"At 2026-02-23 13:00:00, the stock KHP opened at 11.90 VND, reached a high of 11.95 VND, a low of 11.75 VND, and closed the hour at 11.85 VND with a trading volume of 7,300 shares."
2026-02-23 14:00:00,11.85,11.85,11.75,11.85,2500,KHP,"At 2026-02-23 14:00:00, the stock KHP opened at 11.85 VND, reached a high of 11.85 VND, a low of 11.75 VND, and closed the hour at 11.85 VND with a trading volume of 2,500 shares."
2026-02-24 10:00:00,11.6,11.8,11.6,11.8,1500,KHP,"At 2026-02-24 10:00:00, the stock KHP opened at 11.60 VND, reached a high of 11.80 VND, a low of 11.60 VND, and closed the hour at 11.80 VND with a trading volume of 1,500 shares."
2026-02-24 13:00:00,11.8,11.8,11.7,11.7,2900,KHP,"At 2026-02-24 13:00:00, the stock KHP opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 2,900 shares."
2026-02-24 14:00:00,11.7,11.8,11.7,11.8,300,KHP,"At 2026-02-24 14:00:00, the stock KHP opened at 11.70 VND, reached a high of 11.80 VND, a low of 11.70 VND, and closed the hour at 11.80 VND with a trading volume of 300 shares."
2026-02-25 09:00:00,11.8,11.8,11.75,11.8,1800,KHP,"At 2026-02-25 09:00:00, the stock KHP opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.75 VND, and closed the hour at 11.80 VND with a trading volume of 1,800 shares."
2026-02-25 10:00:00,11.8,11.8,11.75,11.75,4000,KHP,"At 2026-02-25 10:00:00, the stock KHP opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.75 VND, and closed the hour at 11.75 VND with a trading volume of 4,000 shares."
2026-02-25 11:00:00,11.75,11.75,11.75,11.75,100,KHP,"At 2026-02-25 11:00:00, the stock KHP opened at 11.75 VND, reached a high of 11.75 VND, a low of 11.75 VND, and closed the hour at 11.75 VND with a trading volume of 100 shares."
2026-02-25 13:00:00,11.75,11.8,11.7,11.8,9300,KHP,"At 2026-02-25 13:00:00, the stock KHP opened at 11.75 VND, reached a high of 11.80 VND, a low of 11.70 VND, and closed the hour at 11.80 VND with a trading volume of 9,300 shares."
2026-02-25 14:00:00,11.7,11.8,11.6,11.8,7100,KHP,"At 2026-02-25 14:00:00, the stock KHP opened at 11.70 VND, reached a high of 11.80 VND, a low of 11.60 VND, and closed the hour at 11.80 VND with a trading volume of 7,100 shares."
2026-02-26 09:00:00,11.8,11.8,11.65,11.65,1200,KHP,"At 2026-02-26 09:00:00, the stock KHP opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.65 VND, and closed the hour at 11.65 VND with a trading volume of 1,200 shares."
2026-02-26 10:00:00,11.7,11.7,11.6,11.6,7600,KHP,"At 2026-02-26 10:00:00, the stock KHP opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 7,600 shares."
2026-02-26 11:00:00,11.6,11.6,11.6,11.6,5000,KHP,"At 2026-02-26 11:00:00, the stock KHP opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 5,000 shares."
2026-02-26 13:00:00,11.7,11.75,11.5,11.6,20200,KHP,"At 2026-02-26 13:00:00, the stock KHP opened at 11.70 VND, reached a high of 11.75 VND, a low of 11.50 VND, and closed the hour at 11.60 VND with a trading volume of 20,200 shares."
2026-02-26 14:00:00,11.6,11.65,11.6,11.65,9100,KHP,"At 2026-02-26 14:00:00, the stock KHP opened at 11.60 VND, reached a high of 11.65 VND, a low of 11.60 VND, and closed the hour at 11.65 VND with a trading volume of 9,100 shares."
2026-02-27 09:00:00,11.65,11.65,11.65,11.65,11800,KHP,"At 2026-02-27 09:00:00, the stock KHP opened at 11.65 VND, reached a high of 11.65 VND, a low of 11.65 VND, and closed the hour at 11.65 VND with a trading volume of 11,800 shares."
2026-02-27 10:00:00,11.65,11.65,11.65,11.65,200,KHP,"At 2026-02-27 10:00:00, the stock KHP opened at 11.65 VND, reached a high of 11.65 VND, a low of 11.65 VND, and closed the hour at 11.65 VND with a trading volume of 200 shares."
2026-02-27 13:00:00,11.6,11.65,11.55,11.65,1400,KHP,"At 2026-02-27 13:00:00, the stock KHP opened at 11.60 VND, reached a high of 11.65 VND, a low of 11.55 VND, and closed the hour at 11.65 VND with a trading volume of 1,400 shares."
2026-02-27 14:00:00,11.6,11.6,11.5,11.5,4800,KHP,"At 2026-02-27 14:00:00, the stock KHP opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 4,800 shares."
2026-03-02 09:00:00,11.5,11.55,11.45,11.45,2400,KHP,"At 2026-03-02 09:00:00, the stock KHP opened at 11.50 VND, reached a high of 11.55 VND, a low of 11.45 VND, and closed the hour at 11.45 VND with a trading volume of 2,400 shares."
2026-03-02 10:00:00,11.45,11.5,11.4,11.4,48900,KHP,"At 2026-03-02 10:00:00, the stock KHP opened at 11.45 VND, reached a high of 11.50 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 48,900 shares."
2026-03-02 11:00:00,11.55,11.55,11.55,11.55,100,KHP,"At 2026-03-02 11:00:00, the stock KHP opened at 11.55 VND, reached a high of 11.55 VND, a low of 11.55 VND, and closed the hour at 11.55 VND with a trading volume of 100 shares."
2026-03-02 13:00:00,11.6,11.7,11.6,11.7,1400,KHP,"At 2026-03-02 13:00:00, the stock KHP opened at 11.60 VND, reached a high of 11.70 VND, a low of 11.60 VND, and closed the hour at 11.70 VND with a trading volume of 1,400 shares."
2026-03-02 14:00:00,11.7,11.7,11.6,11.6,1100,KHP,"At 2026-03-02 14:00:00, the stock KHP opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 1,100 shares."
2026-03-03 09:00:00,11.0,12.0,11.0,11.4,62600,KHP,"At 2026-03-03 09:00:00, the stock KHP opened at 11.00 VND, reached a high of 12.00 VND, a low of 11.00 VND, and closed the hour at 11.40 VND with a trading volume of 62,600 shares."
2026-03-03 10:00:00,11.6,11.6,11.5,11.5,600,KHP,"At 2026-03-03 10:00:00, the stock KHP opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 600 shares."
2026-03-03 11:00:00,11.5,11.5,11.5,11.5,1200,KHP,"At 2026-03-03 11:00:00, the stock KHP opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 1,200 shares."
2026-03-03 13:00:00,11.5,11.5,11.1,11.1,6300,KHP,"At 2026-03-03 13:00:00, the stock KHP opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 6,300 shares."
2026-03-03 14:00:00,11.45,11.45,11.45,11.45,300,KHP,"At 2026-03-03 14:00:00, the stock KHP opened at 11.45 VND, reached a high of 11.45 VND, a low of 11.45 VND, and closed the hour at 11.45 VND with a trading volume of 300 shares."
2026-03-04 09:00:00,11.35,11.95,11.25,11.8,600,KHP,"At 2026-03-04 09:00:00, the stock KHP opened at 11.35 VND, reached a high of 11.95 VND, a low of 11.25 VND, and closed the hour at 11.80 VND with a trading volume of 600 shares."
2026-03-04 13:00:00,11.6,11.6,11.25,11.25,12600,KHP,"At 2026-03-04 13:00:00, the stock KHP opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.25 VND, and closed the hour at 11.25 VND with a trading volume of 12,600 shares."
2026-03-04 14:00:00,11.4,11.4,11.2,11.4,6800,KHP,"At 2026-03-04 14:00:00, the stock KHP opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.20 VND, and closed the hour at 11.40 VND with a trading volume of 6,800 shares."
2026-03-05 09:00:00,11.15,11.85,11.15,11.25,4900,KHP,"At 2026-03-05 09:00:00, the stock KHP opened at 11.15 VND, reached a high of 11.85 VND, a low of 11.15 VND, and closed the hour at 11.25 VND with a trading volume of 4,900 shares."
2026-03-05 10:00:00,11.25,11.25,11.25,11.25,500,KHP,"At 2026-03-05 10:00:00, the stock KHP opened at 11.25 VND, reached a high of 11.25 VND, a low of 11.25 VND, and closed the hour at 11.25 VND with a trading volume of 500 shares."
2026-03-05 11:00:00,11.4,11.4,11.4,11.4,200,KHP,"At 2026-03-05 11:00:00, the stock KHP opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 200 shares."
2026-03-05 13:00:00,11.3,11.4,11.2,11.4,20200,KHP,"At 2026-03-05 13:00:00, the stock KHP opened at 11.30 VND, reached a high of 11.40 VND, a low of 11.20 VND, and closed the hour at 11.40 VND with a trading volume of 20,200 shares."
2026-03-05 14:00:00,11.4,11.4,11.4,11.4,200,KHP,"At 2026-03-05 14:00:00, the stock KHP opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 200 shares."
2026-03-06 09:00:00,11.35,11.35,11.3,11.3,1000,KHP,"At 2026-03-06 09:00:00, the stock KHP opened at 11.35 VND, reached a high of 11.35 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 1,000 shares."
2026-03-06 10:00:00,11.3,11.3,11.25,11.25,2800,KHP,"At 2026-03-06 10:00:00, the stock KHP opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.25 VND, and closed the hour at 11.25 VND with a trading volume of 2,800 shares."
2026-03-06 13:00:00,11.25,11.25,11.2,11.2,1100,KHP,"At 2026-03-06 13:00:00, the stock KHP opened at 11.25 VND, reached a high of 11.25 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 1,100 shares."
2026-03-06 14:00:00,11.2,11.25,11.2,11.25,1100,KHP,"At 2026-03-06 14:00:00, the stock KHP opened at 11.20 VND, reached a high of 11.25 VND, a low of 11.20 VND, and closed the hour at 11.25 VND with a trading volume of 1,100 shares."
2026-03-09 09:00:00,11.05,11.05,10.5,10.6,29600,KHP,"At 2026-03-09 09:00:00, the stock KHP opened at 11.05 VND, reached a high of 11.05 VND, a low of 10.50 VND, and closed the hour at 10.60 VND with a trading volume of 29,600 shares."
2026-03-09 10:00:00,10.6,10.6,10.5,10.5,16000,KHP,"At 2026-03-09 10:00:00, the stock KHP opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 16,000 shares."
2026-03-09 11:00:00,10.6,10.6,10.5,10.6,5800,KHP,"At 2026-03-09 11:00:00, the stock KHP opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.50 VND, and closed the hour at 10.60 VND with a trading volume of 5,800 shares."
2026-03-09 13:00:00,10.6,10.6,10.5,10.6,22000,KHP,"At 2026-03-09 13:00:00, the stock KHP opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.50 VND, and closed the hour at 10.60 VND with a trading volume of 22,000 shares."
2026-03-09 14:00:00,10.55,10.55,10.5,10.5,12300,KHP,"At 2026-03-09 14:00:00, the stock KHP opened at 10.55 VND, reached a high of 10.55 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 12,300 shares."
2026-03-10 09:00:00,10.8,10.8,10.5,10.5,5100,KHP,"At 2026-03-10 09:00:00, the stock KHP opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 5,100 shares."
2026-03-10 10:00:00,10.7,10.8,10.7,10.8,8000,KHP,"At 2026-03-10 10:00:00, the stock KHP opened at 10.70 VND, reached a high of 10.80 VND, a low of 10.70 VND, and closed the hour at 10.80 VND with a trading volume of 8,000 shares."
2026-03-10 11:00:00,10.8,10.8,10.8,10.8,100,KHP,"At 2026-03-10 11:00:00, the stock KHP opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 100 shares."
2026-03-10 13:00:00,10.8,10.8,10.6,10.6,7000,KHP,"At 2026-03-10 13:00:00, the stock KHP opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 7,000 shares."
2026-03-10 14:00:00,10.6,10.8,10.6,10.8,700,KHP,"At 2026-03-10 14:00:00, the stock KHP opened at 10.60 VND, reached a high of 10.80 VND, a low of 10.60 VND, and closed the hour at 10.80 VND with a trading volume of 700 shares."
2026-03-11 09:00:00,11.4,11.4,11.4,11.4,100,KHP,"At 2026-03-11 09:00:00, the stock KHP opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 100 shares."
2026-03-11 10:00:00,11.0,11.05,11.0,11.0,1200,KHP,"At 2026-03-11 10:00:00, the stock KHP opened at 11.00 VND, reached a high of 11.05 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 1,200 shares."
2026-03-11 11:00:00,11.0,11.0,11.0,11.0,4900,KHP,"At 2026-03-11 11:00:00, the stock KHP opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 4,900 shares."
2026-03-11 13:00:00,10.9,11.0,10.8,11.0,1300,KHP,"At 2026-03-11 13:00:00, the stock KHP opened at 10.90 VND, reached a high of 11.00 VND, a low of 10.80 VND, and closed the hour at 11.00 VND with a trading volume of 1,300 shares."
2026-03-11 14:00:00,11.0,11.0,10.95,10.95,3600,KHP,"At 2026-03-11 14:00:00, the stock KHP opened at 11.00 VND, reached a high of 11.00 VND, a low of 10.95 VND, and closed the hour at 10.95 VND with a trading volume of 3,600 shares."
2026-03-12 09:00:00,10.9,10.9,10.9,10.9,1000,KHP,"At 2026-03-12 09:00:00, the stock KHP opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 1,000 shares."
2026-03-12 10:00:00,10.9,10.9,10.9,10.9,2000,KHP,"At 2026-03-12 10:00:00, the stock KHP opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 2,000 shares."
2026-03-12 11:00:00,10.95,10.95,10.95,10.95,100,KHP,"At 2026-03-12 11:00:00, the stock KHP opened at 10.95 VND, reached a high of 10.95 VND, a low of 10.95 VND, and closed the hour at 10.95 VND with a trading volume of 100 shares."
2026-03-12 13:00:00,10.9,10.95,10.9,10.95,1100,KHP,"At 2026-03-12 13:00:00, the stock KHP opened at 10.90 VND, reached a high of 10.95 VND, a low of 10.90 VND, and closed the hour at 10.95 VND with a trading volume of 1,100 shares."
2026-03-12 14:00:00,11.0,11.1,11.0,11.1,3200,KHP,"At 2026-03-12 14:00:00, the stock KHP opened at 11.00 VND, reached a high of 11.10 VND, a low of 11.00 VND, and closed the hour at 11.10 VND with a trading volume of 3,200 shares."
2026-03-13 09:00:00,11.1,11.1,11.1,11.1,100,KHP,"At 2026-03-13 09:00:00, the stock KHP opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 100 shares."
2026-03-13 11:00:00,11.0,11.1,11.0,11.1,400,KHP,"At 2026-03-13 11:00:00, the stock KHP opened at 11.00 VND, reached a high of 11.10 VND, a low of 11.00 VND, and closed the hour at 11.10 VND with a trading volume of 400 shares."
2026-03-13 13:00:00,11.1,11.25,11.1,11.25,1300,KHP,"At 2026-03-13 13:00:00, the stock KHP opened at 11.10 VND, reached a high of 11.25 VND, a low of 11.10 VND, and closed the hour at 11.25 VND with a trading volume of 1,300 shares."
2026-03-13 14:00:00,11.1,11.25,11.1,11.25,8400,KHP,"At 2026-03-13 14:00:00, the stock KHP opened at 11.10 VND, reached a high of 11.25 VND, a low of 11.10 VND, and closed the hour at 11.25 VND with a trading volume of 8,400 shares."
2026-03-16 13:00:00,10.9,11.0,10.9,11.0,400,KHP,"At 2026-03-16 13:00:00, the stock KHP opened at 10.90 VND, reached a high of 11.00 VND, a low of 10.90 VND, and closed the hour at 11.00 VND with a trading volume of 400 shares."
2026-03-16 14:00:00,11.0,11.2,11.0,11.2,1200,KHP,"At 2026-03-16 14:00:00, the stock KHP opened at 11.00 VND, reached a high of 11.20 VND, a low of 11.00 VND, and closed the hour at 11.20 VND with a trading volume of 1,200 shares."
2026-03-17 11:00:00,11.1,11.1,11.0,11.0,2600,KHP,"At 2026-03-17 11:00:00, the stock KHP opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 2,600 shares."
2026-03-17 13:00:00,11.0,11.15,11.0,11.15,200,KHP,"At 2026-03-17 13:00:00, the stock KHP opened at 11.00 VND, reached a high of 11.15 VND, a low of 11.00 VND, and closed the hour at 11.15 VND with a trading volume of 200 shares."
2026-03-17 14:00:00,11.15,11.15,11.15,11.15,400,KHP,"At 2026-03-17 14:00:00, the stock KHP opened at 11.15 VND, reached a high of 11.15 VND, a low of 11.15 VND, and closed the hour at 11.15 VND with a trading volume of 400 shares."
2026-03-18 09:00:00,10.75,11.0,10.75,11.0,6500,KHP,"At 2026-03-18 09:00:00, the stock KHP opened at 10.75 VND, reached a high of 11.00 VND, a low of 10.75 VND, and closed the hour at 11.00 VND with a trading volume of 6,500 shares."
2026-03-18 10:00:00,10.95,11.0,10.95,10.95,1600,KHP,"At 2026-03-18 10:00:00, the stock KHP opened at 10.95 VND, reached a high of 11.00 VND, a low of 10.95 VND, and closed the hour at 10.95 VND with a trading volume of 1,600 shares."
2026-03-18 11:00:00,10.95,10.95,10.95,10.95,2000,KHP,"At 2026-03-18 11:00:00, the stock KHP opened at 10.95 VND, reached a high of 10.95 VND, a low of 10.95 VND, and closed the hour at 10.95 VND with a trading volume of 2,000 shares."
2026-03-18 13:00:00,10.95,10.95,10.9,10.9,3900,KHP,"At 2026-03-18 13:00:00, the stock KHP opened at 10.95 VND, reached a high of 10.95 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 3,900 shares."
2026-03-18 14:00:00,10.85,10.95,10.85,10.95,4700,KHP,"At 2026-03-18 14:00:00, the stock KHP opened at 10.85 VND, reached a high of 10.95 VND, a low of 10.85 VND, and closed the hour at 10.95 VND with a trading volume of 4,700 shares."
2026-03-19 09:00:00,11.2,11.2,11.2,11.2,100,KHP,"At 2026-03-19 09:00:00, the stock KHP opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 100 shares."
2026-03-20 09:00:00,11.15,11.15,11.0,11.0,1600,KHP,"At 2026-03-20 09:00:00, the stock KHP opened at 11.15 VND, reached a high of 11.15 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 1,600 shares."
2026-03-20 10:00:00,10.7,10.7,10.65,10.65,2500,KHP,"At 2026-03-20 10:00:00, the stock KHP opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.65 VND, and closed the hour at 10.65 VND with a trading volume of 2,500 shares."
2026-03-20 13:00:00,10.75,10.75,10.7,10.75,1300,KHP,"At 2026-03-20 13:00:00, the stock KHP opened at 10.75 VND, reached a high of 10.75 VND, a low of 10.70 VND, and closed the hour at 10.75 VND with a trading volume of 1,300 shares."
2026-03-20 14:00:00,10.8,10.8,10.7,10.7,2700,KHP,"At 2026-03-20 14:00:00, the stock KHP opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 2,700 shares."
