time,open,high,low,close,volume,ticker,llm_text
2026-02-10 10:00:00,36.5,36.55,36.5,36.5,8500,ACG,"At 2026-02-10 10:00:00, the stock ACG opened at 36.50 VND, reached a high of 36.55 VND, a low of 36.50 VND, and closed the hour at 36.50 VND with a trading volume of 8,500 shares."
2026-02-10 13:00:00,36.55,36.55,36.5,36.5,18600,ACG,"At 2026-02-10 13:00:00, the stock ACG opened at 36.55 VND, reached a high of 36.55 VND, a low of 36.50 VND, and closed the hour at 36.50 VND with a trading volume of 18,600 shares."
2026-02-10 14:00:00,36.5,37.0,36.5,37.0,1300,ACG,"At 2026-02-10 14:00:00, the stock ACG opened at 36.50 VND, reached a high of 37.00 VND, a low of 36.50 VND, and closed the hour at 37.00 VND with a trading volume of 1,300 shares."
2026-02-11 09:00:00,37.0,37.0,36.5,36.5,1300,ACG,"At 2026-02-11 09:00:00, the stock ACG opened at 37.00 VND, reached a high of 37.00 VND, a low of 36.50 VND, and closed the hour at 36.50 VND with a trading volume of 1,300 shares."
2026-02-11 10:00:00,36.5,36.95,36.5,36.5,25100,ACG,"At 2026-02-11 10:00:00, the stock ACG opened at 36.50 VND, reached a high of 36.95 VND, a low of 36.50 VND, and closed the hour at 36.50 VND with a trading volume of 25,100 shares."
2026-02-11 11:00:00,36.5,36.5,36.5,36.5,5000,ACG,"At 2026-02-11 11:00:00, the stock ACG opened at 36.50 VND, reached a high of 36.50 VND, a low of 36.50 VND, and closed the hour at 36.50 VND with a trading volume of 5,000 shares."
2026-02-11 13:00:00,36.5,37.0,36.5,37.0,11200,ACG,"At 2026-02-11 13:00:00, the stock ACG opened at 36.50 VND, reached a high of 37.00 VND, a low of 36.50 VND, and closed the hour at 37.00 VND with a trading volume of 11,200 shares."
2026-02-11 14:00:00,36.6,36.8,36.6,36.8,3100,ACG,"At 2026-02-11 14:00:00, the stock ACG opened at 36.60 VND, reached a high of 36.80 VND, a low of 36.60 VND, and closed the hour at 36.80 VND with a trading volume of 3,100 shares."
2026-02-12 09:00:00,36.5,36.8,36.5,36.8,2800,ACG,"At 2026-02-12 09:00:00, the stock ACG opened at 36.50 VND, reached a high of 36.80 VND, a low of 36.50 VND, and closed the hour at 36.80 VND with a trading volume of 2,800 shares."
2026-02-12 10:00:00,36.85,36.85,36.8,36.8,3600,ACG,"At 2026-02-12 10:00:00, the stock ACG opened at 36.85 VND, reached a high of 36.85 VND, a low of 36.80 VND, and closed the hour at 36.80 VND with a trading volume of 3,600 shares."
2026-02-12 11:00:00,36.65,36.65,36.65,36.65,100,ACG,"At 2026-02-12 11:00:00, the stock ACG opened at 36.65 VND, reached a high of 36.65 VND, a low of 36.65 VND, and closed the hour at 36.65 VND with a trading volume of 100 shares."
2026-02-12 13:00:00,36.8,36.8,36.8,36.8,3600,ACG,"At 2026-02-12 13:00:00, the stock ACG opened at 36.80 VND, reached a high of 36.80 VND, a low of 36.80 VND, and closed the hour at 36.80 VND with a trading volume of 3,600 shares."
2026-02-12 14:00:00,36.9,36.9,36.9,36.9,100,ACG,"At 2026-02-12 14:00:00, the stock ACG opened at 36.90 VND, reached a high of 36.90 VND, a low of 36.90 VND, and closed the hour at 36.90 VND with a trading volume of 100 shares."
2026-02-13 10:00:00,36.5,37.0,36.5,37.0,7000,ACG,"At 2026-02-13 10:00:00, the stock ACG opened at 36.50 VND, reached a high of 37.00 VND, a low of 36.50 VND, and closed the hour at 37.00 VND with a trading volume of 7,000 shares."
2026-02-13 13:00:00,37.0,37.0,36.4,36.4,2500,ACG,"At 2026-02-13 13:00:00, the stock ACG opened at 37.00 VND, reached a high of 37.00 VND, a low of 36.40 VND, and closed the hour at 36.40 VND with a trading volume of 2,500 shares."
2026-02-13 14:00:00,36.95,37.0,36.95,37.0,10400,ACG,"At 2026-02-13 14:00:00, the stock ACG opened at 36.95 VND, reached a high of 37.00 VND, a low of 36.95 VND, and closed the hour at 37.00 VND with a trading volume of 10,400 shares."
2026-02-23 09:00:00,37.0,37.0,36.9,36.9,1500,ACG,"At 2026-02-23 09:00:00, the stock ACG opened at 37.00 VND, reached a high of 37.00 VND, a low of 36.90 VND, and closed the hour at 36.90 VND with a trading volume of 1,500 shares."
2026-02-23 10:00:00,36.9,36.9,36.45,36.9,11400,ACG,"At 2026-02-23 10:00:00, the stock ACG opened at 36.90 VND, reached a high of 36.90 VND, a low of 36.45 VND, and closed the hour at 36.90 VND with a trading volume of 11,400 shares."
2026-02-23 11:00:00,36.9,36.9,36.9,36.9,800,ACG,"At 2026-02-23 11:00:00, the stock ACG opened at 36.90 VND, reached a high of 36.90 VND, a low of 36.90 VND, and closed the hour at 36.90 VND with a trading volume of 800 shares."
2026-02-23 13:00:00,36.8,37.0,36.8,37.0,11900,ACG,"At 2026-02-23 13:00:00, the stock ACG opened at 36.80 VND, reached a high of 37.00 VND, a low of 36.80 VND, and closed the hour at 37.00 VND with a trading volume of 11,900 shares."
2026-02-23 14:00:00,36.7,37.0,36.7,37.0,6400,ACG,"At 2026-02-23 14:00:00, the stock ACG opened at 36.70 VND, reached a high of 37.00 VND, a low of 36.70 VND, and closed the hour at 37.00 VND with a trading volume of 6,400 shares."
2026-02-24 09:00:00,37.05,37.05,37.05,37.05,100,ACG,"At 2026-02-24 09:00:00, the stock ACG opened at 37.05 VND, reached a high of 37.05 VND, a low of 37.05 VND, and closed the hour at 37.05 VND with a trading volume of 100 shares."
2026-02-24 10:00:00,37.1,37.35,37.1,37.35,1200,ACG,"At 2026-02-24 10:00:00, the stock ACG opened at 37.10 VND, reached a high of 37.35 VND, a low of 37.10 VND, and closed the hour at 37.35 VND with a trading volume of 1,200 shares."
2026-02-24 11:00:00,37.1,37.1,37.1,37.1,200,ACG,"At 2026-02-24 11:00:00, the stock ACG opened at 37.10 VND, reached a high of 37.10 VND, a low of 37.10 VND, and closed the hour at 37.10 VND with a trading volume of 200 shares."
2026-02-24 13:00:00,36.8,36.8,36.8,36.8,200,ACG,"At 2026-02-24 13:00:00, the stock ACG opened at 36.80 VND, reached a high of 36.80 VND, a low of 36.80 VND, and closed the hour at 36.80 VND with a trading volume of 200 shares."
2026-02-24 14:00:00,36.85,36.85,36.8,36.8,2200,ACG,"At 2026-02-24 14:00:00, the stock ACG opened at 36.85 VND, reached a high of 36.85 VND, a low of 36.80 VND, and closed the hour at 36.80 VND with a trading volume of 2,200 shares."
2026-02-25 09:00:00,37.1,37.1,36.8,36.8,500,ACG,"At 2026-02-25 09:00:00, the stock ACG opened at 37.10 VND, reached a high of 37.10 VND, a low of 36.80 VND, and closed the hour at 36.80 VND with a trading volume of 500 shares."
2026-02-25 10:00:00,36.8,36.8,36.8,36.8,2700,ACG,"At 2026-02-25 10:00:00, the stock ACG opened at 36.80 VND, reached a high of 36.80 VND, a low of 36.80 VND, and closed the hour at 36.80 VND with a trading volume of 2,700 shares."
2026-02-25 11:00:00,36.75,36.75,36.7,36.7,200,ACG,"At 2026-02-25 11:00:00, the stock ACG opened at 36.75 VND, reached a high of 36.75 VND, a low of 36.70 VND, and closed the hour at 36.70 VND with a trading volume of 200 shares."
2026-02-25 13:00:00,36.65,36.65,36.45,36.45,2000,ACG,"At 2026-02-25 13:00:00, the stock ACG opened at 36.65 VND, reached a high of 36.65 VND, a low of 36.45 VND, and closed the hour at 36.45 VND with a trading volume of 2,000 shares."
2026-02-25 14:00:00,36.45,36.9,36.45,36.9,6000,ACG,"At 2026-02-25 14:00:00, the stock ACG opened at 36.45 VND, reached a high of 36.90 VND, a low of 36.45 VND, and closed the hour at 36.90 VND with a trading volume of 6,000 shares."
2026-02-26 09:00:00,36.65,36.65,36.65,36.65,100,ACG,"At 2026-02-26 09:00:00, the stock ACG opened at 36.65 VND, reached a high of 36.65 VND, a low of 36.65 VND, and closed the hour at 36.65 VND with a trading volume of 100 shares."
2026-02-26 10:00:00,36.4,36.4,36.3,36.3,4500,ACG,"At 2026-02-26 10:00:00, the stock ACG opened at 36.40 VND, reached a high of 36.40 VND, a low of 36.30 VND, and closed the hour at 36.30 VND with a trading volume of 4,500 shares."
2026-02-26 13:00:00,36.6,36.6,36.6,36.6,2000,ACG,"At 2026-02-26 13:00:00, the stock ACG opened at 36.60 VND, reached a high of 36.60 VND, a low of 36.60 VND, and closed the hour at 36.60 VND with a trading volume of 2,000 shares."
2026-02-26 14:00:00,36.85,36.85,36.25,36.25,7200,ACG,"At 2026-02-26 14:00:00, the stock ACG opened at 36.85 VND, reached a high of 36.85 VND, a low of 36.25 VND, and closed the hour at 36.25 VND with a trading volume of 7,200 shares."
2026-02-27 09:00:00,36.45,36.45,36.25,36.25,5600,ACG,"At 2026-02-27 09:00:00, the stock ACG opened at 36.45 VND, reached a high of 36.45 VND, a low of 36.25 VND, and closed the hour at 36.25 VND with a trading volume of 5,600 shares."
2026-02-27 10:00:00,36.3,36.3,36.3,36.3,600,ACG,"At 2026-02-27 10:00:00, the stock ACG opened at 36.30 VND, reached a high of 36.30 VND, a low of 36.30 VND, and closed the hour at 36.30 VND with a trading volume of 600 shares."
2026-02-27 11:00:00,36.25,36.25,36.25,36.25,10000,ACG,"At 2026-02-27 11:00:00, the stock ACG opened at 36.25 VND, reached a high of 36.25 VND, a low of 36.25 VND, and closed the hour at 36.25 VND with a trading volume of 10,000 shares."
2026-02-27 13:00:00,36.25,36.25,36.25,36.25,28300,ACG,"At 2026-02-27 13:00:00, the stock ACG opened at 36.25 VND, reached a high of 36.25 VND, a low of 36.25 VND, and closed the hour at 36.25 VND with a trading volume of 28,300 shares."
2026-02-27 14:00:00,36.25,36.25,36.25,36.25,61800,ACG,"At 2026-02-27 14:00:00, the stock ACG opened at 36.25 VND, reached a high of 36.25 VND, a low of 36.25 VND, and closed the hour at 36.25 VND with a trading volume of 61,800 shares."
2026-03-02 09:00:00,36.2,36.2,35.9,35.9,9000,ACG,"At 2026-03-02 09:00:00, the stock ACG opened at 36.20 VND, reached a high of 36.20 VND, a low of 35.90 VND, and closed the hour at 35.90 VND with a trading volume of 9,000 shares."
2026-03-02 10:00:00,35.9,35.9,35.6,35.6,1500,ACG,"At 2026-03-02 10:00:00, the stock ACG opened at 35.90 VND, reached a high of 35.90 VND, a low of 35.60 VND, and closed the hour at 35.60 VND with a trading volume of 1,500 shares."
2026-03-02 11:00:00,35.9,35.9,35.9,35.9,100,ACG,"At 2026-03-02 11:00:00, the stock ACG opened at 35.90 VND, reached a high of 35.90 VND, a low of 35.90 VND, and closed the hour at 35.90 VND with a trading volume of 100 shares."
2026-03-02 13:00:00,35.9,35.9,35.7,35.9,51800,ACG,"At 2026-03-02 13:00:00, the stock ACG opened at 35.90 VND, reached a high of 35.90 VND, a low of 35.70 VND, and closed the hour at 35.90 VND with a trading volume of 51,800 shares."
2026-03-02 14:00:00,35.75,35.75,35.6,35.6,4700,ACG,"At 2026-03-02 14:00:00, the stock ACG opened at 35.75 VND, reached a high of 35.75 VND, a low of 35.60 VND, and closed the hour at 35.60 VND with a trading volume of 4,700 shares."
2026-03-03 09:00:00,35.6,36.2,35.6,35.7,900,ACG,"At 2026-03-03 09:00:00, the stock ACG opened at 35.60 VND, reached a high of 36.20 VND, a low of 35.60 VND, and closed the hour at 35.70 VND with a trading volume of 900 shares."
2026-03-03 10:00:00,35.7,35.7,35.5,35.5,10700,ACG,"At 2026-03-03 10:00:00, the stock ACG opened at 35.70 VND, reached a high of 35.70 VND, a low of 35.50 VND, and closed the hour at 35.50 VND with a trading volume of 10,700 shares."
2026-03-03 11:00:00,35.75,35.75,35.75,35.75,100,ACG,"At 2026-03-03 11:00:00, the stock ACG opened at 35.75 VND, reached a high of 35.75 VND, a low of 35.75 VND, and closed the hour at 35.75 VND with a trading volume of 100 shares."
2026-03-03 13:00:00,35.6,35.6,35.4,35.5,12900,ACG,"At 2026-03-03 13:00:00, the stock ACG opened at 35.60 VND, reached a high of 35.60 VND, a low of 35.40 VND, and closed the hour at 35.50 VND with a trading volume of 12,900 shares."
2026-03-03 14:00:00,35.4,35.5,35.3,35.5,900,ACG,"At 2026-03-03 14:00:00, the stock ACG opened at 35.40 VND, reached a high of 35.50 VND, a low of 35.30 VND, and closed the hour at 35.50 VND with a trading volume of 900 shares."
2026-03-04 09:00:00,36.2,36.2,35.7,35.7,1000,ACG,"At 2026-03-04 09:00:00, the stock ACG opened at 36.20 VND, reached a high of 36.20 VND, a low of 35.70 VND, and closed the hour at 35.70 VND with a trading volume of 1,000 shares."
2026-03-04 10:00:00,35.5,35.5,35.1,35.1,4100,ACG,"At 2026-03-04 10:00:00, the stock ACG opened at 35.50 VND, reached a high of 35.50 VND, a low of 35.10 VND, and closed the hour at 35.10 VND with a trading volume of 4,100 shares."
2026-03-04 11:00:00,35.0,35.5,35.0,35.5,1500,ACG,"At 2026-03-04 11:00:00, the stock ACG opened at 35.00 VND, reached a high of 35.50 VND, a low of 35.00 VND, and closed the hour at 35.50 VND with a trading volume of 1,500 shares."
2026-03-04 13:00:00,35.05,35.05,34.8,35.0,7000,ACG,"At 2026-03-04 13:00:00, the stock ACG opened at 35.05 VND, reached a high of 35.05 VND, a low of 34.80 VND, and closed the hour at 35.00 VND with a trading volume of 7,000 shares."
2026-03-04 14:00:00,35.0,35.5,35.0,35.5,1800,ACG,"At 2026-03-04 14:00:00, the stock ACG opened at 35.00 VND, reached a high of 35.50 VND, a low of 35.00 VND, and closed the hour at 35.50 VND with a trading volume of 1,800 shares."
2026-03-05 09:00:00,35.4,35.4,35.0,35.0,3100,ACG,"At 2026-03-05 09:00:00, the stock ACG opened at 35.40 VND, reached a high of 35.40 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 3,100 shares."
2026-03-05 10:00:00,35.0,35.0,35.0,35.0,1000,ACG,"At 2026-03-05 10:00:00, the stock ACG opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 1,000 shares."
2026-03-05 13:00:00,35.0,35.0,35.0,35.0,1300,ACG,"At 2026-03-05 13:00:00, the stock ACG opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 1,300 shares."
2026-03-05 14:00:00,34.8,34.8,34.8,34.8,2500,ACG,"At 2026-03-05 14:00:00, the stock ACG opened at 34.80 VND, reached a high of 34.80 VND, a low of 34.80 VND, and closed the hour at 34.80 VND with a trading volume of 2,500 shares."
2026-03-06 09:00:00,34.7,35.0,34.6,35.0,5600,ACG,"At 2026-03-06 09:00:00, the stock ACG opened at 34.70 VND, reached a high of 35.00 VND, a low of 34.60 VND, and closed the hour at 35.00 VND with a trading volume of 5,600 shares."
2026-03-06 10:00:00,35.0,35.0,34.6,34.6,1600,ACG,"At 2026-03-06 10:00:00, the stock ACG opened at 35.00 VND, reached a high of 35.00 VND, a low of 34.60 VND, and closed the hour at 34.60 VND with a trading volume of 1,600 shares."
2026-03-06 11:00:00,34.6,34.6,34.5,34.5,4400,ACG,"At 2026-03-06 11:00:00, the stock ACG opened at 34.60 VND, reached a high of 34.60 VND, a low of 34.50 VND, and closed the hour at 34.50 VND with a trading volume of 4,400 shares."
2026-03-06 13:00:00,34.5,34.9,34.5,34.9,5900,ACG,"At 2026-03-06 13:00:00, the stock ACG opened at 34.50 VND, reached a high of 34.90 VND, a low of 34.50 VND, and closed the hour at 34.90 VND with a trading volume of 5,900 shares."
2026-03-06 14:00:00,34.9,35.0,34.9,35.0,700,ACG,"At 2026-03-06 14:00:00, the stock ACG opened at 34.90 VND, reached a high of 35.00 VND, a low of 34.90 VND, and closed the hour at 35.00 VND with a trading volume of 700 shares."
2026-03-09 09:00:00,34.0,34.0,33.5,33.5,4200,ACG,"At 2026-03-09 09:00:00, the stock ACG opened at 34.00 VND, reached a high of 34.00 VND, a low of 33.50 VND, and closed the hour at 33.50 VND with a trading volume of 4,200 shares."
2026-03-09 10:00:00,33.9,33.9,33.1,33.1,1400,ACG,"At 2026-03-09 10:00:00, the stock ACG opened at 33.90 VND, reached a high of 33.90 VND, a low of 33.10 VND, and closed the hour at 33.10 VND with a trading volume of 1,400 shares."
2026-03-09 11:00:00,33.2,33.2,33.1,33.1,3000,ACG,"At 2026-03-09 11:00:00, the stock ACG opened at 33.20 VND, reached a high of 33.20 VND, a low of 33.10 VND, and closed the hour at 33.10 VND with a trading volume of 3,000 shares."
2026-03-09 13:00:00,33.2,33.2,33.1,33.15,1800,ACG,"At 2026-03-09 13:00:00, the stock ACG opened at 33.20 VND, reached a high of 33.20 VND, a low of 33.10 VND, and closed the hour at 33.15 VND with a trading volume of 1,800 shares."
2026-03-09 14:00:00,33.15,33.35,33.1,33.35,4600,ACG,"At 2026-03-09 14:00:00, the stock ACG opened at 33.15 VND, reached a high of 33.35 VND, a low of 33.10 VND, and closed the hour at 33.35 VND with a trading volume of 4,600 shares."
2026-03-10 09:00:00,35.0,35.6,34.6,34.6,900,ACG,"At 2026-03-10 09:00:00, the stock ACG opened at 35.00 VND, reached a high of 35.60 VND, a low of 34.60 VND, and closed the hour at 34.60 VND with a trading volume of 900 shares."
2026-03-10 10:00:00,34.6,34.6,34.4,34.4,600,ACG,"At 2026-03-10 10:00:00, the stock ACG opened at 34.60 VND, reached a high of 34.60 VND, a low of 34.40 VND, and closed the hour at 34.40 VND with a trading volume of 600 shares."
2026-03-10 11:00:00,34.5,34.5,34.1,34.1,400,ACG,"At 2026-03-10 11:00:00, the stock ACG opened at 34.50 VND, reached a high of 34.50 VND, a low of 34.10 VND, and closed the hour at 34.10 VND with a trading volume of 400 shares."
2026-03-10 13:00:00,34.0,34.0,33.95,33.95,400,ACG,"At 2026-03-10 13:00:00, the stock ACG opened at 34.00 VND, reached a high of 34.00 VND, a low of 33.95 VND, and closed the hour at 33.95 VND with a trading volume of 400 shares."
2026-03-10 14:00:00,33.9,35.6,33.9,35.6,15200,ACG,"At 2026-03-10 14:00:00, the stock ACG opened at 33.90 VND, reached a high of 35.60 VND, a low of 33.90 VND, and closed the hour at 35.60 VND with a trading volume of 15,200 shares."
2026-03-11 09:00:00,35.2,35.2,35.2,35.2,200,ACG,"At 2026-03-11 09:00:00, the stock ACG opened at 35.20 VND, reached a high of 35.20 VND, a low of 35.20 VND, and closed the hour at 35.20 VND with a trading volume of 200 shares."
2026-03-11 11:00:00,35.25,35.25,35.25,35.25,100,ACG,"At 2026-03-11 11:00:00, the stock ACG opened at 35.25 VND, reached a high of 35.25 VND, a low of 35.25 VND, and closed the hour at 35.25 VND with a trading volume of 100 shares."
2026-03-11 13:00:00,35.3,36.0,35.3,35.3,5000,ACG,"At 2026-03-11 13:00:00, the stock ACG opened at 35.30 VND, reached a high of 36.00 VND, a low of 35.30 VND, and closed the hour at 35.30 VND with a trading volume of 5,000 shares."
2026-03-11 14:00:00,35.3,36.9,35.3,36.9,7100,ACG,"At 2026-03-11 14:00:00, the stock ACG opened at 35.30 VND, reached a high of 36.90 VND, a low of 35.30 VND, and closed the hour at 36.90 VND with a trading volume of 7,100 shares."
2026-03-12 09:00:00,35.3,35.3,35.3,35.3,100,ACG,"At 2026-03-12 09:00:00, the stock ACG opened at 35.30 VND, reached a high of 35.30 VND, a low of 35.30 VND, and closed the hour at 35.30 VND with a trading volume of 100 shares."
2026-03-12 10:00:00,36.0,36.0,35.5,35.5,500,ACG,"At 2026-03-12 10:00:00, the stock ACG opened at 36.00 VND, reached a high of 36.00 VND, a low of 35.50 VND, and closed the hour at 35.50 VND with a trading volume of 500 shares."
2026-03-12 13:00:00,35.5,35.6,35.5,35.6,300,ACG,"At 2026-03-12 13:00:00, the stock ACG opened at 35.50 VND, reached a high of 35.60 VND, a low of 35.50 VND, and closed the hour at 35.60 VND with a trading volume of 300 shares."
2026-03-12 14:00:00,35.5,36.0,35.5,36.0,1100,ACG,"At 2026-03-12 14:00:00, the stock ACG opened at 35.50 VND, reached a high of 36.00 VND, a low of 35.50 VND, and closed the hour at 36.00 VND with a trading volume of 1,100 shares."
2026-03-13 10:00:00,35.45,35.5,35.45,35.5,300,ACG,"At 2026-03-13 10:00:00, the stock ACG opened at 35.45 VND, reached a high of 35.50 VND, a low of 35.45 VND, and closed the hour at 35.50 VND with a trading volume of 300 shares."
2026-03-13 13:00:00,35.1,35.1,35.0,35.0,200,ACG,"At 2026-03-13 13:00:00, the stock ACG opened at 35.10 VND, reached a high of 35.10 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 200 shares."
2026-03-13 14:00:00,36.0,36.0,36.0,36.0,1000,ACG,"At 2026-03-13 14:00:00, the stock ACG opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 1,000 shares."
2026-03-16 09:00:00,36.05,36.2,35.2,36.2,400,ACG,"At 2026-03-16 09:00:00, the stock ACG opened at 36.05 VND, reached a high of 36.20 VND, a low of 35.20 VND, and closed the hour at 36.20 VND with a trading volume of 400 shares."
2026-03-16 13:00:00,35.2,35.2,35.2,35.2,200,ACG,"At 2026-03-16 13:00:00, the stock ACG opened at 35.20 VND, reached a high of 35.20 VND, a low of 35.20 VND, and closed the hour at 35.20 VND with a trading volume of 200 shares."
2026-03-16 14:00:00,35.2,35.2,34.6,34.6,500,ACG,"At 2026-03-16 14:00:00, the stock ACG opened at 35.20 VND, reached a high of 35.20 VND, a low of 34.60 VND, and closed the hour at 34.60 VND with a trading volume of 500 shares."
2026-03-17 09:00:00,35.2,35.2,35.2,35.2,100,ACG,"At 2026-03-17 09:00:00, the stock ACG opened at 35.20 VND, reached a high of 35.20 VND, a low of 35.20 VND, and closed the hour at 35.20 VND with a trading volume of 100 shares."
2026-03-17 13:00:00,34.7,34.7,34.65,34.65,1000,ACG,"At 2026-03-17 13:00:00, the stock ACG opened at 34.70 VND, reached a high of 34.70 VND, a low of 34.65 VND, and closed the hour at 34.65 VND with a trading volume of 1,000 shares."
2026-03-17 14:00:00,35.2,35.2,35.2,35.2,100,ACG,"At 2026-03-17 14:00:00, the stock ACG opened at 35.20 VND, reached a high of 35.20 VND, a low of 35.20 VND, and closed the hour at 35.20 VND with a trading volume of 100 shares."
2026-03-18 09:00:00,36.45,36.45,34.75,34.75,300,ACG,"At 2026-03-18 09:00:00, the stock ACG opened at 36.45 VND, reached a high of 36.45 VND, a low of 34.75 VND, and closed the hour at 34.75 VND with a trading volume of 300 shares."
2026-03-18 10:00:00,35.0,35.5,35.0,35.3,3100,ACG,"At 2026-03-18 10:00:00, the stock ACG opened at 35.00 VND, reached a high of 35.50 VND, a low of 35.00 VND, and closed the hour at 35.30 VND with a trading volume of 3,100 shares."
2026-03-18 11:00:00,35.2,35.2,35.0,35.0,4800,ACG,"At 2026-03-18 11:00:00, the stock ACG opened at 35.20 VND, reached a high of 35.20 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 4,800 shares."
2026-03-18 14:00:00,34.95,35.9,34.95,35.5,44100,ACG,"At 2026-03-18 14:00:00, the stock ACG opened at 34.95 VND, reached a high of 35.90 VND, a low of 34.95 VND, and closed the hour at 35.50 VND with a trading volume of 44,100 shares."
2026-03-19 10:00:00,35.0,35.0,35.0,35.0,100,ACG,"At 2026-03-19 10:00:00, the stock ACG opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 100 shares."
2026-03-19 14:00:00,35.0,35.0,34.25,34.95,1200,ACG,"At 2026-03-19 14:00:00, the stock ACG opened at 35.00 VND, reached a high of 35.00 VND, a low of 34.25 VND, and closed the hour at 34.95 VND with a trading volume of 1,200 shares."
2026-03-20 10:00:00,34.9,35.0,34.9,35.0,200,ACG,"At 2026-03-20 10:00:00, the stock ACG opened at 34.90 VND, reached a high of 35.00 VND, a low of 34.90 VND, and closed the hour at 35.00 VND with a trading volume of 200 shares."
2026-03-20 13:00:00,34.55,34.6,34.55,34.6,300,ACG,"At 2026-03-20 13:00:00, the stock ACG opened at 34.55 VND, reached a high of 34.60 VND, a low of 34.55 VND, and closed the hour at 34.60 VND with a trading volume of 300 shares."
2026-03-20 14:00:00,34.6,34.6,34.6,34.6,100,ACG,"At 2026-03-20 14:00:00, the stock ACG opened at 34.60 VND, reached a high of 34.60 VND, a low of 34.60 VND, and closed the hour at 34.60 VND with a trading volume of 100 shares."
