time,open,high,low,close,volume,ticker,llm_text
2025-10-03 09:00:00,0.6,0.6,0.6,0.6,5000,PVH,"At 2025-10-03 09:00:00, the stock PVH opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 5,000 shares."
2025-10-03 10:00:00,0.6,0.6,0.6,0.6,100,PVH,"At 2025-10-03 10:00:00, the stock PVH opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 100 shares."
2025-10-03 13:00:00,0.6,0.6,0.6,0.6,100,PVH,"At 2025-10-03 13:00:00, the stock PVH opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 100 shares."
2025-10-10 09:00:00,0.5,0.6,0.5,0.5,8700,PVH,"At 2025-10-10 09:00:00, the stock PVH opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 8,700 shares."
2025-10-10 10:00:00,0.7,0.7,0.7,0.7,900,PVH,"At 2025-10-10 10:00:00, the stock PVH opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 900 shares."
2025-10-10 11:00:00,0.7,0.7,0.6,0.6,400,PVH,"At 2025-10-10 11:00:00, the stock PVH opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 400 shares."
2025-10-10 13:00:00,0.6,0.6,0.6,0.6,500,PVH,"At 2025-10-10 13:00:00, the stock PVH opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 500 shares."
2025-10-10 14:00:00,0.6,0.7,0.6,0.6,15100,PVH,"At 2025-10-10 14:00:00, the stock PVH opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 15,100 shares."
2025-10-17 09:00:00,0.6,0.6,0.6,0.6,5300,PVH,"At 2025-10-17 09:00:00, the stock PVH opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 5,300 shares."
2025-10-17 11:00:00,0.5,0.5,0.5,0.5,200,PVH,"At 2025-10-17 11:00:00, the stock PVH opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 200 shares."
2025-10-17 13:00:00,0.6,0.6,0.6,0.6,2100,PVH,"At 2025-10-17 13:00:00, the stock PVH opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 2,100 shares."
2025-10-24 09:00:00,0.6,0.6,0.6,0.6,3900,PVH,"At 2025-10-24 09:00:00, the stock PVH opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 3,900 shares."
2025-10-24 10:00:00,0.5,0.6,0.5,0.6,19200,PVH,"At 2025-10-24 10:00:00, the stock PVH opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 19,200 shares."
2025-10-31 09:00:00,0.6,0.6,0.6,0.6,2500,PVH,"At 2025-10-31 09:00:00, the stock PVH opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 2,500 shares."
2025-10-31 13:00:00,0.6,0.6,0.6,0.6,12400,PVH,"At 2025-10-31 13:00:00, the stock PVH opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 12,400 shares."
2025-10-31 14:00:00,0.5,0.5,0.5,0.5,9300,PVH,"At 2025-10-31 14:00:00, the stock PVH opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 9,300 shares."
2025-11-07 09:00:00,0.6,0.6,0.6,0.6,6200,PVH,"At 2025-11-07 09:00:00, the stock PVH opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 6,200 shares."
2025-11-07 13:00:00,0.5,0.5,0.5,0.5,12400,PVH,"At 2025-11-07 13:00:00, the stock PVH opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 12,400 shares."
2025-11-07 14:00:00,0.6,0.6,0.6,0.6,16300,PVH,"At 2025-11-07 14:00:00, the stock PVH opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 16,300 shares."
2025-11-14 09:00:00,0.6,0.6,0.6,0.6,3300,PVH,"At 2025-11-14 09:00:00, the stock PVH opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 3,300 shares."
2025-11-14 10:00:00,0.5,0.5,0.5,0.5,2100,PVH,"At 2025-11-14 10:00:00, the stock PVH opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 2,100 shares."
2025-11-14 11:00:00,0.6,0.6,0.6,0.6,700,PVH,"At 2025-11-14 11:00:00, the stock PVH opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 700 shares."
2025-11-14 13:00:00,0.6,0.7,0.6,0.7,1600,PVH,"At 2025-11-14 13:00:00, the stock PVH opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 1,600 shares."
2025-11-14 14:00:00,0.7,0.7,0.7,0.7,1000,PVH,"At 2025-11-14 14:00:00, the stock PVH opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 1,000 shares."
2025-11-21 09:00:00,0.6,0.6,0.6,0.6,100,PVH,"At 2025-11-21 09:00:00, the stock PVH opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 100 shares."
2025-11-21 13:00:00,0.6,0.6,0.6,0.6,7000,PVH,"At 2025-11-21 13:00:00, the stock PVH opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 7,000 shares."
2025-11-28 09:00:00,0.6,0.6,0.6,0.6,500,PVH,"At 2025-11-28 09:00:00, the stock PVH opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 500 shares."
2025-11-28 10:00:00,0.6,0.6,0.6,0.6,200,PVH,"At 2025-11-28 10:00:00, the stock PVH opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 200 shares."
2025-12-05 09:00:00,0.6,0.7,0.5,0.5,600,PVH,"At 2025-12-05 09:00:00, the stock PVH opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 600 shares."
2025-12-05 10:00:00,0.5,0.5,0.5,0.5,300,PVH,"At 2025-12-05 10:00:00, the stock PVH opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 300 shares."
2025-12-05 14:00:00,0.6,0.6,0.6,0.6,300,PVH,"At 2025-12-05 14:00:00, the stock PVH opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 300 shares."
2025-12-12 10:00:00,0.6,0.6,0.6,0.6,1000,PVH,"At 2025-12-12 10:00:00, the stock PVH opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 1,000 shares."
2025-12-12 11:00:00,0.6,0.6,0.6,0.6,2000,PVH,"At 2025-12-12 11:00:00, the stock PVH opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 2,000 shares."
2025-12-12 14:00:00,0.6,0.6,0.6,0.6,400,PVH,"At 2025-12-12 14:00:00, the stock PVH opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 400 shares."
2025-12-19 09:00:00,0.7,0.7,0.7,0.7,100,PVH,"At 2025-12-19 09:00:00, the stock PVH opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 100 shares."
2025-12-19 14:00:00,0.6,0.6,0.6,0.6,1200,PVH,"At 2025-12-19 14:00:00, the stock PVH opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 1,200 shares."
2025-12-26 09:00:00,0.6,0.6,0.6,0.6,100,PVH,"At 2025-12-26 09:00:00, the stock PVH opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 100 shares."
2025-12-26 13:00:00,0.6,0.6,0.6,0.6,1100,PVH,"At 2025-12-26 13:00:00, the stock PVH opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 1,100 shares."
2026-01-09 09:00:00,0.6,0.6,0.6,0.6,2500,PVH,"At 2026-01-09 09:00:00, the stock PVH opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 2,500 shares."
2026-01-09 13:00:00,0.6,0.7,0.6,0.7,12400,PVH,"At 2026-01-09 13:00:00, the stock PVH opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 12,400 shares."
2026-01-09 14:00:00,0.7,0.7,0.7,0.7,44300,PVH,"At 2026-01-09 14:00:00, the stock PVH opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 44,300 shares."
2026-01-16 09:00:00,0.7,0.7,0.7,0.7,14900,PVH,"At 2026-01-16 09:00:00, the stock PVH opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 14,900 shares."
2026-01-16 10:00:00,0.6,0.7,0.6,0.7,700,PVH,"At 2026-01-16 10:00:00, the stock PVH opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 700 shares."
2026-01-16 14:00:00,0.6,0.6,0.6,0.6,2600,PVH,"At 2026-01-16 14:00:00, the stock PVH opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 2,600 shares."
2026-01-23 09:00:00,0.6,0.6,0.6,0.6,17300,PVH,"At 2026-01-23 09:00:00, the stock PVH opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 17,300 shares."
2026-01-23 10:00:00,0.6,0.6,0.6,0.6,32800,PVH,"At 2026-01-23 10:00:00, the stock PVH opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 32,800 shares."
2026-01-30 14:00:00,0.7,0.7,0.7,0.7,100,PVH,"At 2026-01-30 14:00:00, the stock PVH opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 100 shares."
2026-02-06 09:00:00,0.7,0.7,0.7,0.7,500,PVH,"At 2026-02-06 09:00:00, the stock PVH opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 500 shares."
2026-02-06 11:00:00,0.6,0.6,0.6,0.6,100,PVH,"At 2026-02-06 11:00:00, the stock PVH opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 100 shares."
2026-02-06 14:00:00,0.6,0.6,0.6,0.6,15500,PVH,"At 2026-02-06 14:00:00, the stock PVH opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 15,500 shares."
2026-02-13 10:00:00,0.7,0.7,0.7,0.7,100,PVH,"At 2026-02-13 10:00:00, the stock PVH opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 100 shares."
2026-02-13 11:00:00,0.7,0.7,0.7,0.7,11300,PVH,"At 2026-02-13 11:00:00, the stock PVH opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 11,300 shares."
2026-02-13 13:00:00,0.7,0.7,0.7,0.7,6200,PVH,"At 2026-02-13 13:00:00, the stock PVH opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 6,200 shares."
2026-02-13 14:00:00,0.7,0.7,0.7,0.7,9700,PVH,"At 2026-02-13 14:00:00, the stock PVH opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 9,700 shares."
2026-02-27 09:00:00,0.7,0.8,0.7,0.7,8000,PVH,"At 2026-02-27 09:00:00, the stock PVH opened at 0.70 VND, reached a high of 0.80 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 8,000 shares."
2026-02-27 10:00:00,0.7,0.7,0.7,0.7,2600,PVH,"At 2026-02-27 10:00:00, the stock PVH opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 2,600 shares."
2026-02-27 13:00:00,0.8,0.8,0.8,0.8,100,PVH,"At 2026-02-27 13:00:00, the stock PVH opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 100 shares."
2026-03-06 09:00:00,0.7,0.7,0.7,0.7,2000,PVH,"At 2026-03-06 09:00:00, the stock PVH opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 2,000 shares."
2026-03-06 10:00:00,0.7,0.7,0.6,0.6,53100,PVH,"At 2026-03-06 10:00:00, the stock PVH opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 53,100 shares."
2026-03-06 11:00:00,0.6,0.6,0.6,0.6,200,PVH,"At 2026-03-06 11:00:00, the stock PVH opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 200 shares."
2026-03-06 13:00:00,0.6,0.7,0.6,0.7,56900,PVH,"At 2026-03-06 13:00:00, the stock PVH opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 56,900 shares."
2026-03-06 14:00:00,0.8,0.8,0.8,0.8,11300,PVH,"At 2026-03-06 14:00:00, the stock PVH opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 11,300 shares."
2026-03-13 09:00:00,0.6,0.6,0.6,0.6,7000,PVH,"At 2026-03-13 09:00:00, the stock PVH opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 7,000 shares."
2026-03-13 10:00:00,0.6,0.7,0.6,0.7,26700,PVH,"At 2026-03-13 10:00:00, the stock PVH opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 26,700 shares."
2026-03-13 11:00:00,0.6,0.6,0.6,0.6,1000,PVH,"At 2026-03-13 11:00:00, the stock PVH opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 1,000 shares."
2026-03-13 14:00:00,0.6,0.6,0.6,0.6,400,PVH,"At 2026-03-13 14:00:00, the stock PVH opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 400 shares."
2026-03-20 10:00:00,0.6,0.6,0.6,0.6,9300,PVH,"At 2026-03-20 10:00:00, the stock PVH opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 9,300 shares."
2026-03-20 13:00:00,0.6,0.6,0.6,0.6,200,PVH,"At 2026-03-20 13:00:00, the stock PVH opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 200 shares."
