time,open,high,low,close,volume,ticker,llm_text
2025-10-09 09:00:00,23.9,23.9,23.9,23.9,100,HAF,"At 2025-10-09 09:00:00, the stock HAF opened at 23.90 VND, reached a high of 23.90 VND, a low of 23.90 VND, and closed the hour at 23.90 VND with a trading volume of 100 shares."
2025-10-10 09:00:00,24.0,25.8,24.0,25.8,200,HAF,"At 2025-10-10 09:00:00, the stock HAF opened at 24.00 VND, reached a high of 25.80 VND, a low of 24.00 VND, and closed the hour at 25.80 VND with a trading volume of 200 shares."
2025-10-13 10:00:00,22.9,22.9,22.9,22.9,100,HAF,"At 2025-10-13 10:00:00, the stock HAF opened at 22.90 VND, reached a high of 22.90 VND, a low of 22.90 VND, and closed the hour at 22.90 VND with a trading volume of 100 shares."
2025-10-13 14:00:00,22.8,22.8,22.8,22.8,100,HAF,"At 2025-10-13 14:00:00, the stock HAF opened at 22.80 VND, reached a high of 22.80 VND, a low of 22.80 VND, and closed the hour at 22.80 VND with a trading volume of 100 shares."
2025-10-15 09:00:00,24.0,26.0,24.0,26.0,200,HAF,"At 2025-10-15 09:00:00, the stock HAF opened at 24.00 VND, reached a high of 26.00 VND, a low of 24.00 VND, and closed the hour at 26.00 VND with a trading volume of 200 shares."
2025-10-15 10:00:00,22.0,22.0,22.0,22.0,200,HAF,"At 2025-10-15 10:00:00, the stock HAF opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 200 shares."
2025-10-15 14:00:00,22.1,24.5,22.1,24.5,1000,HAF,"At 2025-10-15 14:00:00, the stock HAF opened at 22.10 VND, reached a high of 24.50 VND, a low of 22.10 VND, and closed the hour at 24.50 VND with a trading volume of 1,000 shares."
2025-10-16 09:00:00,23.4,25.9,23.4,25.9,1200,HAF,"At 2025-10-16 09:00:00, the stock HAF opened at 23.40 VND, reached a high of 25.90 VND, a low of 23.40 VND, and closed the hour at 25.90 VND with a trading volume of 1,200 shares."
2025-10-21 09:00:00,22.8,22.8,22.8,22.8,100,HAF,"At 2025-10-21 09:00:00, the stock HAF opened at 22.80 VND, reached a high of 22.80 VND, a low of 22.80 VND, and closed the hour at 22.80 VND with a trading volume of 100 shares."
2025-10-22 09:00:00,24.0,24.0,24.0,24.0,200,HAF,"At 2025-10-22 09:00:00, the stock HAF opened at 24.00 VND, reached a high of 24.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 200 shares."
2025-10-23 13:00:00,22.8,22.8,22.8,22.8,100,HAF,"At 2025-10-23 13:00:00, the stock HAF opened at 22.80 VND, reached a high of 22.80 VND, a low of 22.80 VND, and closed the hour at 22.80 VND with a trading volume of 100 shares."
2025-10-31 11:00:00,22.0,22.0,22.0,22.0,100,HAF,"At 2025-10-31 11:00:00, the stock HAF opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 100 shares."
2025-11-06 14:00:00,21.0,21.0,21.0,21.0,100,HAF,"At 2025-11-06 14:00:00, the stock HAF opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 100 shares."
2025-11-12 14:00:00,21.0,21.0,21.0,21.0,100,HAF,"At 2025-11-12 14:00:00, the stock HAF opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 100 shares."
2025-11-26 09:00:00,23.9,23.9,23.9,23.9,100,HAF,"At 2025-11-26 09:00:00, the stock HAF opened at 23.90 VND, reached a high of 23.90 VND, a low of 23.90 VND, and closed the hour at 23.90 VND with a trading volume of 100 shares."
2025-12-01 09:00:00,25.9,25.9,25.9,25.9,100,HAF,"At 2025-12-01 09:00:00, the stock HAF opened at 25.90 VND, reached a high of 25.90 VND, a low of 25.90 VND, and closed the hour at 25.90 VND with a trading volume of 100 shares."
2025-12-02 09:00:00,22.1,22.1,22.1,22.1,200,HAF,"At 2025-12-02 09:00:00, the stock HAF opened at 22.10 VND, reached a high of 22.10 VND, a low of 22.10 VND, and closed the hour at 22.10 VND with a trading volume of 200 shares."
2025-12-02 14:00:00,22.1,22.1,22.1,22.1,100,HAF,"At 2025-12-02 14:00:00, the stock HAF opened at 22.10 VND, reached a high of 22.10 VND, a low of 22.10 VND, and closed the hour at 22.10 VND with a trading volume of 100 shares."
2025-12-04 09:00:00,25.3,25.3,25.3,25.3,200,HAF,"At 2025-12-04 09:00:00, the stock HAF opened at 25.30 VND, reached a high of 25.30 VND, a low of 25.30 VND, and closed the hour at 25.30 VND with a trading volume of 200 shares."
2025-12-05 09:00:00,25.9,25.9,25.9,25.9,100,HAF,"At 2025-12-05 09:00:00, the stock HAF opened at 25.90 VND, reached a high of 25.90 VND, a low of 25.90 VND, and closed the hour at 25.90 VND with a trading volume of 100 shares."
2025-12-08 09:00:00,22.1,26.4,22.1,22.1,2000,HAF,"At 2025-12-08 09:00:00, the stock HAF opened at 22.10 VND, reached a high of 26.40 VND, a low of 22.10 VND, and closed the hour at 22.10 VND with a trading volume of 2,000 shares."
2025-12-08 10:00:00,22.1,26.4,22.1,22.1,600,HAF,"At 2025-12-08 10:00:00, the stock HAF opened at 22.10 VND, reached a high of 26.40 VND, a low of 22.10 VND, and closed the hour at 22.10 VND with a trading volume of 600 shares."
2025-12-08 13:00:00,22.1,22.1,22.1,22.1,100,HAF,"At 2025-12-08 13:00:00, the stock HAF opened at 22.10 VND, reached a high of 22.10 VND, a low of 22.10 VND, and closed the hour at 22.10 VND with a trading volume of 100 shares."
2025-12-09 09:00:00,24.9,24.9,24.9,24.9,100,HAF,"At 2025-12-09 09:00:00, the stock HAF opened at 24.90 VND, reached a high of 24.90 VND, a low of 24.90 VND, and closed the hour at 24.90 VND with a trading volume of 100 shares."
2025-12-11 09:00:00,25.8,25.8,25.8,25.8,200,HAF,"At 2025-12-11 09:00:00, the stock HAF opened at 25.80 VND, reached a high of 25.80 VND, a low of 25.80 VND, and closed the hour at 25.80 VND with a trading volume of 200 shares."
2025-12-12 09:00:00,22.0,25.7,22.0,25.7,400,HAF,"At 2025-12-12 09:00:00, the stock HAF opened at 22.00 VND, reached a high of 25.70 VND, a low of 22.00 VND, and closed the hour at 25.70 VND with a trading volume of 400 shares."
2025-12-22 09:00:00,25.4,25.4,25.4,25.4,100,HAF,"At 2025-12-22 09:00:00, the stock HAF opened at 25.40 VND, reached a high of 25.40 VND, a low of 25.40 VND, and closed the hour at 25.40 VND with a trading volume of 100 shares."
2025-12-24 09:00:00,26.9,26.9,26.9,26.9,100,HAF,"At 2025-12-24 09:00:00, the stock HAF opened at 26.90 VND, reached a high of 26.90 VND, a low of 26.90 VND, and closed the hour at 26.90 VND with a trading volume of 100 shares."
2026-01-08 09:00:00,30.8,30.8,30.8,30.8,200,HAF,"At 2026-01-08 09:00:00, the stock HAF opened at 30.80 VND, reached a high of 30.80 VND, a low of 30.80 VND, and closed the hour at 30.80 VND with a trading volume of 200 shares."
2026-01-08 13:00:00,22.9,22.9,22.9,22.9,900,HAF,"At 2026-01-08 13:00:00, the stock HAF opened at 22.90 VND, reached a high of 22.90 VND, a low of 22.90 VND, and closed the hour at 22.90 VND with a trading volume of 900 shares."
2026-01-08 14:00:00,22.9,22.9,22.9,22.9,200,HAF,"At 2026-01-08 14:00:00, the stock HAF opened at 22.90 VND, reached a high of 22.90 VND, a low of 22.90 VND, and closed the hour at 22.90 VND with a trading volume of 200 shares."
2026-01-09 10:00:00,20.5,22.8,20.5,22.8,2500,HAF,"At 2026-01-09 10:00:00, the stock HAF opened at 20.50 VND, reached a high of 22.80 VND, a low of 20.50 VND, and closed the hour at 22.80 VND with a trading volume of 2,500 shares."
2026-01-09 13:00:00,21.9,22.8,20.5,22.8,700,HAF,"At 2026-01-09 13:00:00, the stock HAF opened at 21.90 VND, reached a high of 22.80 VND, a low of 20.50 VND, and closed the hour at 22.80 VND with a trading volume of 700 shares."
2026-01-09 14:00:00,20.5,20.5,20.5,20.5,1200,HAF,"At 2026-01-09 14:00:00, the stock HAF opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 1,200 shares."
2026-01-12 13:00:00,21.5,21.5,21.5,21.5,500,HAF,"At 2026-01-12 13:00:00, the stock HAF opened at 21.50 VND, reached a high of 21.50 VND, a low of 21.50 VND, and closed the hour at 21.50 VND with a trading volume of 500 shares."
2026-01-15 10:00:00,18.3,18.3,18.3,18.3,500,HAF,"At 2026-01-15 10:00:00, the stock HAF opened at 18.30 VND, reached a high of 18.30 VND, a low of 18.30 VND, and closed the hour at 18.30 VND with a trading volume of 500 shares."
2026-01-15 13:00:00,18.5,18.5,18.5,18.5,100,HAF,"At 2026-01-15 13:00:00, the stock HAF opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 100 shares."
2026-01-16 10:00:00,17.1,17.1,17.1,17.1,400,HAF,"At 2026-01-16 10:00:00, the stock HAF opened at 17.10 VND, reached a high of 17.10 VND, a low of 17.10 VND, and closed the hour at 17.10 VND with a trading volume of 400 shares."
2026-01-16 14:00:00,18.1,18.1,18.0,18.0,700,HAF,"At 2026-01-16 14:00:00, the stock HAF opened at 18.10 VND, reached a high of 18.10 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 700 shares."
2026-01-19 14:00:00,18.1,18.1,18.1,18.1,100,HAF,"At 2026-01-19 14:00:00, the stock HAF opened at 18.10 VND, reached a high of 18.10 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 100 shares."
2026-01-20 10:00:00,17.8,17.8,17.8,17.8,400,HAF,"At 2026-01-20 10:00:00, the stock HAF opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 400 shares."
2026-01-20 14:00:00,17.9,17.9,17.9,17.9,300,HAF,"At 2026-01-20 14:00:00, the stock HAF opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 300 shares."
2026-01-22 13:00:00,17.6,17.6,17.6,17.6,300,HAF,"At 2026-01-22 13:00:00, the stock HAF opened at 17.60 VND, reached a high of 17.60 VND, a low of 17.60 VND, and closed the hour at 17.60 VND with a trading volume of 300 shares."
2026-02-02 10:00:00,18.0,18.0,18.0,18.0,100,HAF,"At 2026-02-02 10:00:00, the stock HAF opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 100 shares."
2026-02-03 11:00:00,17.8,17.8,17.7,17.7,800,HAF,"At 2026-02-03 11:00:00, the stock HAF opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.70 VND, and closed the hour at 17.70 VND with a trading volume of 800 shares."
2026-02-13 14:00:00,17.5,17.5,17.5,17.5,100,HAF,"At 2026-02-13 14:00:00, the stock HAF opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 100 shares."
2026-03-02 09:00:00,17.9,17.9,17.9,17.9,100,HAF,"At 2026-03-02 09:00:00, the stock HAF opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 100 shares."
2026-03-02 13:00:00,17.3,17.3,17.3,17.3,100,HAF,"At 2026-03-02 13:00:00, the stock HAF opened at 17.30 VND, reached a high of 17.30 VND, a low of 17.30 VND, and closed the hour at 17.30 VND with a trading volume of 100 shares."
2026-03-03 09:00:00,18.1,18.1,18.1,18.1,100,HAF,"At 2026-03-03 09:00:00, the stock HAF opened at 18.10 VND, reached a high of 18.10 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 100 shares."
2026-03-03 13:00:00,16.0,16.0,16.0,16.0,300,HAF,"At 2026-03-03 13:00:00, the stock HAF opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 300 shares."
2026-03-06 10:00:00,16.5,16.5,16.5,16.5,100,HAF,"At 2026-03-06 10:00:00, the stock HAF opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 100 shares."
2026-03-09 11:00:00,17.5,17.5,17.5,17.5,200,HAF,"At 2026-03-09 11:00:00, the stock HAF opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 200 shares."
2026-03-11 13:00:00,17.0,17.0,16.9,16.9,300,HAF,"At 2026-03-11 13:00:00, the stock HAF opened at 17.00 VND, reached a high of 17.00 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 300 shares."
2026-03-11 14:00:00,17.0,17.0,17.0,17.0,200,HAF,"At 2026-03-11 14:00:00, the stock HAF opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 200 shares."
2026-03-12 10:00:00,17.0,17.0,17.0,17.0,100,HAF,"At 2026-03-12 10:00:00, the stock HAF opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 100 shares."
2026-03-16 10:00:00,18.1,18.1,18.1,18.1,100,HAF,"At 2026-03-16 10:00:00, the stock HAF opened at 18.10 VND, reached a high of 18.10 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 100 shares."
2026-03-18 09:00:00,18.1,18.1,18.1,18.1,200,HAF,"At 2026-03-18 09:00:00, the stock HAF opened at 18.10 VND, reached a high of 18.10 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 200 shares."
2026-03-18 14:00:00,17.9,17.9,17.9,17.9,100,HAF,"At 2026-03-18 14:00:00, the stock HAF opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 100 shares."
2026-03-19 13:00:00,17.9,17.9,17.9,17.9,200,HAF,"At 2026-03-19 13:00:00, the stock HAF opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 200 shares."
2026-03-19 14:00:00,17.8,17.8,17.6,17.6,200,HAF,"At 2026-03-19 14:00:00, the stock HAF opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.60 VND, and closed the hour at 17.60 VND with a trading volume of 200 shares."
2026-03-20 13:00:00,16.8,16.8,16.8,16.8,100,HAF,"At 2026-03-20 13:00:00, the stock HAF opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 100 shares."
