time,open,high,low,close,volume,ticker,llm_text
2026-02-25 11:00:00,8.87,8.9,8.86,8.9,2200,LSS,"At 2026-02-25 11:00:00, the stock LSS opened at 8.87 VND, reached a high of 8.90 VND, a low of 8.86 VND, and closed the hour at 8.90 VND with a trading volume of 2,200 shares."
2026-02-25 13:00:00,8.9,8.9,8.84,8.85,35200,LSS,"At 2026-02-25 13:00:00, the stock LSS opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.84 VND, and closed the hour at 8.85 VND with a trading volume of 35,200 shares."
2026-02-25 14:00:00,8.87,8.88,8.85,8.87,14200,LSS,"At 2026-02-25 14:00:00, the stock LSS opened at 8.87 VND, reached a high of 8.88 VND, a low of 8.85 VND, and closed the hour at 8.87 VND with a trading volume of 14,200 shares."
2026-02-26 09:00:00,8.87,8.94,8.87,8.9,9700,LSS,"At 2026-02-26 09:00:00, the stock LSS opened at 8.87 VND, reached a high of 8.94 VND, a low of 8.87 VND, and closed the hour at 8.90 VND with a trading volume of 9,700 shares."
2026-02-26 10:00:00,8.9,8.91,8.88,8.88,19100,LSS,"At 2026-02-26 10:00:00, the stock LSS opened at 8.90 VND, reached a high of 8.91 VND, a low of 8.88 VND, and closed the hour at 8.88 VND with a trading volume of 19,100 shares."
2026-02-26 11:00:00,8.89,8.91,8.89,8.9,2800,LSS,"At 2026-02-26 11:00:00, the stock LSS opened at 8.89 VND, reached a high of 8.91 VND, a low of 8.89 VND, and closed the hour at 8.90 VND with a trading volume of 2,800 shares."
2026-02-26 13:00:00,8.88,8.88,8.85,8.85,27600,LSS,"At 2026-02-26 13:00:00, the stock LSS opened at 8.88 VND, reached a high of 8.88 VND, a low of 8.85 VND, and closed the hour at 8.85 VND with a trading volume of 27,600 shares."
2026-02-26 14:00:00,8.85,8.88,8.85,8.88,25400,LSS,"At 2026-02-26 14:00:00, the stock LSS opened at 8.85 VND, reached a high of 8.88 VND, a low of 8.85 VND, and closed the hour at 8.88 VND with a trading volume of 25,400 shares."
2026-02-27 09:00:00,8.92,8.92,8.83,8.83,7300,LSS,"At 2026-02-27 09:00:00, the stock LSS opened at 8.92 VND, reached a high of 8.92 VND, a low of 8.83 VND, and closed the hour at 8.83 VND with a trading volume of 7,300 shares."
2026-02-27 10:00:00,8.88,8.88,8.84,8.87,17200,LSS,"At 2026-02-27 10:00:00, the stock LSS opened at 8.88 VND, reached a high of 8.88 VND, a low of 8.84 VND, and closed the hour at 8.87 VND with a trading volume of 17,200 shares."
2026-02-27 11:00:00,8.85,8.88,8.84,8.88,24900,LSS,"At 2026-02-27 11:00:00, the stock LSS opened at 8.85 VND, reached a high of 8.88 VND, a low of 8.84 VND, and closed the hour at 8.88 VND with a trading volume of 24,900 shares."
2026-02-27 13:00:00,8.86,8.86,8.8,8.83,96300,LSS,"At 2026-02-27 13:00:00, the stock LSS opened at 8.86 VND, reached a high of 8.86 VND, a low of 8.80 VND, and closed the hour at 8.83 VND with a trading volume of 96,300 shares."
2026-02-27 14:00:00,8.83,8.86,8.82,8.86,14900,LSS,"At 2026-02-27 14:00:00, the stock LSS opened at 8.83 VND, reached a high of 8.86 VND, a low of 8.82 VND, and closed the hour at 8.86 VND with a trading volume of 14,900 shares."
2026-03-02 09:00:00,8.7,8.73,8.64,8.66,57500,LSS,"At 2026-03-02 09:00:00, the stock LSS opened at 8.70 VND, reached a high of 8.73 VND, a low of 8.64 VND, and closed the hour at 8.66 VND with a trading volume of 57,500 shares."
2026-03-02 10:00:00,8.66,8.68,8.6,8.68,40300,LSS,"At 2026-03-02 10:00:00, the stock LSS opened at 8.66 VND, reached a high of 8.68 VND, a low of 8.60 VND, and closed the hour at 8.68 VND with a trading volume of 40,300 shares."
2026-03-02 11:00:00,8.68,8.71,8.62,8.71,23000,LSS,"At 2026-03-02 11:00:00, the stock LSS opened at 8.68 VND, reached a high of 8.71 VND, a low of 8.62 VND, and closed the hour at 8.71 VND with a trading volume of 23,000 shares."
2026-03-02 13:00:00,8.71,8.79,8.6,8.65,39400,LSS,"At 2026-03-02 13:00:00, the stock LSS opened at 8.71 VND, reached a high of 8.79 VND, a low of 8.60 VND, and closed the hour at 8.65 VND with a trading volume of 39,400 shares."
2026-03-02 14:00:00,8.65,8.7,8.6,8.7,77300,LSS,"At 2026-03-02 14:00:00, the stock LSS opened at 8.65 VND, reached a high of 8.70 VND, a low of 8.60 VND, and closed the hour at 8.70 VND with a trading volume of 77,300 shares."
2026-03-03 09:00:00,8.69,8.69,8.6,8.61,54400,LSS,"At 2026-03-03 09:00:00, the stock LSS opened at 8.69 VND, reached a high of 8.69 VND, a low of 8.60 VND, and closed the hour at 8.61 VND with a trading volume of 54,400 shares."
2026-03-03 10:00:00,8.62,8.63,8.62,8.63,8900,LSS,"At 2026-03-03 10:00:00, the stock LSS opened at 8.62 VND, reached a high of 8.63 VND, a low of 8.62 VND, and closed the hour at 8.63 VND with a trading volume of 8,900 shares."
2026-03-03 11:00:00,8.63,8.63,8.63,8.63,1500,LSS,"At 2026-03-03 11:00:00, the stock LSS opened at 8.63 VND, reached a high of 8.63 VND, a low of 8.63 VND, and closed the hour at 8.63 VND with a trading volume of 1,500 shares."
2026-03-03 13:00:00,8.63,8.66,8.62,8.62,8900,LSS,"At 2026-03-03 13:00:00, the stock LSS opened at 8.63 VND, reached a high of 8.66 VND, a low of 8.62 VND, and closed the hour at 8.62 VND with a trading volume of 8,900 shares."
2026-03-03 14:00:00,8.62,8.66,8.62,8.66,28600,LSS,"At 2026-03-03 14:00:00, the stock LSS opened at 8.62 VND, reached a high of 8.66 VND, a low of 8.62 VND, and closed the hour at 8.66 VND with a trading volume of 28,600 shares."
2026-03-04 09:00:00,8.58,8.58,8.5,8.57,44500,LSS,"At 2026-03-04 09:00:00, the stock LSS opened at 8.58 VND, reached a high of 8.58 VND, a low of 8.50 VND, and closed the hour at 8.57 VND with a trading volume of 44,500 shares."
2026-03-04 10:00:00,8.57,8.65,8.53,8.55,42500,LSS,"At 2026-03-04 10:00:00, the stock LSS opened at 8.57 VND, reached a high of 8.65 VND, a low of 8.53 VND, and closed the hour at 8.55 VND with a trading volume of 42,500 shares."
2026-03-04 11:00:00,8.55,8.58,8.55,8.55,26500,LSS,"At 2026-03-04 11:00:00, the stock LSS opened at 8.55 VND, reached a high of 8.58 VND, a low of 8.55 VND, and closed the hour at 8.55 VND with a trading volume of 26,500 shares."
2026-03-04 13:00:00,8.55,8.6,8.52,8.6,69700,LSS,"At 2026-03-04 13:00:00, the stock LSS opened at 8.55 VND, reached a high of 8.60 VND, a low of 8.52 VND, and closed the hour at 8.60 VND with a trading volume of 69,700 shares."
2026-03-04 14:00:00,8.6,8.74,8.6,8.74,20700,LSS,"At 2026-03-04 14:00:00, the stock LSS opened at 8.60 VND, reached a high of 8.74 VND, a low of 8.60 VND, and closed the hour at 8.74 VND with a trading volume of 20,700 shares."
2026-03-05 09:00:00,8.55,8.71,8.54,8.71,2200,LSS,"At 2026-03-05 09:00:00, the stock LSS opened at 8.55 VND, reached a high of 8.71 VND, a low of 8.54 VND, and closed the hour at 8.71 VND with a trading volume of 2,200 shares."
2026-03-05 10:00:00,8.71,8.71,8.56,8.68,12200,LSS,"At 2026-03-05 10:00:00, the stock LSS opened at 8.71 VND, reached a high of 8.71 VND, a low of 8.56 VND, and closed the hour at 8.68 VND with a trading volume of 12,200 shares."
2026-03-05 11:00:00,8.68,8.69,8.68,8.69,1500,LSS,"At 2026-03-05 11:00:00, the stock LSS opened at 8.68 VND, reached a high of 8.69 VND, a low of 8.68 VND, and closed the hour at 8.69 VND with a trading volume of 1,500 shares."
2026-03-05 13:00:00,8.69,8.69,8.64,8.65,12600,LSS,"At 2026-03-05 13:00:00, the stock LSS opened at 8.69 VND, reached a high of 8.69 VND, a low of 8.64 VND, and closed the hour at 8.65 VND with a trading volume of 12,600 shares."
2026-03-05 14:00:00,8.65,8.66,8.65,8.65,16200,LSS,"At 2026-03-05 14:00:00, the stock LSS opened at 8.65 VND, reached a high of 8.66 VND, a low of 8.65 VND, and closed the hour at 8.65 VND with a trading volume of 16,200 shares."
2026-03-06 09:00:00,8.65,8.73,8.53,8.69,5800,LSS,"At 2026-03-06 09:00:00, the stock LSS opened at 8.65 VND, reached a high of 8.73 VND, a low of 8.53 VND, and closed the hour at 8.69 VND with a trading volume of 5,800 shares."
2026-03-06 10:00:00,8.56,8.68,8.56,8.68,6500,LSS,"At 2026-03-06 10:00:00, the stock LSS opened at 8.56 VND, reached a high of 8.68 VND, a low of 8.56 VND, and closed the hour at 8.68 VND with a trading volume of 6,500 shares."
2026-03-06 11:00:00,8.67,8.67,8.55,8.67,10200,LSS,"At 2026-03-06 11:00:00, the stock LSS opened at 8.67 VND, reached a high of 8.67 VND, a low of 8.55 VND, and closed the hour at 8.67 VND with a trading volume of 10,200 shares."
2026-03-06 13:00:00,8.67,8.67,8.56,8.56,32300,LSS,"At 2026-03-06 13:00:00, the stock LSS opened at 8.67 VND, reached a high of 8.67 VND, a low of 8.56 VND, and closed the hour at 8.56 VND with a trading volume of 32,300 shares."
2026-03-06 14:00:00,8.6,8.67,8.56,8.67,8700,LSS,"At 2026-03-06 14:00:00, the stock LSS opened at 8.60 VND, reached a high of 8.67 VND, a low of 8.56 VND, and closed the hour at 8.67 VND with a trading volume of 8,700 shares."
2026-03-09 09:00:00,8.56,8.68,8.08,8.18,101200,LSS,"At 2026-03-09 09:00:00, the stock LSS opened at 8.56 VND, reached a high of 8.68 VND, a low of 8.08 VND, and closed the hour at 8.18 VND with a trading volume of 101,200 shares."
2026-03-09 10:00:00,8.18,8.22,8.1,8.19,27200,LSS,"At 2026-03-09 10:00:00, the stock LSS opened at 8.18 VND, reached a high of 8.22 VND, a low of 8.10 VND, and closed the hour at 8.19 VND with a trading volume of 27,200 shares."
2026-03-09 11:00:00,8.19,8.19,8.09,8.11,48100,LSS,"At 2026-03-09 11:00:00, the stock LSS opened at 8.19 VND, reached a high of 8.19 VND, a low of 8.09 VND, and closed the hour at 8.11 VND with a trading volume of 48,100 shares."
2026-03-09 13:00:00,8.19,8.19,8.1,8.11,71000,LSS,"At 2026-03-09 13:00:00, the stock LSS opened at 8.19 VND, reached a high of 8.19 VND, a low of 8.10 VND, and closed the hour at 8.11 VND with a trading volume of 71,000 shares."
2026-03-09 14:00:00,8.11,8.17,8.08,8.15,119500,LSS,"At 2026-03-09 14:00:00, the stock LSS opened at 8.11 VND, reached a high of 8.17 VND, a low of 8.08 VND, and closed the hour at 8.15 VND with a trading volume of 119,500 shares."
2026-03-10 09:00:00,8.21,8.4,8.21,8.35,6700,LSS,"At 2026-03-10 09:00:00, the stock LSS opened at 8.21 VND, reached a high of 8.40 VND, a low of 8.21 VND, and closed the hour at 8.35 VND with a trading volume of 6,700 shares."
2026-03-10 10:00:00,8.4,8.42,8.35,8.38,4200,LSS,"At 2026-03-10 10:00:00, the stock LSS opened at 8.40 VND, reached a high of 8.42 VND, a low of 8.35 VND, and closed the hour at 8.38 VND with a trading volume of 4,200 shares."
2026-03-10 11:00:00,8.38,8.39,8.36,8.39,3000,LSS,"At 2026-03-10 11:00:00, the stock LSS opened at 8.38 VND, reached a high of 8.39 VND, a low of 8.36 VND, and closed the hour at 8.39 VND with a trading volume of 3,000 shares."
2026-03-10 13:00:00,8.41,8.41,8.33,8.33,13000,LSS,"At 2026-03-10 13:00:00, the stock LSS opened at 8.41 VND, reached a high of 8.41 VND, a low of 8.33 VND, and closed the hour at 8.33 VND with a trading volume of 13,000 shares."
2026-03-10 14:00:00,8.33,8.45,8.33,8.45,9600,LSS,"At 2026-03-10 14:00:00, the stock LSS opened at 8.33 VND, reached a high of 8.45 VND, a low of 8.33 VND, and closed the hour at 8.45 VND with a trading volume of 9,600 shares."
2026-03-11 09:00:00,8.32,8.32,8.32,8.32,400,LSS,"At 2026-03-11 09:00:00, the stock LSS opened at 8.32 VND, reached a high of 8.32 VND, a low of 8.32 VND, and closed the hour at 8.32 VND with a trading volume of 400 shares."
2026-03-11 10:00:00,8.39,8.47,8.38,8.47,2500,LSS,"At 2026-03-11 10:00:00, the stock LSS opened at 8.39 VND, reached a high of 8.47 VND, a low of 8.38 VND, and closed the hour at 8.47 VND with a trading volume of 2,500 shares."
2026-03-11 11:00:00,8.47,8.47,8.4,8.46,4000,LSS,"At 2026-03-11 11:00:00, the stock LSS opened at 8.47 VND, reached a high of 8.47 VND, a low of 8.40 VND, and closed the hour at 8.46 VND with a trading volume of 4,000 shares."
2026-03-11 13:00:00,8.4,8.54,8.39,8.54,36500,LSS,"At 2026-03-11 13:00:00, the stock LSS opened at 8.40 VND, reached a high of 8.54 VND, a low of 8.39 VND, and closed the hour at 8.54 VND with a trading volume of 36,500 shares."
2026-03-11 14:00:00,8.53,8.55,8.5,8.55,15500,LSS,"At 2026-03-11 14:00:00, the stock LSS opened at 8.53 VND, reached a high of 8.55 VND, a low of 8.50 VND, and closed the hour at 8.55 VND with a trading volume of 15,500 shares."
2026-03-12 09:00:00,8.55,8.55,8.42,8.45,4600,LSS,"At 2026-03-12 09:00:00, the stock LSS opened at 8.55 VND, reached a high of 8.55 VND, a low of 8.42 VND, and closed the hour at 8.45 VND with a trading volume of 4,600 shares."
2026-03-12 10:00:00,8.5,8.5,8.5,8.5,100,LSS,"At 2026-03-12 10:00:00, the stock LSS opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 100 shares."
2026-03-12 11:00:00,8.45,8.54,8.45,8.54,6200,LSS,"At 2026-03-12 11:00:00, the stock LSS opened at 8.45 VND, reached a high of 8.54 VND, a low of 8.45 VND, and closed the hour at 8.54 VND with a trading volume of 6,200 shares."
2026-03-12 13:00:00,8.52,8.53,8.4,8.53,34700,LSS,"At 2026-03-12 13:00:00, the stock LSS opened at 8.52 VND, reached a high of 8.53 VND, a low of 8.40 VND, and closed the hour at 8.53 VND with a trading volume of 34,700 shares."
2026-03-12 14:00:00,8.52,8.53,8.45,8.53,11700,LSS,"At 2026-03-12 14:00:00, the stock LSS opened at 8.52 VND, reached a high of 8.53 VND, a low of 8.45 VND, and closed the hour at 8.53 VND with a trading volume of 11,700 shares."
2026-03-13 09:00:00,8.51,8.51,8.51,8.51,2200,LSS,"At 2026-03-13 09:00:00, the stock LSS opened at 8.51 VND, reached a high of 8.51 VND, a low of 8.51 VND, and closed the hour at 8.51 VND with a trading volume of 2,200 shares."
2026-03-13 10:00:00,8.51,8.51,8.46,8.5,3600,LSS,"At 2026-03-13 10:00:00, the stock LSS opened at 8.51 VND, reached a high of 8.51 VND, a low of 8.46 VND, and closed the hour at 8.50 VND with a trading volume of 3,600 shares."
2026-03-13 11:00:00,8.5,8.5,8.45,8.45,1900,LSS,"At 2026-03-13 11:00:00, the stock LSS opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.45 VND, and closed the hour at 8.45 VND with a trading volume of 1,900 shares."
2026-03-13 13:00:00,8.45,8.52,8.45,8.5,3800,LSS,"At 2026-03-13 13:00:00, the stock LSS opened at 8.45 VND, reached a high of 8.52 VND, a low of 8.45 VND, and closed the hour at 8.50 VND with a trading volume of 3,800 shares."
2026-03-13 14:00:00,8.48,8.53,8.45,8.53,8700,LSS,"At 2026-03-13 14:00:00, the stock LSS opened at 8.48 VND, reached a high of 8.53 VND, a low of 8.45 VND, and closed the hour at 8.53 VND with a trading volume of 8,700 shares."
2026-03-16 09:00:00,8.5,8.5,8.5,8.5,2400,LSS,"At 2026-03-16 09:00:00, the stock LSS opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 2,400 shares."
2026-03-16 10:00:00,8.5,8.5,8.48,8.48,2800,LSS,"At 2026-03-16 10:00:00, the stock LSS opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.48 VND, and closed the hour at 8.48 VND with a trading volume of 2,800 shares."
2026-03-16 11:00:00,8.49,8.49,8.48,8.48,7000,LSS,"At 2026-03-16 11:00:00, the stock LSS opened at 8.49 VND, reached a high of 8.49 VND, a low of 8.48 VND, and closed the hour at 8.48 VND with a trading volume of 7,000 shares."
2026-03-16 13:00:00,8.49,8.49,8.46,8.49,19800,LSS,"At 2026-03-16 13:00:00, the stock LSS opened at 8.49 VND, reached a high of 8.49 VND, a low of 8.46 VND, and closed the hour at 8.49 VND with a trading volume of 19,800 shares."
2026-03-16 14:00:00,8.48,8.51,8.48,8.51,19800,LSS,"At 2026-03-16 14:00:00, the stock LSS opened at 8.48 VND, reached a high of 8.51 VND, a low of 8.48 VND, and closed the hour at 8.51 VND with a trading volume of 19,800 shares."
2026-03-17 09:00:00,8.47,8.52,8.47,8.52,11400,LSS,"At 2026-03-17 09:00:00, the stock LSS opened at 8.47 VND, reached a high of 8.52 VND, a low of 8.47 VND, and closed the hour at 8.52 VND with a trading volume of 11,400 shares."
2026-03-17 10:00:00,8.52,8.52,8.49,8.5,8900,LSS,"At 2026-03-17 10:00:00, the stock LSS opened at 8.52 VND, reached a high of 8.52 VND, a low of 8.49 VND, and closed the hour at 8.50 VND with a trading volume of 8,900 shares."
2026-03-17 11:00:00,8.5,8.5,8.48,8.5,12500,LSS,"At 2026-03-17 11:00:00, the stock LSS opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.48 VND, and closed the hour at 8.50 VND with a trading volume of 12,500 shares."
2026-03-17 13:00:00,8.47,8.5,8.45,8.45,20000,LSS,"At 2026-03-17 13:00:00, the stock LSS opened at 8.47 VND, reached a high of 8.50 VND, a low of 8.45 VND, and closed the hour at 8.45 VND with a trading volume of 20,000 shares."
2026-03-17 14:00:00,8.46,8.49,8.44,8.44,12800,LSS,"At 2026-03-17 14:00:00, the stock LSS opened at 8.46 VND, reached a high of 8.49 VND, a low of 8.44 VND, and closed the hour at 8.44 VND with a trading volume of 12,800 shares."
2026-03-18 09:00:00,8.46,8.46,8.44,8.44,26100,LSS,"At 2026-03-18 09:00:00, the stock LSS opened at 8.46 VND, reached a high of 8.46 VND, a low of 8.44 VND, and closed the hour at 8.44 VND with a trading volume of 26,100 shares."
2026-03-18 10:00:00,8.44,8.44,8.43,8.43,44700,LSS,"At 2026-03-18 10:00:00, the stock LSS opened at 8.44 VND, reached a high of 8.44 VND, a low of 8.43 VND, and closed the hour at 8.43 VND with a trading volume of 44,700 shares."
2026-03-18 11:00:00,8.44,8.44,8.42,8.43,8600,LSS,"At 2026-03-18 11:00:00, the stock LSS opened at 8.44 VND, reached a high of 8.44 VND, a low of 8.42 VND, and closed the hour at 8.43 VND with a trading volume of 8,600 shares."
2026-03-18 13:00:00,8.42,8.43,8.4,8.41,13800,LSS,"At 2026-03-18 13:00:00, the stock LSS opened at 8.42 VND, reached a high of 8.43 VND, a low of 8.40 VND, and closed the hour at 8.41 VND with a trading volume of 13,800 shares."
2026-03-18 14:00:00,8.4,8.44,8.38,8.43,36900,LSS,"At 2026-03-18 14:00:00, the stock LSS opened at 8.40 VND, reached a high of 8.44 VND, a low of 8.38 VND, and closed the hour at 8.43 VND with a trading volume of 36,900 shares."
2026-03-19 09:00:00,8.4,8.43,8.4,8.43,47100,LSS,"At 2026-03-19 09:00:00, the stock LSS opened at 8.40 VND, reached a high of 8.43 VND, a low of 8.40 VND, and closed the hour at 8.43 VND with a trading volume of 47,100 shares."
2026-03-19 10:00:00,8.49,8.49,8.42,8.42,18200,LSS,"At 2026-03-19 10:00:00, the stock LSS opened at 8.49 VND, reached a high of 8.49 VND, a low of 8.42 VND, and closed the hour at 8.42 VND with a trading volume of 18,200 shares."
2026-03-19 11:00:00,8.45,8.48,8.43,8.48,4100,LSS,"At 2026-03-19 11:00:00, the stock LSS opened at 8.45 VND, reached a high of 8.48 VND, a low of 8.43 VND, and closed the hour at 8.48 VND with a trading volume of 4,100 shares."
2026-03-19 13:00:00,8.45,8.46,8.43,8.43,9300,LSS,"At 2026-03-19 13:00:00, the stock LSS opened at 8.45 VND, reached a high of 8.46 VND, a low of 8.43 VND, and closed the hour at 8.43 VND with a trading volume of 9,300 shares."
2026-03-19 14:00:00,8.43,8.49,8.43,8.48,25300,LSS,"At 2026-03-19 14:00:00, the stock LSS opened at 8.43 VND, reached a high of 8.49 VND, a low of 8.43 VND, and closed the hour at 8.48 VND with a trading volume of 25,300 shares."
2026-03-20 09:00:00,8.6,8.65,8.5,8.64,73500,LSS,"At 2026-03-20 09:00:00, the stock LSS opened at 8.60 VND, reached a high of 8.65 VND, a low of 8.50 VND, and closed the hour at 8.64 VND with a trading volume of 73,500 shares."
2026-03-20 10:00:00,8.63,8.64,8.55,8.57,7500,LSS,"At 2026-03-20 10:00:00, the stock LSS opened at 8.63 VND, reached a high of 8.64 VND, a low of 8.55 VND, and closed the hour at 8.57 VND with a trading volume of 7,500 shares."
2026-03-20 11:00:00,8.58,8.58,8.58,8.58,100,LSS,"At 2026-03-20 11:00:00, the stock LSS opened at 8.58 VND, reached a high of 8.58 VND, a low of 8.58 VND, and closed the hour at 8.58 VND with a trading volume of 100 shares."
2026-03-20 13:00:00,8.57,8.57,8.5,8.54,41900,LSS,"At 2026-03-20 13:00:00, the stock LSS opened at 8.57 VND, reached a high of 8.57 VND, a low of 8.50 VND, and closed the hour at 8.54 VND with a trading volume of 41,900 shares."
2026-03-20 14:00:00,8.53,8.54,8.45,8.54,44200,LSS,"At 2026-03-20 14:00:00, the stock LSS opened at 8.53 VND, reached a high of 8.54 VND, a low of 8.45 VND, and closed the hour at 8.54 VND with a trading volume of 44,200 shares."
