time,open,high,low,close,volume,ticker,llm_text
2026-01-29 14:00:00,6.8,6.8,6.8,6.8,2700,UDJ,"At 2026-01-29 14:00:00, the stock UDJ opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 2,700 shares."
2026-01-30 10:00:00,7.1,7.1,7.1,7.1,600,UDJ,"At 2026-01-30 10:00:00, the stock UDJ opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 600 shares."
2026-01-30 13:00:00,7.0,7.0,7.0,7.0,1000,UDJ,"At 2026-01-30 13:00:00, the stock UDJ opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 1,000 shares."
2026-01-30 14:00:00,6.9,6.9,6.8,6.8,2200,UDJ,"At 2026-01-30 14:00:00, the stock UDJ opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 2,200 shares."
2026-02-02 13:00:00,6.9,6.9,6.9,6.9,2000,UDJ,"At 2026-02-02 13:00:00, the stock UDJ opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 2,000 shares."
2026-02-02 14:00:00,7.0,7.0,7.0,7.0,100,UDJ,"At 2026-02-02 14:00:00, the stock UDJ opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2026-02-03 13:00:00,6.9,6.9,6.8,6.9,1100,UDJ,"At 2026-02-03 13:00:00, the stock UDJ opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.80 VND, and closed the hour at 6.90 VND with a trading volume of 1,100 shares."
2026-02-03 14:00:00,6.9,6.9,6.7,6.7,23100,UDJ,"At 2026-02-03 14:00:00, the stock UDJ opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 23,100 shares."
2026-02-04 09:00:00,6.9,6.9,6.9,6.9,1300,UDJ,"At 2026-02-04 09:00:00, the stock UDJ opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 1,300 shares."
2026-02-04 10:00:00,6.9,6.9,6.7,6.7,25800,UDJ,"At 2026-02-04 10:00:00, the stock UDJ opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 25,800 shares."
2026-02-04 11:00:00,6.7,6.8,6.7,6.8,2000,UDJ,"At 2026-02-04 11:00:00, the stock UDJ opened at 6.70 VND, reached a high of 6.80 VND, a low of 6.70 VND, and closed the hour at 6.80 VND with a trading volume of 2,000 shares."
2026-02-04 13:00:00,6.8,6.8,6.8,6.8,1700,UDJ,"At 2026-02-04 13:00:00, the stock UDJ opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 1,700 shares."
2026-02-04 14:00:00,6.8,6.8,6.8,6.8,7100,UDJ,"At 2026-02-04 14:00:00, the stock UDJ opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 7,100 shares."
2026-02-05 09:00:00,6.8,6.8,6.8,6.8,200,UDJ,"At 2026-02-05 09:00:00, the stock UDJ opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 200 shares."
2026-02-05 11:00:00,6.8,6.8,6.8,6.8,10000,UDJ,"At 2026-02-05 11:00:00, the stock UDJ opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 10,000 shares."
2026-02-05 13:00:00,6.8,6.8,6.8,6.8,200,UDJ,"At 2026-02-05 13:00:00, the stock UDJ opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 200 shares."
2026-02-05 14:00:00,6.8,6.8,6.8,6.8,2000,UDJ,"At 2026-02-05 14:00:00, the stock UDJ opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 2,000 shares."
2026-02-06 09:00:00,6.7,6.7,6.7,6.7,300,UDJ,"At 2026-02-06 09:00:00, the stock UDJ opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 300 shares."
2026-02-06 10:00:00,6.7,6.7,6.7,6.7,100,UDJ,"At 2026-02-06 10:00:00, the stock UDJ opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 100 shares."
2026-02-06 11:00:00,6.8,6.8,6.7,6.7,1500,UDJ,"At 2026-02-06 11:00:00, the stock UDJ opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 1,500 shares."
2026-02-06 13:00:00,6.7,6.7,6.7,6.7,3500,UDJ,"At 2026-02-06 13:00:00, the stock UDJ opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 3,500 shares."
2026-02-06 14:00:00,6.7,6.7,6.4,6.7,40900,UDJ,"At 2026-02-06 14:00:00, the stock UDJ opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.40 VND, and closed the hour at 6.70 VND with a trading volume of 40,900 shares."
2026-02-09 09:00:00,6.7,6.8,6.7,6.8,300,UDJ,"At 2026-02-09 09:00:00, the stock UDJ opened at 6.70 VND, reached a high of 6.80 VND, a low of 6.70 VND, and closed the hour at 6.80 VND with a trading volume of 300 shares."
2026-02-09 10:00:00,6.6,6.6,6.6,6.6,7400,UDJ,"At 2026-02-09 10:00:00, the stock UDJ opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 7,400 shares."
2026-02-09 11:00:00,6.7,6.7,6.7,6.7,2200,UDJ,"At 2026-02-09 11:00:00, the stock UDJ opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 2,200 shares."
2026-02-09 13:00:00,6.7,6.7,6.7,6.7,2400,UDJ,"At 2026-02-09 13:00:00, the stock UDJ opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 2,400 shares."
2026-02-09 14:00:00,6.7,6.7,6.6,6.6,3400,UDJ,"At 2026-02-09 14:00:00, the stock UDJ opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 3,400 shares."
2026-02-10 13:00:00,6.7,6.7,6.7,6.7,1900,UDJ,"At 2026-02-10 13:00:00, the stock UDJ opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 1,900 shares."
2026-02-10 14:00:00,6.6,6.7,6.6,6.7,5100,UDJ,"At 2026-02-10 14:00:00, the stock UDJ opened at 6.60 VND, reached a high of 6.70 VND, a low of 6.60 VND, and closed the hour at 6.70 VND with a trading volume of 5,100 shares."
2026-02-11 10:00:00,6.6,6.6,6.6,6.6,100,UDJ,"At 2026-02-11 10:00:00, the stock UDJ opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 100 shares."
2026-02-11 11:00:00,6.6,6.6,6.6,6.6,400,UDJ,"At 2026-02-11 11:00:00, the stock UDJ opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 400 shares."
2026-02-11 13:00:00,6.6,6.6,6.6,6.6,3500,UDJ,"At 2026-02-11 13:00:00, the stock UDJ opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 3,500 shares."
2026-02-11 14:00:00,6.6,6.6,6.6,6.6,6000,UDJ,"At 2026-02-11 14:00:00, the stock UDJ opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 6,000 shares."
2026-02-12 09:00:00,6.7,6.7,6.7,6.7,800,UDJ,"At 2026-02-12 09:00:00, the stock UDJ opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 800 shares."
2026-02-12 10:00:00,6.8,6.8,6.8,6.8,100,UDJ,"At 2026-02-12 10:00:00, the stock UDJ opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 100 shares."
2026-02-12 14:00:00,6.6,6.6,6.5,6.5,2000,UDJ,"At 2026-02-12 14:00:00, the stock UDJ opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 2,000 shares."
2026-02-13 09:00:00,6.7,6.7,6.7,6.7,100,UDJ,"At 2026-02-13 09:00:00, the stock UDJ opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 100 shares."
2026-02-13 13:00:00,6.7,6.7,6.5,6.7,1700,UDJ,"At 2026-02-13 13:00:00, the stock UDJ opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.50 VND, and closed the hour at 6.70 VND with a trading volume of 1,700 shares."
2026-02-23 10:00:00,6.7,6.7,6.7,6.7,4500,UDJ,"At 2026-02-23 10:00:00, the stock UDJ opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 4,500 shares."
2026-02-23 11:00:00,6.8,6.8,6.8,6.8,4500,UDJ,"At 2026-02-23 11:00:00, the stock UDJ opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 4,500 shares."
2026-02-23 13:00:00,6.7,6.7,6.7,6.7,2700,UDJ,"At 2026-02-23 13:00:00, the stock UDJ opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 2,700 shares."
2026-02-24 09:00:00,6.6,6.6,6.5,6.6,12300,UDJ,"At 2026-02-24 09:00:00, the stock UDJ opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.50 VND, and closed the hour at 6.60 VND with a trading volume of 12,300 shares."
2026-02-24 10:00:00,6.6,6.6,6.5,6.5,6400,UDJ,"At 2026-02-24 10:00:00, the stock UDJ opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 6,400 shares."
2026-02-24 11:00:00,6.5,6.6,6.5,6.6,1900,UDJ,"At 2026-02-24 11:00:00, the stock UDJ opened at 6.50 VND, reached a high of 6.60 VND, a low of 6.50 VND, and closed the hour at 6.60 VND with a trading volume of 1,900 shares."
2026-02-24 13:00:00,6.6,6.6,6.6,6.6,2500,UDJ,"At 2026-02-24 13:00:00, the stock UDJ opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 2,500 shares."
2026-02-24 14:00:00,6.7,6.7,6.6,6.6,3100,UDJ,"At 2026-02-24 14:00:00, the stock UDJ opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 3,100 shares."
2026-02-25 09:00:00,6.6,6.8,6.6,6.6,44100,UDJ,"At 2026-02-25 09:00:00, the stock UDJ opened at 6.60 VND, reached a high of 6.80 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 44,100 shares."
2026-02-25 10:00:00,6.7,6.7,6.6,6.6,4300,UDJ,"At 2026-02-25 10:00:00, the stock UDJ opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 4,300 shares."
2026-02-26 10:00:00,6.8,6.8,6.8,6.8,100,UDJ,"At 2026-02-26 10:00:00, the stock UDJ opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 100 shares."
2026-02-26 13:00:00,6.7,6.7,6.6,6.6,700,UDJ,"At 2026-02-26 13:00:00, the stock UDJ opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 700 shares."
2026-02-26 14:00:00,6.6,6.7,6.6,6.7,200,UDJ,"At 2026-02-26 14:00:00, the stock UDJ opened at 6.60 VND, reached a high of 6.70 VND, a low of 6.60 VND, and closed the hour at 6.70 VND with a trading volume of 200 shares."
2026-02-27 09:00:00,6.7,6.7,6.7,6.7,100,UDJ,"At 2026-02-27 09:00:00, the stock UDJ opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 100 shares."
2026-02-27 13:00:00,6.7,6.7,6.7,6.7,4900,UDJ,"At 2026-02-27 13:00:00, the stock UDJ opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 4,900 shares."
2026-02-27 14:00:00,6.7,6.7,6.7,6.7,2200,UDJ,"At 2026-02-27 14:00:00, the stock UDJ opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 2,200 shares."
2026-03-02 09:00:00,6.7,6.7,6.6,6.6,8900,UDJ,"At 2026-03-02 09:00:00, the stock UDJ opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 8,900 shares."
2026-03-02 10:00:00,6.6,6.6,6.6,6.6,600,UDJ,"At 2026-03-02 10:00:00, the stock UDJ opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 600 shares."
2026-03-03 09:00:00,6.6,6.6,6.6,6.6,11000,UDJ,"At 2026-03-03 09:00:00, the stock UDJ opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 11,000 shares."
2026-03-03 11:00:00,6.6,6.6,6.6,6.6,10200,UDJ,"At 2026-03-03 11:00:00, the stock UDJ opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 10,200 shares."
2026-03-03 13:00:00,6.6,6.6,6.6,6.6,4500,UDJ,"At 2026-03-03 13:00:00, the stock UDJ opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 4,500 shares."
2026-03-03 14:00:00,6.7,6.7,6.6,6.7,2300,UDJ,"At 2026-03-03 14:00:00, the stock UDJ opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.60 VND, and closed the hour at 6.70 VND with a trading volume of 2,300 shares."
2026-03-04 09:00:00,6.8,6.8,6.8,6.8,100,UDJ,"At 2026-03-04 09:00:00, the stock UDJ opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 100 shares."
2026-03-04 10:00:00,6.6,6.6,6.6,6.6,2100,UDJ,"At 2026-03-04 10:00:00, the stock UDJ opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 2,100 shares."
2026-03-04 13:00:00,6.6,6.6,6.5,6.5,4300,UDJ,"At 2026-03-04 13:00:00, the stock UDJ opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 4,300 shares."
2026-03-05 09:00:00,6.7,6.7,6.7,6.7,100,UDJ,"At 2026-03-05 09:00:00, the stock UDJ opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 100 shares."
2026-03-05 10:00:00,6.6,6.6,6.6,6.6,200,UDJ,"At 2026-03-05 10:00:00, the stock UDJ opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 200 shares."
2026-03-05 13:00:00,6.7,6.7,6.7,6.7,100,UDJ,"At 2026-03-05 13:00:00, the stock UDJ opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 100 shares."
2026-03-05 14:00:00,6.6,6.6,6.6,6.6,1800,UDJ,"At 2026-03-05 14:00:00, the stock UDJ opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 1,800 shares."
2026-03-06 11:00:00,6.6,6.6,6.6,6.6,6200,UDJ,"At 2026-03-06 11:00:00, the stock UDJ opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 6,200 shares."
2026-03-06 13:00:00,6.5,6.7,6.5,6.7,1700,UDJ,"At 2026-03-06 13:00:00, the stock UDJ opened at 6.50 VND, reached a high of 6.70 VND, a low of 6.50 VND, and closed the hour at 6.70 VND with a trading volume of 1,700 shares."
2026-03-09 09:00:00,6.5,6.5,6.5,6.5,3200,UDJ,"At 2026-03-09 09:00:00, the stock UDJ opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 3,200 shares."
2026-03-09 10:00:00,6.4,6.4,6.4,6.4,500,UDJ,"At 2026-03-09 10:00:00, the stock UDJ opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 500 shares."
2026-03-09 13:00:00,6.3,6.4,6.3,6.4,2000,UDJ,"At 2026-03-09 13:00:00, the stock UDJ opened at 6.30 VND, reached a high of 6.40 VND, a low of 6.30 VND, and closed the hour at 6.40 VND with a trading volume of 2,000 shares."
2026-03-09 14:00:00,6.4,6.4,6.3,6.3,2600,UDJ,"At 2026-03-09 14:00:00, the stock UDJ opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 2,600 shares."
2026-03-10 09:00:00,6.6,6.7,6.1,6.7,1700,UDJ,"At 2026-03-10 09:00:00, the stock UDJ opened at 6.60 VND, reached a high of 6.70 VND, a low of 6.10 VND, and closed the hour at 6.70 VND with a trading volume of 1,700 shares."
2026-03-10 14:00:00,6.6,6.7,6.6,6.7,2500,UDJ,"At 2026-03-10 14:00:00, the stock UDJ opened at 6.60 VND, reached a high of 6.70 VND, a low of 6.60 VND, and closed the hour at 6.70 VND with a trading volume of 2,500 shares."
2026-03-11 09:00:00,6.7,6.8,6.7,6.8,300,UDJ,"At 2026-03-11 09:00:00, the stock UDJ opened at 6.70 VND, reached a high of 6.80 VND, a low of 6.70 VND, and closed the hour at 6.80 VND with a trading volume of 300 shares."
2026-03-11 13:00:00,6.7,6.7,6.7,6.7,500,UDJ,"At 2026-03-11 13:00:00, the stock UDJ opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 500 shares."
2026-03-12 09:00:00,6.5,6.8,6.5,6.8,300,UDJ,"At 2026-03-12 09:00:00, the stock UDJ opened at 6.50 VND, reached a high of 6.80 VND, a low of 6.50 VND, and closed the hour at 6.80 VND with a trading volume of 300 shares."
2026-03-12 10:00:00,6.6,6.6,6.6,6.6,1000,UDJ,"At 2026-03-12 10:00:00, the stock UDJ opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 1,000 shares."
2026-03-12 14:00:00,6.7,6.7,6.7,6.7,900,UDJ,"At 2026-03-12 14:00:00, the stock UDJ opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 900 shares."
2026-03-13 09:00:00,6.7,6.7,6.7,6.7,500,UDJ,"At 2026-03-13 09:00:00, the stock UDJ opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 500 shares."
2026-03-13 14:00:00,6.5,6.6,6.4,6.4,3400,UDJ,"At 2026-03-13 14:00:00, the stock UDJ opened at 6.50 VND, reached a high of 6.60 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 3,400 shares."
2026-03-16 09:00:00,6.6,6.6,6.6,6.6,100,UDJ,"At 2026-03-16 09:00:00, the stock UDJ opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 100 shares."
2026-03-17 09:00:00,6.7,6.7,6.4,6.6,9500,UDJ,"At 2026-03-17 09:00:00, the stock UDJ opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.40 VND, and closed the hour at 6.60 VND with a trading volume of 9,500 shares."
2026-03-17 14:00:00,6.5,6.5,6.4,6.5,5900,UDJ,"At 2026-03-17 14:00:00, the stock UDJ opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.40 VND, and closed the hour at 6.50 VND with a trading volume of 5,900 shares."
2026-03-18 09:00:00,6.5,6.7,6.3,6.6,29700,UDJ,"At 2026-03-18 09:00:00, the stock UDJ opened at 6.50 VND, reached a high of 6.70 VND, a low of 6.30 VND, and closed the hour at 6.60 VND with a trading volume of 29,700 shares."
2026-03-18 14:00:00,6.5,6.6,6.5,6.6,600,UDJ,"At 2026-03-18 14:00:00, the stock UDJ opened at 6.50 VND, reached a high of 6.60 VND, a low of 6.50 VND, and closed the hour at 6.60 VND with a trading volume of 600 shares."
2026-03-19 09:00:00,6.6,6.6,6.4,6.4,10000,UDJ,"At 2026-03-19 09:00:00, the stock UDJ opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 10,000 shares."
2026-03-19 10:00:00,6.4,6.4,6.4,6.4,2500,UDJ,"At 2026-03-19 10:00:00, the stock UDJ opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 2,500 shares."
2026-03-20 09:00:00,6.4,6.4,6.4,6.4,3400,UDJ,"At 2026-03-20 09:00:00, the stock UDJ opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 3,400 shares."
2026-03-20 10:00:00,6.4,6.4,6.4,6.4,6400,UDJ,"At 2026-03-20 10:00:00, the stock UDJ opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 6,400 shares."
2026-03-20 11:00:00,6.4,6.4,6.4,6.4,3200,UDJ,"At 2026-03-20 11:00:00, the stock UDJ opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 3,200 shares."
2026-03-20 14:00:00,6.3,6.4,6.3,6.4,800,UDJ,"At 2026-03-20 14:00:00, the stock UDJ opened at 6.30 VND, reached a high of 6.40 VND, a low of 6.30 VND, and closed the hour at 6.40 VND with a trading volume of 800 shares."
