time,open,high,low,close,volume,ticker,llm_text
2025-11-10 09:00:00,17.0,17.0,17.0,17.0,100,VIT,"At 2025-11-10 09:00:00, the stock VIT opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 100 shares."
2025-11-10 14:00:00,18.3,18.3,18.3,18.3,100,VIT,"At 2025-11-10 14:00:00, the stock VIT opened at 18.30 VND, reached a high of 18.30 VND, a low of 18.30 VND, and closed the hour at 18.30 VND with a trading volume of 100 shares."
2025-11-12 11:00:00,18.5,18.5,18.4,18.4,3000,VIT,"At 2025-11-12 11:00:00, the stock VIT opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.40 VND, and closed the hour at 18.40 VND with a trading volume of 3,000 shares."
2025-11-14 10:00:00,18.0,19.0,18.0,19.0,500,VIT,"At 2025-11-14 10:00:00, the stock VIT opened at 18.00 VND, reached a high of 19.00 VND, a low of 18.00 VND, and closed the hour at 19.00 VND with a trading volume of 500 shares."
2025-11-18 11:00:00,17.4,17.4,17.2,17.2,200,VIT,"At 2025-11-18 11:00:00, the stock VIT opened at 17.40 VND, reached a high of 17.40 VND, a low of 17.20 VND, and closed the hour at 17.20 VND with a trading volume of 200 shares."
2025-11-18 14:00:00,18.9,18.9,18.9,18.9,100,VIT,"At 2025-11-18 14:00:00, the stock VIT opened at 18.90 VND, reached a high of 18.90 VND, a low of 18.90 VND, and closed the hour at 18.90 VND with a trading volume of 100 shares."
2025-11-21 14:00:00,18.3,18.3,18.3,18.3,800,VIT,"At 2025-11-21 14:00:00, the stock VIT opened at 18.30 VND, reached a high of 18.30 VND, a low of 18.30 VND, and closed the hour at 18.30 VND with a trading volume of 800 shares."
2025-11-24 10:00:00,18.8,18.8,18.8,18.8,100,VIT,"At 2025-11-24 10:00:00, the stock VIT opened at 18.80 VND, reached a high of 18.80 VND, a low of 18.80 VND, and closed the hour at 18.80 VND with a trading volume of 100 shares."
2025-11-24 14:00:00,18.3,18.4,18.3,18.4,1100,VIT,"At 2025-11-24 14:00:00, the stock VIT opened at 18.30 VND, reached a high of 18.40 VND, a low of 18.30 VND, and closed the hour at 18.40 VND with a trading volume of 1,100 shares."
2025-11-26 14:00:00,18.0,18.0,18.0,18.0,100,VIT,"At 2025-11-26 14:00:00, the stock VIT opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 100 shares."
2025-11-27 10:00:00,18.4,18.4,18.4,18.4,100,VIT,"At 2025-11-27 10:00:00, the stock VIT opened at 18.40 VND, reached a high of 18.40 VND, a low of 18.40 VND, and closed the hour at 18.40 VND with a trading volume of 100 shares."
2025-11-28 09:00:00,19.1,19.1,19.1,19.1,100,VIT,"At 2025-11-28 09:00:00, the stock VIT opened at 19.10 VND, reached a high of 19.10 VND, a low of 19.10 VND, and closed the hour at 19.10 VND with a trading volume of 100 shares."
2025-12-01 11:00:00,18.4,18.4,18.4,18.4,200,VIT,"At 2025-12-01 11:00:00, the stock VIT opened at 18.40 VND, reached a high of 18.40 VND, a low of 18.40 VND, and closed the hour at 18.40 VND with a trading volume of 200 shares."
2025-12-01 13:00:00,17.4,18.4,17.3,18.4,2700,VIT,"At 2025-12-01 13:00:00, the stock VIT opened at 17.40 VND, reached a high of 18.40 VND, a low of 17.30 VND, and closed the hour at 18.40 VND with a trading volume of 2,700 shares."
2025-12-01 14:00:00,17.2,17.2,17.2,17.2,2600,VIT,"At 2025-12-01 14:00:00, the stock VIT opened at 17.20 VND, reached a high of 17.20 VND, a low of 17.20 VND, and closed the hour at 17.20 VND with a trading volume of 2,600 shares."
2025-12-02 09:00:00,18.8,18.8,18.8,18.8,100,VIT,"At 2025-12-02 09:00:00, the stock VIT opened at 18.80 VND, reached a high of 18.80 VND, a low of 18.80 VND, and closed the hour at 18.80 VND with a trading volume of 100 shares."
2025-12-03 10:00:00,18.4,18.7,18.4,18.7,3100,VIT,"At 2025-12-03 10:00:00, the stock VIT opened at 18.40 VND, reached a high of 18.70 VND, a low of 18.40 VND, and closed the hour at 18.70 VND with a trading volume of 3,100 shares."
2025-12-03 14:00:00,17.2,17.2,17.2,17.2,700,VIT,"At 2025-12-03 14:00:00, the stock VIT opened at 17.20 VND, reached a high of 17.20 VND, a low of 17.20 VND, and closed the hour at 17.20 VND with a trading volume of 700 shares."
2025-12-04 09:00:00,18.2,18.2,18.2,18.2,100,VIT,"At 2025-12-04 09:00:00, the stock VIT opened at 18.20 VND, reached a high of 18.20 VND, a low of 18.20 VND, and closed the hour at 18.20 VND with a trading volume of 100 shares."
2025-12-04 13:00:00,17.9,17.9,17.9,17.9,100,VIT,"At 2025-12-04 13:00:00, the stock VIT opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 100 shares."
2025-12-05 09:00:00,18.3,18.3,17.2,17.2,1400,VIT,"At 2025-12-05 09:00:00, the stock VIT opened at 18.30 VND, reached a high of 18.30 VND, a low of 17.20 VND, and closed the hour at 17.20 VND with a trading volume of 1,400 shares."
2025-12-05 11:00:00,17.9,17.9,17.9,17.9,100,VIT,"At 2025-12-05 11:00:00, the stock VIT opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 100 shares."
2025-12-05 14:00:00,17.5,17.9,17.5,17.9,500,VIT,"At 2025-12-05 14:00:00, the stock VIT opened at 17.50 VND, reached a high of 17.90 VND, a low of 17.50 VND, and closed the hour at 17.90 VND with a trading volume of 500 shares."
2025-12-08 09:00:00,18.3,18.3,18.3,18.3,100,VIT,"At 2025-12-08 09:00:00, the stock VIT opened at 18.30 VND, reached a high of 18.30 VND, a low of 18.30 VND, and closed the hour at 18.30 VND with a trading volume of 100 shares."
2025-12-15 09:00:00,17.0,17.9,17.0,17.9,300,VIT,"At 2025-12-15 09:00:00, the stock VIT opened at 17.00 VND, reached a high of 17.90 VND, a low of 17.00 VND, and closed the hour at 17.90 VND with a trading volume of 300 shares."
2025-12-16 14:00:00,17.8,18.3,17.8,18.3,300,VIT,"At 2025-12-16 14:00:00, the stock VIT opened at 17.80 VND, reached a high of 18.30 VND, a low of 17.80 VND, and closed the hour at 18.30 VND with a trading volume of 300 shares."
2025-12-22 11:00:00,17.2,18.2,17.2,18.2,3200,VIT,"At 2025-12-22 11:00:00, the stock VIT opened at 17.20 VND, reached a high of 18.20 VND, a low of 17.20 VND, and closed the hour at 18.20 VND with a trading volume of 3,200 shares."
2025-12-22 13:00:00,17.4,17.4,16.6,16.6,2700,VIT,"At 2025-12-22 13:00:00, the stock VIT opened at 17.40 VND, reached a high of 17.40 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 2,700 shares."
2025-12-22 14:00:00,18.9,18.9,18.9,18.9,6500,VIT,"At 2025-12-22 14:00:00, the stock VIT opened at 18.90 VND, reached a high of 18.90 VND, a low of 18.90 VND, and closed the hour at 18.90 VND with a trading volume of 6,500 shares."
2025-12-23 14:00:00,18.9,19.0,18.9,19.0,7100,VIT,"At 2025-12-23 14:00:00, the stock VIT opened at 18.90 VND, reached a high of 19.00 VND, a low of 18.90 VND, and closed the hour at 19.00 VND with a trading volume of 7,100 shares."
2025-12-24 09:00:00,17.2,17.2,17.2,17.2,200,VIT,"At 2025-12-24 09:00:00, the stock VIT opened at 17.20 VND, reached a high of 17.20 VND, a low of 17.20 VND, and closed the hour at 17.20 VND with a trading volume of 200 shares."
2025-12-24 10:00:00,17.4,17.4,17.4,17.4,600,VIT,"At 2025-12-24 10:00:00, the stock VIT opened at 17.40 VND, reached a high of 17.40 VND, a low of 17.40 VND, and closed the hour at 17.40 VND with a trading volume of 600 shares."
2025-12-24 13:00:00,18.9,18.9,18.9,18.9,3800,VIT,"At 2025-12-24 13:00:00, the stock VIT opened at 18.90 VND, reached a high of 18.90 VND, a low of 18.90 VND, and closed the hour at 18.90 VND with a trading volume of 3,800 shares."
2025-12-24 14:00:00,18.7,19.5,18.0,19.5,12700,VIT,"At 2025-12-24 14:00:00, the stock VIT opened at 18.70 VND, reached a high of 19.50 VND, a low of 18.00 VND, and closed the hour at 19.50 VND with a trading volume of 12,700 shares."
2025-12-25 10:00:00,19.6,20.0,19.6,20.0,4900,VIT,"At 2025-12-25 10:00:00, the stock VIT opened at 19.60 VND, reached a high of 20.00 VND, a low of 19.60 VND, and closed the hour at 20.00 VND with a trading volume of 4,900 shares."
2025-12-25 11:00:00,19.8,19.8,19.8,19.8,100,VIT,"At 2025-12-25 11:00:00, the stock VIT opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 100 shares."
2025-12-25 13:00:00,19.5,19.5,19.5,19.5,1000,VIT,"At 2025-12-25 13:00:00, the stock VIT opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 1,000 shares."
2025-12-25 14:00:00,20.0,20.0,20.0,20.0,3000,VIT,"At 2025-12-25 14:00:00, the stock VIT opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 3,000 shares."
2025-12-26 13:00:00,20.0,20.0,20.0,20.0,4800,VIT,"At 2025-12-26 13:00:00, the stock VIT opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 4,800 shares."
2025-12-26 14:00:00,20.0,20.5,20.0,20.5,7100,VIT,"At 2025-12-26 14:00:00, the stock VIT opened at 20.00 VND, reached a high of 20.50 VND, a low of 20.00 VND, and closed the hour at 20.50 VND with a trading volume of 7,100 shares."
2025-12-29 09:00:00,20.5,20.5,20.5,20.5,2000,VIT,"At 2025-12-29 09:00:00, the stock VIT opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 2,000 shares."
2025-12-29 10:00:00,20.2,20.5,20.2,20.2,2500,VIT,"At 2025-12-29 10:00:00, the stock VIT opened at 20.20 VND, reached a high of 20.50 VND, a low of 20.20 VND, and closed the hour at 20.20 VND with a trading volume of 2,500 shares."
2025-12-29 13:00:00,20.2,21.0,20.2,21.0,20800,VIT,"At 2025-12-29 13:00:00, the stock VIT opened at 20.20 VND, reached a high of 21.00 VND, a low of 20.20 VND, and closed the hour at 21.00 VND with a trading volume of 20,800 shares."
2025-12-29 14:00:00,22.4,22.4,22.2,22.2,6100,VIT,"At 2025-12-29 14:00:00, the stock VIT opened at 22.40 VND, reached a high of 22.40 VND, a low of 22.20 VND, and closed the hour at 22.20 VND with a trading volume of 6,100 shares."
2025-12-30 09:00:00,22.0,22.2,22.0,22.2,3000,VIT,"At 2025-12-30 09:00:00, the stock VIT opened at 22.00 VND, reached a high of 22.20 VND, a low of 22.00 VND, and closed the hour at 22.20 VND with a trading volume of 3,000 shares."
2025-12-30 13:00:00,22.3,22.4,22.3,22.4,3800,VIT,"At 2025-12-30 13:00:00, the stock VIT opened at 22.30 VND, reached a high of 22.40 VND, a low of 22.30 VND, and closed the hour at 22.40 VND with a trading volume of 3,800 shares."
2025-12-30 14:00:00,22.4,23.0,22.4,23.0,33600,VIT,"At 2025-12-30 14:00:00, the stock VIT opened at 22.40 VND, reached a high of 23.00 VND, a low of 22.40 VND, and closed the hour at 23.00 VND with a trading volume of 33,600 shares."
2025-12-31 09:00:00,22.9,23.8,22.9,23.5,36700,VIT,"At 2025-12-31 09:00:00, the stock VIT opened at 22.90 VND, reached a high of 23.80 VND, a low of 22.90 VND, and closed the hour at 23.50 VND with a trading volume of 36,700 shares."
2025-12-31 10:00:00,23.5,23.5,23.3,23.3,2800,VIT,"At 2025-12-31 10:00:00, the stock VIT opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.30 VND, and closed the hour at 23.30 VND with a trading volume of 2,800 shares."
2025-12-31 11:00:00,23.3,23.3,23.3,23.3,100,VIT,"At 2025-12-31 11:00:00, the stock VIT opened at 23.30 VND, reached a high of 23.30 VND, a low of 23.30 VND, and closed the hour at 23.30 VND with a trading volume of 100 shares."
2025-12-31 13:00:00,23.3,23.5,23.3,23.5,5000,VIT,"At 2025-12-31 13:00:00, the stock VIT opened at 23.30 VND, reached a high of 23.50 VND, a low of 23.30 VND, and closed the hour at 23.50 VND with a trading volume of 5,000 shares."
2025-12-31 14:00:00,23.5,24.0,23.5,24.0,75500,VIT,"At 2025-12-31 14:00:00, the stock VIT opened at 23.50 VND, reached a high of 24.00 VND, a low of 23.50 VND, and closed the hour at 24.00 VND with a trading volume of 75,500 shares."
2026-01-05 09:00:00,24.0,24.3,24.0,24.3,6600,VIT,"At 2026-01-05 09:00:00, the stock VIT opened at 24.00 VND, reached a high of 24.30 VND, a low of 24.00 VND, and closed the hour at 24.30 VND with a trading volume of 6,600 shares."
2026-01-05 10:00:00,24.3,24.3,24.0,24.0,31100,VIT,"At 2026-01-05 10:00:00, the stock VIT opened at 24.30 VND, reached a high of 24.30 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 31,100 shares."
2026-01-06 14:00:00,23.1,23.1,23.0,23.0,1500,VIT,"At 2026-01-06 14:00:00, the stock VIT opened at 23.10 VND, reached a high of 23.10 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 1,500 shares."
2026-01-07 14:00:00,23.7,23.7,23.7,23.7,100,VIT,"At 2026-01-07 14:00:00, the stock VIT opened at 23.70 VND, reached a high of 23.70 VND, a low of 23.70 VND, and closed the hour at 23.70 VND with a trading volume of 100 shares."
2026-01-08 11:00:00,21.7,23.6,21.7,23.6,600,VIT,"At 2026-01-08 11:00:00, the stock VIT opened at 21.70 VND, reached a high of 23.60 VND, a low of 21.70 VND, and closed the hour at 23.60 VND with a trading volume of 600 shares."
2026-01-08 13:00:00,21.7,22.0,21.7,22.0,2100,VIT,"At 2026-01-08 13:00:00, the stock VIT opened at 21.70 VND, reached a high of 22.00 VND, a low of 21.70 VND, and closed the hour at 22.00 VND with a trading volume of 2,100 shares."
2026-01-09 09:00:00,20.1,20.1,20.1,20.1,100,VIT,"At 2026-01-09 09:00:00, the stock VIT opened at 20.10 VND, reached a high of 20.10 VND, a low of 20.10 VND, and closed the hour at 20.10 VND with a trading volume of 100 shares."
2026-01-09 10:00:00,20.1,20.1,20.1,20.1,4200,VIT,"At 2026-01-09 10:00:00, the stock VIT opened at 20.10 VND, reached a high of 20.10 VND, a low of 20.10 VND, and closed the hour at 20.10 VND with a trading volume of 4,200 shares."
2026-01-09 13:00:00,19.8,23.0,19.8,23.0,700,VIT,"At 2026-01-09 13:00:00, the stock VIT opened at 19.80 VND, reached a high of 23.00 VND, a low of 19.80 VND, and closed the hour at 23.00 VND with a trading volume of 700 shares."
2026-01-12 10:00:00,23.5,23.5,22.5,22.5,2000,VIT,"At 2026-01-12 10:00:00, the stock VIT opened at 23.50 VND, reached a high of 23.50 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 2,000 shares."
2026-01-12 13:00:00,20.8,20.8,20.8,20.8,100,VIT,"At 2026-01-12 13:00:00, the stock VIT opened at 20.80 VND, reached a high of 20.80 VND, a low of 20.80 VND, and closed the hour at 20.80 VND with a trading volume of 100 shares."
2026-01-12 14:00:00,20.8,22.0,20.8,22.0,400,VIT,"At 2026-01-12 14:00:00, the stock VIT opened at 20.80 VND, reached a high of 22.00 VND, a low of 20.80 VND, and closed the hour at 22.00 VND with a trading volume of 400 shares."
2026-01-13 09:00:00,19.9,19.9,19.9,19.9,100,VIT,"At 2026-01-13 09:00:00, the stock VIT opened at 19.90 VND, reached a high of 19.90 VND, a low of 19.90 VND, and closed the hour at 19.90 VND with a trading volume of 100 shares."
2026-01-13 10:00:00,19.9,21.9,19.8,21.9,800,VIT,"At 2026-01-13 10:00:00, the stock VIT opened at 19.90 VND, reached a high of 21.90 VND, a low of 19.80 VND, and closed the hour at 21.90 VND with a trading volume of 800 shares."
2026-01-13 13:00:00,19.8,21.9,19.8,21.9,300,VIT,"At 2026-01-13 13:00:00, the stock VIT opened at 19.80 VND, reached a high of 21.90 VND, a low of 19.80 VND, and closed the hour at 21.90 VND with a trading volume of 300 shares."
2026-01-14 09:00:00,19.8,19.9,19.8,19.9,1600,VIT,"At 2026-01-14 09:00:00, the stock VIT opened at 19.80 VND, reached a high of 19.90 VND, a low of 19.80 VND, and closed the hour at 19.90 VND with a trading volume of 1,600 shares."
2026-01-15 09:00:00,19.1,19.1,19.1,19.1,300,VIT,"At 2026-01-15 09:00:00, the stock VIT opened at 19.10 VND, reached a high of 19.10 VND, a low of 19.10 VND, and closed the hour at 19.10 VND with a trading volume of 300 shares."
2026-01-15 10:00:00,19.1,19.1,19.1,19.1,600,VIT,"At 2026-01-15 10:00:00, the stock VIT opened at 19.10 VND, reached a high of 19.10 VND, a low of 19.10 VND, and closed the hour at 19.10 VND with a trading volume of 600 shares."
2026-01-15 13:00:00,19.6,19.6,19.6,19.6,1000,VIT,"At 2026-01-15 13:00:00, the stock VIT opened at 19.60 VND, reached a high of 19.60 VND, a low of 19.60 VND, and closed the hour at 19.60 VND with a trading volume of 1,000 shares."
2026-01-16 10:00:00,20.8,20.8,20.8,20.8,100,VIT,"At 2026-01-16 10:00:00, the stock VIT opened at 20.80 VND, reached a high of 20.80 VND, a low of 20.80 VND, and closed the hour at 20.80 VND with a trading volume of 100 shares."
2026-01-16 13:00:00,19.6,19.6,19.5,19.5,200,VIT,"At 2026-01-16 13:00:00, the stock VIT opened at 19.60 VND, reached a high of 19.60 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 200 shares."
2026-01-16 14:00:00,19.6,19.6,19.6,19.6,2100,VIT,"At 2026-01-16 14:00:00, the stock VIT opened at 19.60 VND, reached a high of 19.60 VND, a low of 19.60 VND, and closed the hour at 19.60 VND with a trading volume of 2,100 shares."
2026-01-19 09:00:00,19.6,19.8,19.6,19.8,300,VIT,"At 2026-01-19 09:00:00, the stock VIT opened at 19.60 VND, reached a high of 19.80 VND, a low of 19.60 VND, and closed the hour at 19.80 VND with a trading volume of 300 shares."
2026-01-19 14:00:00,19.8,20.4,19.8,20.4,200,VIT,"At 2026-01-19 14:00:00, the stock VIT opened at 19.80 VND, reached a high of 20.40 VND, a low of 19.80 VND, and closed the hour at 20.40 VND with a trading volume of 200 shares."
2026-01-20 14:00:00,21.9,21.9,21.9,21.9,100,VIT,"At 2026-01-20 14:00:00, the stock VIT opened at 21.90 VND, reached a high of 21.90 VND, a low of 21.90 VND, and closed the hour at 21.90 VND with a trading volume of 100 shares."
2026-01-22 13:00:00,22.5,22.5,22.5,22.5,100,VIT,"At 2026-01-22 13:00:00, the stock VIT opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 100 shares."
2026-01-26 10:00:00,20.5,20.5,20.5,20.5,100,VIT,"At 2026-01-26 10:00:00, the stock VIT opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 100 shares."
2026-01-26 13:00:00,22.4,22.4,22.4,22.4,100,VIT,"At 2026-01-26 13:00:00, the stock VIT opened at 22.40 VND, reached a high of 22.40 VND, a low of 22.40 VND, and closed the hour at 22.40 VND with a trading volume of 100 shares."
2026-01-27 10:00:00,20.2,20.2,20.2,20.2,100,VIT,"At 2026-01-27 10:00:00, the stock VIT opened at 20.20 VND, reached a high of 20.20 VND, a low of 20.20 VND, and closed the hour at 20.20 VND with a trading volume of 100 shares."
2026-01-27 13:00:00,22.4,22.4,22.4,22.4,100,VIT,"At 2026-01-27 13:00:00, the stock VIT opened at 22.40 VND, reached a high of 22.40 VND, a low of 22.40 VND, and closed the hour at 22.40 VND with a trading volume of 100 shares."
2026-02-03 10:00:00,21.9,21.9,21.9,21.9,400,VIT,"At 2026-02-03 10:00:00, the stock VIT opened at 21.90 VND, reached a high of 21.90 VND, a low of 21.90 VND, and closed the hour at 21.90 VND with a trading volume of 400 shares."
2026-02-03 13:00:00,21.9,21.9,21.9,21.9,600,VIT,"At 2026-02-03 13:00:00, the stock VIT opened at 21.90 VND, reached a high of 21.90 VND, a low of 21.90 VND, and closed the hour at 21.90 VND with a trading volume of 600 shares."
2026-02-04 10:00:00,22.8,22.8,22.8,22.8,100,VIT,"At 2026-02-04 10:00:00, the stock VIT opened at 22.80 VND, reached a high of 22.80 VND, a low of 22.80 VND, and closed the hour at 22.80 VND with a trading volume of 100 shares."
2026-02-04 14:00:00,21.9,21.9,21.9,21.9,200,VIT,"At 2026-02-04 14:00:00, the stock VIT opened at 21.90 VND, reached a high of 21.90 VND, a low of 21.90 VND, and closed the hour at 21.90 VND with a trading volume of 200 shares."
2026-02-05 09:00:00,23.8,23.8,23.8,23.8,100,VIT,"At 2026-02-05 09:00:00, the stock VIT opened at 23.80 VND, reached a high of 23.80 VND, a low of 23.80 VND, and closed the hour at 23.80 VND with a trading volume of 100 shares."
2026-02-12 13:00:00,22.9,24.5,22.9,24.5,1100,VIT,"At 2026-02-12 13:00:00, the stock VIT opened at 22.90 VND, reached a high of 24.50 VND, a low of 22.90 VND, and closed the hour at 24.50 VND with a trading volume of 1,100 shares."
2026-02-23 13:00:00,24.0,24.0,24.0,24.0,300,VIT,"At 2026-02-23 13:00:00, the stock VIT opened at 24.00 VND, reached a high of 24.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 300 shares."
2026-02-27 09:00:00,24.0,24.6,24.0,24.6,200,VIT,"At 2026-02-27 09:00:00, the stock VIT opened at 24.00 VND, reached a high of 24.60 VND, a low of 24.00 VND, and closed the hour at 24.60 VND with a trading volume of 200 shares."
2026-03-03 09:00:00,24.4,24.4,24.4,24.4,200,VIT,"At 2026-03-03 09:00:00, the stock VIT opened at 24.40 VND, reached a high of 24.40 VND, a low of 24.40 VND, and closed the hour at 24.40 VND with a trading volume of 200 shares."
2026-03-03 14:00:00,24.2,24.2,24.2,24.2,4400,VIT,"At 2026-03-03 14:00:00, the stock VIT opened at 24.20 VND, reached a high of 24.20 VND, a low of 24.20 VND, and closed the hour at 24.20 VND with a trading volume of 4,400 shares."
2026-03-10 09:00:00,26.5,26.5,26.5,26.5,100,VIT,"At 2026-03-10 09:00:00, the stock VIT opened at 26.50 VND, reached a high of 26.50 VND, a low of 26.50 VND, and closed the hour at 26.50 VND with a trading volume of 100 shares."
2026-03-19 09:00:00,24.1,24.1,23.9,23.9,200,VIT,"At 2026-03-19 09:00:00, the stock VIT opened at 24.10 VND, reached a high of 24.10 VND, a low of 23.90 VND, and closed the hour at 23.90 VND with a trading volume of 200 shares."
2026-03-19 11:00:00,23.9,23.9,23.9,23.9,100,VIT,"At 2026-03-19 11:00:00, the stock VIT opened at 23.90 VND, reached a high of 23.90 VND, a low of 23.90 VND, and closed the hour at 23.90 VND with a trading volume of 100 shares."
