time,open,high,low,close,volume,ticker,llm_text
2026-02-27 10:00:00,15.05,15.1,14.8,14.95,675000,VOS,"At 2026-02-27 10:00:00, the stock VOS opened at 15.05 VND, reached a high of 15.10 VND, a low of 14.80 VND, and closed the hour at 14.95 VND with a trading volume of 675,000 shares."
2026-02-27 11:00:00,14.95,15.0,14.9,14.95,116700,VOS,"At 2026-02-27 11:00:00, the stock VOS opened at 14.95 VND, reached a high of 15.00 VND, a low of 14.90 VND, and closed the hour at 14.95 VND with a trading volume of 116,700 shares."
2026-02-27 13:00:00,14.95,15.5,14.9,15.3,1607600,VOS,"At 2026-02-27 13:00:00, the stock VOS opened at 14.95 VND, reached a high of 15.50 VND, a low of 14.90 VND, and closed the hour at 15.30 VND with a trading volume of 1,607,600 shares."
2026-02-27 14:00:00,15.3,15.45,15.3,15.4,791100,VOS,"At 2026-02-27 14:00:00, the stock VOS opened at 15.30 VND, reached a high of 15.45 VND, a low of 15.30 VND, and closed the hour at 15.40 VND with a trading volume of 791,100 shares."
2026-03-02 09:00:00,16.45,16.45,16.35,16.45,3614900,VOS,"At 2026-03-02 09:00:00, the stock VOS opened at 16.45 VND, reached a high of 16.45 VND, a low of 16.35 VND, and closed the hour at 16.45 VND with a trading volume of 3,614,900 shares."
2026-03-02 10:00:00,16.45,16.45,16.45,16.45,241400,VOS,"At 2026-03-02 10:00:00, the stock VOS opened at 16.45 VND, reached a high of 16.45 VND, a low of 16.45 VND, and closed the hour at 16.45 VND with a trading volume of 241,400 shares."
2026-03-02 11:00:00,16.45,16.45,16.45,16.45,27000,VOS,"At 2026-03-02 11:00:00, the stock VOS opened at 16.45 VND, reached a high of 16.45 VND, a low of 16.45 VND, and closed the hour at 16.45 VND with a trading volume of 27,000 shares."
2026-03-02 13:00:00,16.45,16.45,16.45,16.45,256000,VOS,"At 2026-03-02 13:00:00, the stock VOS opened at 16.45 VND, reached a high of 16.45 VND, a low of 16.45 VND, and closed the hour at 16.45 VND with a trading volume of 256,000 shares."
2026-03-02 14:00:00,16.45,16.45,16.45,16.45,269900,VOS,"At 2026-03-02 14:00:00, the stock VOS opened at 16.45 VND, reached a high of 16.45 VND, a low of 16.45 VND, and closed the hour at 16.45 VND with a trading volume of 269,900 shares."
2026-03-03 09:00:00,17.6,17.6,16.6,16.95,4919000,VOS,"At 2026-03-03 09:00:00, the stock VOS opened at 17.60 VND, reached a high of 17.60 VND, a low of 16.60 VND, and closed the hour at 16.95 VND with a trading volume of 4,919,000 shares."
2026-03-03 10:00:00,17.0,17.35,16.85,17.35,940300,VOS,"At 2026-03-03 10:00:00, the stock VOS opened at 17.00 VND, reached a high of 17.35 VND, a low of 16.85 VND, and closed the hour at 17.35 VND with a trading volume of 940,300 shares."
2026-03-03 11:00:00,17.35,17.4,17.25,17.3,235700,VOS,"At 2026-03-03 11:00:00, the stock VOS opened at 17.35 VND, reached a high of 17.40 VND, a low of 17.25 VND, and closed the hour at 17.30 VND with a trading volume of 235,700 shares."
2026-03-03 13:00:00,17.3,17.6,17.0,17.6,2950800,VOS,"At 2026-03-03 13:00:00, the stock VOS opened at 17.30 VND, reached a high of 17.60 VND, a low of 17.00 VND, and closed the hour at 17.60 VND with a trading volume of 2,950,800 shares."
2026-03-03 14:00:00,17.6,17.6,17.6,17.6,148300,VOS,"At 2026-03-03 14:00:00, the stock VOS opened at 17.60 VND, reached a high of 17.60 VND, a low of 17.60 VND, and closed the hour at 17.60 VND with a trading volume of 148,300 shares."
2026-03-04 09:00:00,18.75,18.75,18.0,18.0,4021400,VOS,"At 2026-03-04 09:00:00, the stock VOS opened at 18.75 VND, reached a high of 18.75 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 4,021,400 shares."
2026-03-04 10:00:00,18.0,18.4,17.15,17.35,2258700,VOS,"At 2026-03-04 10:00:00, the stock VOS opened at 18.00 VND, reached a high of 18.40 VND, a low of 17.15 VND, and closed the hour at 17.35 VND with a trading volume of 2,258,700 shares."
2026-03-04 11:00:00,17.35,18.0,17.3,17.75,720000,VOS,"At 2026-03-04 11:00:00, the stock VOS opened at 17.35 VND, reached a high of 18.00 VND, a low of 17.30 VND, and closed the hour at 17.75 VND with a trading volume of 720,000 shares."
2026-03-04 13:00:00,17.8,17.95,16.9,17.3,2630400,VOS,"At 2026-03-04 13:00:00, the stock VOS opened at 17.80 VND, reached a high of 17.95 VND, a low of 16.90 VND, and closed the hour at 17.30 VND with a trading volume of 2,630,400 shares."
2026-03-04 14:00:00,17.3,18.5,17.3,18.5,1560100,VOS,"At 2026-03-04 14:00:00, the stock VOS opened at 17.30 VND, reached a high of 18.50 VND, a low of 17.30 VND, and closed the hour at 18.50 VND with a trading volume of 1,560,100 shares."
2026-03-05 09:00:00,18.5,18.5,17.55,17.75,741000,VOS,"At 2026-03-05 09:00:00, the stock VOS opened at 18.50 VND, reached a high of 18.50 VND, a low of 17.55 VND, and closed the hour at 17.75 VND with a trading volume of 741,000 shares."
2026-03-05 10:00:00,17.75,17.8,17.25,17.65,1115800,VOS,"At 2026-03-05 10:00:00, the stock VOS opened at 17.75 VND, reached a high of 17.80 VND, a low of 17.25 VND, and closed the hour at 17.65 VND with a trading volume of 1,115,800 shares."
2026-03-05 11:00:00,17.65,17.7,17.5,17.7,91900,VOS,"At 2026-03-05 11:00:00, the stock VOS opened at 17.65 VND, reached a high of 17.70 VND, a low of 17.50 VND, and closed the hour at 17.70 VND with a trading volume of 91,900 shares."
2026-03-05 13:00:00,17.7,17.9,17.25,17.9,1827000,VOS,"At 2026-03-05 13:00:00, the stock VOS opened at 17.70 VND, reached a high of 17.90 VND, a low of 17.25 VND, and closed the hour at 17.90 VND with a trading volume of 1,827,000 shares."
2026-03-05 14:00:00,17.9,18.2,17.25,17.25,1381300,VOS,"At 2026-03-05 14:00:00, the stock VOS opened at 17.90 VND, reached a high of 18.20 VND, a low of 17.25 VND, and closed the hour at 17.25 VND with a trading volume of 1,381,300 shares."
2026-03-06 09:00:00,17.25,17.25,16.4,16.65,1148200,VOS,"At 2026-03-06 09:00:00, the stock VOS opened at 17.25 VND, reached a high of 17.25 VND, a low of 16.40 VND, and closed the hour at 16.65 VND with a trading volume of 1,148,200 shares."
2026-03-06 10:00:00,16.65,17.15,16.5,17.1,619500,VOS,"At 2026-03-06 10:00:00, the stock VOS opened at 16.65 VND, reached a high of 17.15 VND, a low of 16.50 VND, and closed the hour at 17.10 VND with a trading volume of 619,500 shares."
2026-03-06 11:00:00,17.1,17.15,16.5,16.9,310000,VOS,"At 2026-03-06 11:00:00, the stock VOS opened at 17.10 VND, reached a high of 17.15 VND, a low of 16.50 VND, and closed the hour at 16.90 VND with a trading volume of 310,000 shares."
2026-03-06 13:00:00,16.9,17.0,16.55,16.6,886200,VOS,"At 2026-03-06 13:00:00, the stock VOS opened at 16.90 VND, reached a high of 17.00 VND, a low of 16.55 VND, and closed the hour at 16.60 VND with a trading volume of 886,200 shares."
2026-03-06 14:00:00,16.65,16.7,16.05,16.05,2691300,VOS,"At 2026-03-06 14:00:00, the stock VOS opened at 16.65 VND, reached a high of 16.70 VND, a low of 16.05 VND, and closed the hour at 16.05 VND with a trading volume of 2,691,300 shares."
2026-03-09 09:00:00,14.95,15.2,14.95,14.95,1521300,VOS,"At 2026-03-09 09:00:00, the stock VOS opened at 14.95 VND, reached a high of 15.20 VND, a low of 14.95 VND, and closed the hour at 14.95 VND with a trading volume of 1,521,300 shares."
2026-03-09 10:00:00,14.95,14.95,14.95,14.95,193500,VOS,"At 2026-03-09 10:00:00, the stock VOS opened at 14.95 VND, reached a high of 14.95 VND, a low of 14.95 VND, and closed the hour at 14.95 VND with a trading volume of 193,500 shares."
2026-03-09 11:00:00,14.95,14.95,14.95,14.95,38600,VOS,"At 2026-03-09 11:00:00, the stock VOS opened at 14.95 VND, reached a high of 14.95 VND, a low of 14.95 VND, and closed the hour at 14.95 VND with a trading volume of 38,600 shares."
2026-03-09 13:00:00,14.95,14.95,14.95,14.95,112200,VOS,"At 2026-03-09 13:00:00, the stock VOS opened at 14.95 VND, reached a high of 14.95 VND, a low of 14.95 VND, and closed the hour at 14.95 VND with a trading volume of 112,200 shares."
2026-03-09 14:00:00,14.95,14.95,14.95,14.95,24600,VOS,"At 2026-03-09 14:00:00, the stock VOS opened at 14.95 VND, reached a high of 14.95 VND, a low of 14.95 VND, and closed the hour at 14.95 VND with a trading volume of 24,600 shares."
2026-03-10 09:00:00,14.4,14.85,13.95,14.35,3097200,VOS,"At 2026-03-10 09:00:00, the stock VOS opened at 14.40 VND, reached a high of 14.85 VND, a low of 13.95 VND, and closed the hour at 14.35 VND with a trading volume of 3,097,200 shares."
2026-03-10 10:00:00,14.4,14.75,14.3,14.35,1192000,VOS,"At 2026-03-10 10:00:00, the stock VOS opened at 14.40 VND, reached a high of 14.75 VND, a low of 14.30 VND, and closed the hour at 14.35 VND with a trading volume of 1,192,000 shares."
2026-03-10 11:00:00,14.35,14.4,14.1,14.2,429000,VOS,"At 2026-03-10 11:00:00, the stock VOS opened at 14.35 VND, reached a high of 14.40 VND, a low of 14.10 VND, and closed the hour at 14.20 VND with a trading volume of 429,000 shares."
2026-03-10 13:00:00,14.2,14.2,13.95,13.95,2204200,VOS,"At 2026-03-10 13:00:00, the stock VOS opened at 14.20 VND, reached a high of 14.20 VND, a low of 13.95 VND, and closed the hour at 13.95 VND with a trading volume of 2,204,200 shares."
2026-03-10 14:00:00,13.95,14.2,13.95,14.05,897300,VOS,"At 2026-03-10 14:00:00, the stock VOS opened at 13.95 VND, reached a high of 14.20 VND, a low of 13.95 VND, and closed the hour at 14.05 VND with a trading volume of 897,300 shares."
2026-03-11 09:00:00,14.0,14.7,13.95,14.4,913600,VOS,"At 2026-03-11 09:00:00, the stock VOS opened at 14.00 VND, reached a high of 14.70 VND, a low of 13.95 VND, and closed the hour at 14.40 VND with a trading volume of 913,600 shares."
2026-03-11 10:00:00,14.4,14.6,14.35,14.5,462400,VOS,"At 2026-03-11 10:00:00, the stock VOS opened at 14.40 VND, reached a high of 14.60 VND, a low of 14.35 VND, and closed the hour at 14.50 VND with a trading volume of 462,400 shares."
2026-03-11 11:00:00,14.55,14.55,14.4,14.45,185800,VOS,"At 2026-03-11 11:00:00, the stock VOS opened at 14.55 VND, reached a high of 14.55 VND, a low of 14.40 VND, and closed the hour at 14.45 VND with a trading volume of 185,800 shares."
2026-03-11 13:00:00,14.45,14.85,14.4,14.75,552100,VOS,"At 2026-03-11 13:00:00, the stock VOS opened at 14.45 VND, reached a high of 14.85 VND, a low of 14.40 VND, and closed the hour at 14.75 VND with a trading volume of 552,100 shares."
2026-03-11 14:00:00,14.75,14.75,14.6,14.75,315600,VOS,"At 2026-03-11 14:00:00, the stock VOS opened at 14.75 VND, reached a high of 14.75 VND, a low of 14.60 VND, and closed the hour at 14.75 VND with a trading volume of 315,600 shares."
2026-03-12 09:00:00,14.8,15.2,14.6,15.0,699500,VOS,"At 2026-03-12 09:00:00, the stock VOS opened at 14.80 VND, reached a high of 15.20 VND, a low of 14.60 VND, and closed the hour at 15.00 VND with a trading volume of 699,500 shares."
2026-03-12 10:00:00,15.0,15.1,14.65,14.7,401600,VOS,"At 2026-03-12 10:00:00, the stock VOS opened at 15.00 VND, reached a high of 15.10 VND, a low of 14.65 VND, and closed the hour at 14.70 VND with a trading volume of 401,600 shares."
2026-03-12 11:00:00,14.7,14.7,14.4,14.65,311200,VOS,"At 2026-03-12 11:00:00, the stock VOS opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.40 VND, and closed the hour at 14.65 VND with a trading volume of 311,200 shares."
2026-03-12 13:00:00,14.6,14.6,14.25,14.4,729000,VOS,"At 2026-03-12 13:00:00, the stock VOS opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.25 VND, and closed the hour at 14.40 VND with a trading volume of 729,000 shares."
2026-03-12 14:00:00,14.45,14.5,14.3,14.4,486000,VOS,"At 2026-03-12 14:00:00, the stock VOS opened at 14.45 VND, reached a high of 14.50 VND, a low of 14.30 VND, and closed the hour at 14.40 VND with a trading volume of 486,000 shares."
2026-03-13 09:00:00,14.25,14.75,14.25,14.55,729700,VOS,"At 2026-03-13 09:00:00, the stock VOS opened at 14.25 VND, reached a high of 14.75 VND, a low of 14.25 VND, and closed the hour at 14.55 VND with a trading volume of 729,700 shares."
2026-03-13 10:00:00,14.5,14.7,14.35,14.55,609700,VOS,"At 2026-03-13 10:00:00, the stock VOS opened at 14.50 VND, reached a high of 14.70 VND, a low of 14.35 VND, and closed the hour at 14.55 VND with a trading volume of 609,700 shares."
2026-03-13 11:00:00,14.55,14.65,14.45,14.45,166000,VOS,"At 2026-03-13 11:00:00, the stock VOS opened at 14.55 VND, reached a high of 14.65 VND, a low of 14.45 VND, and closed the hour at 14.45 VND with a trading volume of 166,000 shares."
2026-03-13 13:00:00,14.45,14.55,14.05,14.25,1286700,VOS,"At 2026-03-13 13:00:00, the stock VOS opened at 14.45 VND, reached a high of 14.55 VND, a low of 14.05 VND, and closed the hour at 14.25 VND with a trading volume of 1,286,700 shares."
2026-03-13 14:00:00,14.15,14.3,14.05,14.1,1121600,VOS,"At 2026-03-13 14:00:00, the stock VOS opened at 14.15 VND, reached a high of 14.30 VND, a low of 14.05 VND, and closed the hour at 14.10 VND with a trading volume of 1,121,600 shares."
2026-03-16 09:00:00,14.1,14.3,13.9,14.1,629000,VOS,"At 2026-03-16 09:00:00, the stock VOS opened at 14.10 VND, reached a high of 14.30 VND, a low of 13.90 VND, and closed the hour at 14.10 VND with a trading volume of 629,000 shares."
2026-03-16 10:00:00,14.1,14.2,14.0,14.05,486000,VOS,"At 2026-03-16 10:00:00, the stock VOS opened at 14.10 VND, reached a high of 14.20 VND, a low of 14.00 VND, and closed the hour at 14.05 VND with a trading volume of 486,000 shares."
2026-03-16 11:00:00,14.05,14.2,14.05,14.1,215400,VOS,"At 2026-03-16 11:00:00, the stock VOS opened at 14.05 VND, reached a high of 14.20 VND, a low of 14.05 VND, and closed the hour at 14.10 VND with a trading volume of 215,400 shares."
2026-03-16 13:00:00,14.1,14.15,13.8,13.8,728800,VOS,"At 2026-03-16 13:00:00, the stock VOS opened at 14.10 VND, reached a high of 14.15 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 728,800 shares."
2026-03-16 14:00:00,13.8,14.05,13.75,14.0,615600,VOS,"At 2026-03-16 14:00:00, the stock VOS opened at 13.80 VND, reached a high of 14.05 VND, a low of 13.75 VND, and closed the hour at 14.00 VND with a trading volume of 615,600 shares."
2026-03-17 09:00:00,14.05,14.35,14.05,14.25,370400,VOS,"At 2026-03-17 09:00:00, the stock VOS opened at 14.05 VND, reached a high of 14.35 VND, a low of 14.05 VND, and closed the hour at 14.25 VND with a trading volume of 370,400 shares."
2026-03-17 10:00:00,14.25,14.25,14.15,14.25,215100,VOS,"At 2026-03-17 10:00:00, the stock VOS opened at 14.25 VND, reached a high of 14.25 VND, a low of 14.15 VND, and closed the hour at 14.25 VND with a trading volume of 215,100 shares."
2026-03-17 11:00:00,14.25,14.25,14.2,14.25,47300,VOS,"At 2026-03-17 11:00:00, the stock VOS opened at 14.25 VND, reached a high of 14.25 VND, a low of 14.20 VND, and closed the hour at 14.25 VND with a trading volume of 47,300 shares."
2026-03-17 13:00:00,14.2,14.25,14.05,14.05,335300,VOS,"At 2026-03-17 13:00:00, the stock VOS opened at 14.20 VND, reached a high of 14.25 VND, a low of 14.05 VND, and closed the hour at 14.05 VND with a trading volume of 335,300 shares."
2026-03-17 14:00:00,14.05,14.15,14.0,14.1,251100,VOS,"At 2026-03-17 14:00:00, the stock VOS opened at 14.05 VND, reached a high of 14.15 VND, a low of 14.00 VND, and closed the hour at 14.10 VND with a trading volume of 251,100 shares."
2026-03-18 09:00:00,14.0,14.25,14.0,14.15,198800,VOS,"At 2026-03-18 09:00:00, the stock VOS opened at 14.00 VND, reached a high of 14.25 VND, a low of 14.00 VND, and closed the hour at 14.15 VND with a trading volume of 198,800 shares."
2026-03-18 10:00:00,14.15,14.35,14.15,14.2,339800,VOS,"At 2026-03-18 10:00:00, the stock VOS opened at 14.15 VND, reached a high of 14.35 VND, a low of 14.15 VND, and closed the hour at 14.20 VND with a trading volume of 339,800 shares."
2026-03-18 11:00:00,14.2,14.2,14.0,14.0,242000,VOS,"At 2026-03-18 11:00:00, the stock VOS opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 242,000 shares."
2026-03-18 13:00:00,14.0,14.1,13.85,14.05,428300,VOS,"At 2026-03-18 13:00:00, the stock VOS opened at 14.00 VND, reached a high of 14.10 VND, a low of 13.85 VND, and closed the hour at 14.05 VND with a trading volume of 428,300 shares."
2026-03-18 14:00:00,14.05,14.35,14.05,14.3,794800,VOS,"At 2026-03-18 14:00:00, the stock VOS opened at 14.05 VND, reached a high of 14.35 VND, a low of 14.05 VND, and closed the hour at 14.30 VND with a trading volume of 794,800 shares."
2026-03-19 09:00:00,14.0,14.05,13.85,13.9,440800,VOS,"At 2026-03-19 09:00:00, the stock VOS opened at 14.00 VND, reached a high of 14.05 VND, a low of 13.85 VND, and closed the hour at 13.90 VND with a trading volume of 440,800 shares."
2026-03-19 10:00:00,13.9,13.95,13.7,13.75,684900,VOS,"At 2026-03-19 10:00:00, the stock VOS opened at 13.90 VND, reached a high of 13.95 VND, a low of 13.70 VND, and closed the hour at 13.75 VND with a trading volume of 684,900 shares."
2026-03-19 11:00:00,13.75,13.8,13.55,13.6,382200,VOS,"At 2026-03-19 11:00:00, the stock VOS opened at 13.75 VND, reached a high of 13.80 VND, a low of 13.55 VND, and closed the hour at 13.60 VND with a trading volume of 382,200 shares."
2026-03-19 13:00:00,13.7,13.75,13.55,13.6,697800,VOS,"At 2026-03-19 13:00:00, the stock VOS opened at 13.70 VND, reached a high of 13.75 VND, a low of 13.55 VND, and closed the hour at 13.60 VND with a trading volume of 697,800 shares."
2026-03-19 14:00:00,13.6,13.7,13.6,13.65,226600,VOS,"At 2026-03-19 14:00:00, the stock VOS opened at 13.60 VND, reached a high of 13.70 VND, a low of 13.60 VND, and closed the hour at 13.65 VND with a trading volume of 226,600 shares."
2026-03-20 09:00:00,13.45,13.6,13.3,13.4,334000,VOS,"At 2026-03-20 09:00:00, the stock VOS opened at 13.45 VND, reached a high of 13.60 VND, a low of 13.30 VND, and closed the hour at 13.40 VND with a trading volume of 334,000 shares."
2026-03-20 10:00:00,13.4,13.45,13.15,13.25,677500,VOS,"At 2026-03-20 10:00:00, the stock VOS opened at 13.40 VND, reached a high of 13.45 VND, a low of 13.15 VND, and closed the hour at 13.25 VND with a trading volume of 677,500 shares."
2026-03-20 11:00:00,13.25,13.25,13.1,13.15,482000,VOS,"At 2026-03-20 11:00:00, the stock VOS opened at 13.25 VND, reached a high of 13.25 VND, a low of 13.10 VND, and closed the hour at 13.15 VND with a trading volume of 482,000 shares."
2026-03-20 13:00:00,13.15,13.3,13.05,13.15,562000,VOS,"At 2026-03-20 13:00:00, the stock VOS opened at 13.15 VND, reached a high of 13.30 VND, a low of 13.05 VND, and closed the hour at 13.15 VND with a trading volume of 562,000 shares."
2026-03-20 14:00:00,13.15,13.15,13.0,13.0,867700,VOS,"At 2026-03-20 14:00:00, the stock VOS opened at 13.15 VND, reached a high of 13.15 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 867,700 shares."
