time,open,high,low,close,volume,ticker,llm_text
2026-02-04 13:00:00,3.71,3.71,3.6,3.71,6400,DTA,"At 2026-02-04 13:00:00, the stock DTA opened at 3.71 VND, reached a high of 3.71 VND, a low of 3.60 VND, and closed the hour at 3.71 VND with a trading volume of 6,400 shares."
2026-02-04 14:00:00,3.7,3.7,3.7,3.7,100,DTA,"At 2026-02-04 14:00:00, the stock DTA opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 100 shares."
2026-02-05 09:00:00,3.7,3.7,3.7,3.7,100,DTA,"At 2026-02-05 09:00:00, the stock DTA opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 100 shares."
2026-02-05 10:00:00,3.69,3.7,3.69,3.7,300,DTA,"At 2026-02-05 10:00:00, the stock DTA opened at 3.69 VND, reached a high of 3.70 VND, a low of 3.69 VND, and closed the hour at 3.70 VND with a trading volume of 300 shares."
2026-02-05 11:00:00,3.7,3.7,3.7,3.7,800,DTA,"At 2026-02-05 11:00:00, the stock DTA opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 800 shares."
2026-02-06 10:00:00,3.69,3.69,3.69,3.69,2300,DTA,"At 2026-02-06 10:00:00, the stock DTA opened at 3.69 VND, reached a high of 3.69 VND, a low of 3.69 VND, and closed the hour at 3.69 VND with a trading volume of 2,300 shares."
2026-02-06 13:00:00,3.68,3.69,3.68,3.68,4000,DTA,"At 2026-02-06 13:00:00, the stock DTA opened at 3.68 VND, reached a high of 3.69 VND, a low of 3.68 VND, and closed the hour at 3.68 VND with a trading volume of 4,000 shares."
2026-02-06 14:00:00,3.66,3.66,3.66,3.66,100,DTA,"At 2026-02-06 14:00:00, the stock DTA opened at 3.66 VND, reached a high of 3.66 VND, a low of 3.66 VND, and closed the hour at 3.66 VND with a trading volume of 100 shares."
2026-02-09 10:00:00,3.66,3.66,3.61,3.61,7400,DTA,"At 2026-02-09 10:00:00, the stock DTA opened at 3.66 VND, reached a high of 3.66 VND, a low of 3.61 VND, and closed the hour at 3.61 VND with a trading volume of 7,400 shares."
2026-02-09 11:00:00,3.61,3.61,3.61,3.61,1300,DTA,"At 2026-02-09 11:00:00, the stock DTA opened at 3.61 VND, reached a high of 3.61 VND, a low of 3.61 VND, and closed the hour at 3.61 VND with a trading volume of 1,300 shares."
2026-02-09 13:00:00,3.65,3.65,3.52,3.61,10200,DTA,"At 2026-02-09 13:00:00, the stock DTA opened at 3.65 VND, reached a high of 3.65 VND, a low of 3.52 VND, and closed the hour at 3.61 VND with a trading volume of 10,200 shares."
2026-02-09 14:00:00,3.52,3.63,3.43,3.43,14000,DTA,"At 2026-02-09 14:00:00, the stock DTA opened at 3.52 VND, reached a high of 3.63 VND, a low of 3.43 VND, and closed the hour at 3.43 VND with a trading volume of 14,000 shares."
2026-02-10 09:00:00,3.43,3.66,3.43,3.61,6700,DTA,"At 2026-02-10 09:00:00, the stock DTA opened at 3.43 VND, reached a high of 3.66 VND, a low of 3.43 VND, and closed the hour at 3.61 VND with a trading volume of 6,700 shares."
2026-02-10 10:00:00,3.52,3.52,3.52,3.52,1900,DTA,"At 2026-02-10 10:00:00, the stock DTA opened at 3.52 VND, reached a high of 3.52 VND, a low of 3.52 VND, and closed the hour at 3.52 VND with a trading volume of 1,900 shares."
2026-02-10 11:00:00,3.52,3.52,3.52,3.52,300,DTA,"At 2026-02-10 11:00:00, the stock DTA opened at 3.52 VND, reached a high of 3.52 VND, a low of 3.52 VND, and closed the hour at 3.52 VND with a trading volume of 300 shares."
2026-02-10 13:00:00,3.52,3.6,3.44,3.44,24100,DTA,"At 2026-02-10 13:00:00, the stock DTA opened at 3.52 VND, reached a high of 3.60 VND, a low of 3.44 VND, and closed the hour at 3.44 VND with a trading volume of 24,100 shares."
2026-02-10 14:00:00,3.6,3.64,3.6,3.64,1300,DTA,"At 2026-02-10 14:00:00, the stock DTA opened at 3.60 VND, reached a high of 3.64 VND, a low of 3.60 VND, and closed the hour at 3.64 VND with a trading volume of 1,300 shares."
2026-02-11 10:00:00,3.64,3.64,3.64,3.64,100,DTA,"At 2026-02-11 10:00:00, the stock DTA opened at 3.64 VND, reached a high of 3.64 VND, a low of 3.64 VND, and closed the hour at 3.64 VND with a trading volume of 100 shares."
2026-02-11 13:00:00,3.49,3.69,3.44,3.69,10900,DTA,"At 2026-02-11 13:00:00, the stock DTA opened at 3.49 VND, reached a high of 3.69 VND, a low of 3.44 VND, and closed the hour at 3.69 VND with a trading volume of 10,900 shares."
2026-02-11 14:00:00,3.45,3.66,3.45,3.66,300,DTA,"At 2026-02-11 14:00:00, the stock DTA opened at 3.45 VND, reached a high of 3.66 VND, a low of 3.45 VND, and closed the hour at 3.66 VND with a trading volume of 300 shares."
2026-02-12 09:00:00,3.89,3.89,3.89,3.89,100,DTA,"At 2026-02-12 09:00:00, the stock DTA opened at 3.89 VND, reached a high of 3.89 VND, a low of 3.89 VND, and closed the hour at 3.89 VND with a trading volume of 100 shares."
2026-02-12 10:00:00,3.8,3.8,3.8,3.8,1000,DTA,"At 2026-02-12 10:00:00, the stock DTA opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 1,000 shares."
2026-02-12 13:00:00,3.61,3.61,3.61,3.61,1000,DTA,"At 2026-02-12 13:00:00, the stock DTA opened at 3.61 VND, reached a high of 3.61 VND, a low of 3.61 VND, and closed the hour at 3.61 VND with a trading volume of 1,000 shares."
2026-02-12 14:00:00,3.65,3.65,3.65,3.65,100,DTA,"At 2026-02-12 14:00:00, the stock DTA opened at 3.65 VND, reached a high of 3.65 VND, a low of 3.65 VND, and closed the hour at 3.65 VND with a trading volume of 100 shares."
2026-02-13 09:00:00,3.56,3.56,3.56,3.56,3000,DTA,"At 2026-02-13 09:00:00, the stock DTA opened at 3.56 VND, reached a high of 3.56 VND, a low of 3.56 VND, and closed the hour at 3.56 VND with a trading volume of 3,000 shares."
2026-02-13 10:00:00,3.79,3.79,3.79,3.79,100,DTA,"At 2026-02-13 10:00:00, the stock DTA opened at 3.79 VND, reached a high of 3.79 VND, a low of 3.79 VND, and closed the hour at 3.79 VND with a trading volume of 100 shares."
2026-02-13 13:00:00,3.77,3.77,3.77,3.77,100,DTA,"At 2026-02-13 13:00:00, the stock DTA opened at 3.77 VND, reached a high of 3.77 VND, a low of 3.77 VND, and closed the hour at 3.77 VND with a trading volume of 100 shares."
2026-02-23 09:00:00,3.77,3.77,3.77,3.77,400,DTA,"At 2026-02-23 09:00:00, the stock DTA opened at 3.77 VND, reached a high of 3.77 VND, a low of 3.77 VND, and closed the hour at 3.77 VND with a trading volume of 400 shares."
2026-02-23 13:00:00,3.77,3.77,3.77,3.77,1800,DTA,"At 2026-02-23 13:00:00, the stock DTA opened at 3.77 VND, reached a high of 3.77 VND, a low of 3.77 VND, and closed the hour at 3.77 VND with a trading volume of 1,800 shares."
2026-02-23 14:00:00,3.77,3.77,3.77,3.77,100,DTA,"At 2026-02-23 14:00:00, the stock DTA opened at 3.77 VND, reached a high of 3.77 VND, a low of 3.77 VND, and closed the hour at 3.77 VND with a trading volume of 100 shares."
2026-02-24 10:00:00,3.73,3.73,3.73,3.73,2400,DTA,"At 2026-02-24 10:00:00, the stock DTA opened at 3.73 VND, reached a high of 3.73 VND, a low of 3.73 VND, and closed the hour at 3.73 VND with a trading volume of 2,400 shares."
2026-02-24 13:00:00,3.7,3.7,3.7,3.7,2000,DTA,"At 2026-02-24 13:00:00, the stock DTA opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 2,000 shares."
2026-02-24 14:00:00,3.7,3.74,3.7,3.7,8100,DTA,"At 2026-02-24 14:00:00, the stock DTA opened at 3.70 VND, reached a high of 3.74 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 8,100 shares."
2026-02-25 09:00:00,3.7,3.7,3.7,3.7,3500,DTA,"At 2026-02-25 09:00:00, the stock DTA opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 3,500 shares."
2026-02-25 10:00:00,3.7,3.76,3.7,3.76,48000,DTA,"At 2026-02-25 10:00:00, the stock DTA opened at 3.70 VND, reached a high of 3.76 VND, a low of 3.70 VND, and closed the hour at 3.76 VND with a trading volume of 48,000 shares."
2026-02-25 11:00:00,3.75,3.89,3.7,3.89,3300,DTA,"At 2026-02-25 11:00:00, the stock DTA opened at 3.75 VND, reached a high of 3.89 VND, a low of 3.70 VND, and closed the hour at 3.89 VND with a trading volume of 3,300 shares."
2026-02-25 13:00:00,3.7,3.8,3.7,3.8,8000,DTA,"At 2026-02-25 13:00:00, the stock DTA opened at 3.70 VND, reached a high of 3.80 VND, a low of 3.70 VND, and closed the hour at 3.80 VND with a trading volume of 8,000 shares."
2026-02-25 14:00:00,3.81,3.81,3.7,3.79,900,DTA,"At 2026-02-25 14:00:00, the stock DTA opened at 3.81 VND, reached a high of 3.81 VND, a low of 3.70 VND, and closed the hour at 3.79 VND with a trading volume of 900 shares."
2026-02-26 09:00:00,3.7,3.7,3.7,3.7,100,DTA,"At 2026-02-26 09:00:00, the stock DTA opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 100 shares."
2026-02-26 10:00:00,3.76,3.76,3.76,3.76,1000,DTA,"At 2026-02-26 10:00:00, the stock DTA opened at 3.76 VND, reached a high of 3.76 VND, a low of 3.76 VND, and closed the hour at 3.76 VND with a trading volume of 1,000 shares."
2026-02-26 11:00:00,3.64,3.64,3.61,3.61,4900,DTA,"At 2026-02-26 11:00:00, the stock DTA opened at 3.64 VND, reached a high of 3.64 VND, a low of 3.61 VND, and closed the hour at 3.61 VND with a trading volume of 4,900 shares."
2026-02-26 13:00:00,3.72,3.72,3.61,3.61,22400,DTA,"At 2026-02-26 13:00:00, the stock DTA opened at 3.72 VND, reached a high of 3.72 VND, a low of 3.61 VND, and closed the hour at 3.61 VND with a trading volume of 22,400 shares."
2026-02-26 14:00:00,3.7,3.7,3.6,3.7,21300,DTA,"At 2026-02-26 14:00:00, the stock DTA opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.60 VND, and closed the hour at 3.70 VND with a trading volume of 21,300 shares."
2026-02-27 09:00:00,3.94,3.94,3.94,3.94,100,DTA,"At 2026-02-27 09:00:00, the stock DTA opened at 3.94 VND, reached a high of 3.94 VND, a low of 3.94 VND, and closed the hour at 3.94 VND with a trading volume of 100 shares."
2026-02-27 10:00:00,3.86,3.87,3.61,3.61,5200,DTA,"At 2026-02-27 10:00:00, the stock DTA opened at 3.86 VND, reached a high of 3.87 VND, a low of 3.61 VND, and closed the hour at 3.61 VND with a trading volume of 5,200 shares."
2026-02-27 11:00:00,3.61,3.61,3.61,3.61,400,DTA,"At 2026-02-27 11:00:00, the stock DTA opened at 3.61 VND, reached a high of 3.61 VND, a low of 3.61 VND, and closed the hour at 3.61 VND with a trading volume of 400 shares."
2026-02-27 13:00:00,3.7,3.7,3.7,3.7,2400,DTA,"At 2026-02-27 13:00:00, the stock DTA opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 2,400 shares."
2026-02-27 14:00:00,3.7,3.7,3.7,3.7,1000,DTA,"At 2026-02-27 14:00:00, the stock DTA opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 1,000 shares."
2026-03-02 09:00:00,3.7,3.7,3.7,3.7,200,DTA,"At 2026-03-02 09:00:00, the stock DTA opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 200 shares."
2026-03-02 10:00:00,3.69,3.7,3.69,3.7,41000,DTA,"At 2026-03-02 10:00:00, the stock DTA opened at 3.69 VND, reached a high of 3.70 VND, a low of 3.69 VND, and closed the hour at 3.70 VND with a trading volume of 41,000 shares."
2026-03-02 11:00:00,3.78,3.78,3.7,3.7,7100,DTA,"At 2026-03-02 11:00:00, the stock DTA opened at 3.78 VND, reached a high of 3.78 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 7,100 shares."
2026-03-02 13:00:00,3.7,3.7,3.61,3.64,31300,DTA,"At 2026-03-02 13:00:00, the stock DTA opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.61 VND, and closed the hour at 3.64 VND with a trading volume of 31,300 shares."
2026-03-02 14:00:00,3.69,3.7,3.69,3.7,3200,DTA,"At 2026-03-02 14:00:00, the stock DTA opened at 3.69 VND, reached a high of 3.70 VND, a low of 3.69 VND, and closed the hour at 3.70 VND with a trading volume of 3,200 shares."
2026-03-03 09:00:00,3.7,3.7,3.69,3.7,2900,DTA,"At 2026-03-03 09:00:00, the stock DTA opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.69 VND, and closed the hour at 3.70 VND with a trading volume of 2,900 shares."
2026-03-03 13:00:00,3.66,3.66,3.61,3.61,5500,DTA,"At 2026-03-03 13:00:00, the stock DTA opened at 3.66 VND, reached a high of 3.66 VND, a low of 3.61 VND, and closed the hour at 3.61 VND with a trading volume of 5,500 shares."
2026-03-03 14:00:00,3.61,3.66,3.61,3.66,6500,DTA,"At 2026-03-03 14:00:00, the stock DTA opened at 3.61 VND, reached a high of 3.66 VND, a low of 3.61 VND, and closed the hour at 3.66 VND with a trading volume of 6,500 shares."
2026-03-04 09:00:00,3.84,3.84,3.84,3.84,5000,DTA,"At 2026-03-04 09:00:00, the stock DTA opened at 3.84 VND, reached a high of 3.84 VND, a low of 3.84 VND, and closed the hour at 3.84 VND with a trading volume of 5,000 shares."
2026-03-04 10:00:00,3.8,3.8,3.75,3.8,25400,DTA,"At 2026-03-04 10:00:00, the stock DTA opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.75 VND, and closed the hour at 3.80 VND with a trading volume of 25,400 shares."
2026-03-04 13:00:00,3.8,3.8,3.7,3.7,10400,DTA,"At 2026-03-04 13:00:00, the stock DTA opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 10,400 shares."
2026-03-04 14:00:00,3.77,3.77,3.68,3.68,5400,DTA,"At 2026-03-04 14:00:00, the stock DTA opened at 3.77 VND, reached a high of 3.77 VND, a low of 3.68 VND, and closed the hour at 3.68 VND with a trading volume of 5,400 shares."
2026-03-05 09:00:00,3.64,3.78,3.43,3.78,2600,DTA,"At 2026-03-05 09:00:00, the stock DTA opened at 3.64 VND, reached a high of 3.78 VND, a low of 3.43 VND, and closed the hour at 3.78 VND with a trading volume of 2,600 shares."
2026-03-05 10:00:00,3.53,3.7,3.53,3.7,2000,DTA,"At 2026-03-05 10:00:00, the stock DTA opened at 3.53 VND, reached a high of 3.70 VND, a low of 3.53 VND, and closed the hour at 3.70 VND with a trading volume of 2,000 shares."
2026-03-05 11:00:00,3.7,3.7,3.7,3.7,100,DTA,"At 2026-03-05 11:00:00, the stock DTA opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 100 shares."
2026-03-06 09:00:00,3.7,3.7,3.69,3.69,300,DTA,"At 2026-03-06 09:00:00, the stock DTA opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.69 VND, and closed the hour at 3.69 VND with a trading volume of 300 shares."
2026-03-06 13:00:00,3.68,3.68,3.6,3.67,8100,DTA,"At 2026-03-06 13:00:00, the stock DTA opened at 3.68 VND, reached a high of 3.68 VND, a low of 3.60 VND, and closed the hour at 3.67 VND with a trading volume of 8,100 shares."
2026-03-06 14:00:00,3.6,3.67,3.6,3.67,600,DTA,"At 2026-03-06 14:00:00, the stock DTA opened at 3.60 VND, reached a high of 3.67 VND, a low of 3.60 VND, and closed the hour at 3.67 VND with a trading volume of 600 shares."
2026-03-09 09:00:00,3.45,3.64,3.42,3.64,16300,DTA,"At 2026-03-09 09:00:00, the stock DTA opened at 3.45 VND, reached a high of 3.64 VND, a low of 3.42 VND, and closed the hour at 3.64 VND with a trading volume of 16,300 shares."
2026-03-09 10:00:00,3.42,3.63,3.42,3.63,7100,DTA,"At 2026-03-09 10:00:00, the stock DTA opened at 3.42 VND, reached a high of 3.63 VND, a low of 3.42 VND, and closed the hour at 3.63 VND with a trading volume of 7,100 shares."
2026-03-09 11:00:00,3.45,3.54,3.42,3.54,9700,DTA,"At 2026-03-09 11:00:00, the stock DTA opened at 3.45 VND, reached a high of 3.54 VND, a low of 3.42 VND, and closed the hour at 3.54 VND with a trading volume of 9,700 shares."
2026-03-09 13:00:00,3.42,3.54,3.42,3.49,3400,DTA,"At 2026-03-09 13:00:00, the stock DTA opened at 3.42 VND, reached a high of 3.54 VND, a low of 3.42 VND, and closed the hour at 3.49 VND with a trading volume of 3,400 shares."
2026-03-10 09:00:00,3.3,3.66,3.3,3.66,500,DTA,"At 2026-03-10 09:00:00, the stock DTA opened at 3.30 VND, reached a high of 3.66 VND, a low of 3.30 VND, and closed the hour at 3.66 VND with a trading volume of 500 shares."
2026-03-10 13:00:00,3.6,3.6,3.49,3.6,900,DTA,"At 2026-03-10 13:00:00, the stock DTA opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.49 VND, and closed the hour at 3.60 VND with a trading volume of 900 shares."
2026-03-10 14:00:00,3.6,3.6,3.6,3.6,200,DTA,"At 2026-03-10 14:00:00, the stock DTA opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 200 shares."
2026-03-11 09:00:00,3.6,3.65,3.6,3.65,400,DTA,"At 2026-03-11 09:00:00, the stock DTA opened at 3.60 VND, reached a high of 3.65 VND, a low of 3.60 VND, and closed the hour at 3.65 VND with a trading volume of 400 shares."
2026-03-11 10:00:00,3.63,3.63,3.63,3.63,200,DTA,"At 2026-03-11 10:00:00, the stock DTA opened at 3.63 VND, reached a high of 3.63 VND, a low of 3.63 VND, and closed the hour at 3.63 VND with a trading volume of 200 shares."
2026-03-11 13:00:00,3.6,3.6,3.58,3.58,9000,DTA,"At 2026-03-11 13:00:00, the stock DTA opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.58 VND, and closed the hour at 3.58 VND with a trading volume of 9,000 shares."
2026-03-11 14:00:00,3.58,3.6,3.58,3.6,1200,DTA,"At 2026-03-11 14:00:00, the stock DTA opened at 3.58 VND, reached a high of 3.60 VND, a low of 3.58 VND, and closed the hour at 3.60 VND with a trading volume of 1,200 shares."
2026-03-12 11:00:00,3.6,3.6,3.6,3.6,500,DTA,"At 2026-03-12 11:00:00, the stock DTA opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 500 shares."
2026-03-12 14:00:00,3.42,3.57,3.42,3.57,1500,DTA,"At 2026-03-12 14:00:00, the stock DTA opened at 3.42 VND, reached a high of 3.57 VND, a low of 3.42 VND, and closed the hour at 3.57 VND with a trading volume of 1,500 shares."
2026-03-13 09:00:00,3.57,3.6,3.56,3.56,2200,DTA,"At 2026-03-13 09:00:00, the stock DTA opened at 3.57 VND, reached a high of 3.60 VND, a low of 3.56 VND, and closed the hour at 3.56 VND with a trading volume of 2,200 shares."
2026-03-13 10:00:00,3.51,3.51,3.51,3.51,1500,DTA,"At 2026-03-13 10:00:00, the stock DTA opened at 3.51 VND, reached a high of 3.51 VND, a low of 3.51 VND, and closed the hour at 3.51 VND with a trading volume of 1,500 shares."
2026-03-13 11:00:00,3.53,3.53,3.53,3.53,700,DTA,"At 2026-03-13 11:00:00, the stock DTA opened at 3.53 VND, reached a high of 3.53 VND, a low of 3.53 VND, and closed the hour at 3.53 VND with a trading volume of 700 shares."
2026-03-13 13:00:00,3.51,3.51,3.5,3.51,14100,DTA,"At 2026-03-13 13:00:00, the stock DTA opened at 3.51 VND, reached a high of 3.51 VND, a low of 3.50 VND, and closed the hour at 3.51 VND with a trading volume of 14,100 shares."
2026-03-16 09:00:00,3.45,3.56,3.45,3.56,5100,DTA,"At 2026-03-16 09:00:00, the stock DTA opened at 3.45 VND, reached a high of 3.56 VND, a low of 3.45 VND, and closed the hour at 3.56 VND with a trading volume of 5,100 shares."
2026-03-16 10:00:00,3.53,3.56,3.5,3.56,4300,DTA,"At 2026-03-16 10:00:00, the stock DTA opened at 3.53 VND, reached a high of 3.56 VND, a low of 3.50 VND, and closed the hour at 3.56 VND with a trading volume of 4,300 shares."
2026-03-16 11:00:00,3.55,3.55,3.52,3.52,1800,DTA,"At 2026-03-16 11:00:00, the stock DTA opened at 3.55 VND, reached a high of 3.55 VND, a low of 3.52 VND, and closed the hour at 3.52 VND with a trading volume of 1,800 shares."
2026-03-16 13:00:00,3.52,3.52,3.51,3.51,3200,DTA,"At 2026-03-16 13:00:00, the stock DTA opened at 3.52 VND, reached a high of 3.52 VND, a low of 3.51 VND, and closed the hour at 3.51 VND with a trading volume of 3,200 shares."
2026-03-16 14:00:00,3.45,3.5,3.45,3.5,700,DTA,"At 2026-03-16 14:00:00, the stock DTA opened at 3.45 VND, reached a high of 3.50 VND, a low of 3.45 VND, and closed the hour at 3.50 VND with a trading volume of 700 shares."
2026-03-17 09:00:00,3.5,3.56,3.5,3.5,300,DTA,"At 2026-03-17 09:00:00, the stock DTA opened at 3.50 VND, reached a high of 3.56 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 300 shares."
2026-03-17 10:00:00,3.56,3.56,3.56,3.56,100,DTA,"At 2026-03-17 10:00:00, the stock DTA opened at 3.56 VND, reached a high of 3.56 VND, a low of 3.56 VND, and closed the hour at 3.56 VND with a trading volume of 100 shares."
2026-03-17 11:00:00,3.5,3.5,3.5,3.5,2000,DTA,"At 2026-03-17 11:00:00, the stock DTA opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 2,000 shares."
2026-03-17 14:00:00,3.5,3.5,3.5,3.5,1700,DTA,"At 2026-03-17 14:00:00, the stock DTA opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 1,700 shares."
2026-03-18 13:00:00,3.55,3.55,3.55,3.55,100,DTA,"At 2026-03-18 13:00:00, the stock DTA opened at 3.55 VND, reached a high of 3.55 VND, a low of 3.55 VND, and closed the hour at 3.55 VND with a trading volume of 100 shares."
2026-03-18 14:00:00,3.55,3.55,3.55,3.55,100,DTA,"At 2026-03-18 14:00:00, the stock DTA opened at 3.55 VND, reached a high of 3.55 VND, a low of 3.55 VND, and closed the hour at 3.55 VND with a trading volume of 100 shares."
2026-03-19 09:00:00,3.55,3.55,3.55,3.55,200,DTA,"At 2026-03-19 09:00:00, the stock DTA opened at 3.55 VND, reached a high of 3.55 VND, a low of 3.55 VND, and closed the hour at 3.55 VND with a trading volume of 200 shares."
2026-03-19 10:00:00,3.55,3.65,3.55,3.65,1400,DTA,"At 2026-03-19 10:00:00, the stock DTA opened at 3.55 VND, reached a high of 3.65 VND, a low of 3.55 VND, and closed the hour at 3.65 VND with a trading volume of 1,400 shares."
2026-03-19 11:00:00,3.65,3.65,3.6,3.6,400,DTA,"At 2026-03-19 11:00:00, the stock DTA opened at 3.65 VND, reached a high of 3.65 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 400 shares."
2026-03-19 13:00:00,3.5,3.59,3.5,3.59,5100,DTA,"At 2026-03-19 13:00:00, the stock DTA opened at 3.50 VND, reached a high of 3.59 VND, a low of 3.50 VND, and closed the hour at 3.59 VND with a trading volume of 5,100 shares."
2026-03-19 14:00:00,3.48,3.59,3.47,3.59,6200,DTA,"At 2026-03-19 14:00:00, the stock DTA opened at 3.48 VND, reached a high of 3.59 VND, a low of 3.47 VND, and closed the hour at 3.59 VND with a trading volume of 6,200 shares."
2026-03-20 09:00:00,3.45,3.79,3.45,3.79,200,DTA,"At 2026-03-20 09:00:00, the stock DTA opened at 3.45 VND, reached a high of 3.79 VND, a low of 3.45 VND, and closed the hour at 3.79 VND with a trading volume of 200 shares."
2026-03-20 13:00:00,3.47,3.64,3.47,3.64,1100,DTA,"At 2026-03-20 13:00:00, the stock DTA opened at 3.47 VND, reached a high of 3.64 VND, a low of 3.47 VND, and closed the hour at 3.64 VND with a trading volume of 1,100 shares."
