time,open,high,low,close,volume,ticker,llm_text
2026-02-27 10:00:00,18.2,18.3,18.1,18.1,6300,IPA,"At 2026-02-27 10:00:00, the stock IPA opened at 18.20 VND, reached a high of 18.30 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 6,300 shares."
2026-02-27 11:00:00,18.1,18.2,18.1,18.2,2800,IPA,"At 2026-02-27 11:00:00, the stock IPA opened at 18.10 VND, reached a high of 18.20 VND, a low of 18.10 VND, and closed the hour at 18.20 VND with a trading volume of 2,800 shares."
2026-02-27 13:00:00,18.3,18.3,18.1,18.1,8500,IPA,"At 2026-02-27 13:00:00, the stock IPA opened at 18.30 VND, reached a high of 18.30 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 8,500 shares."
2026-02-27 14:00:00,18.2,18.2,18.1,18.2,6800,IPA,"At 2026-02-27 14:00:00, the stock IPA opened at 18.20 VND, reached a high of 18.20 VND, a low of 18.10 VND, and closed the hour at 18.20 VND with a trading volume of 6,800 shares."
2026-03-02 09:00:00,18.1,18.1,17.3,17.7,30100,IPA,"At 2026-03-02 09:00:00, the stock IPA opened at 18.10 VND, reached a high of 18.10 VND, a low of 17.30 VND, and closed the hour at 17.70 VND with a trading volume of 30,100 shares."
2026-03-02 10:00:00,17.8,17.8,17.7,17.8,12800,IPA,"At 2026-03-02 10:00:00, the stock IPA opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.70 VND, and closed the hour at 17.80 VND with a trading volume of 12,800 shares."
2026-03-02 13:00:00,17.8,18.0,17.7,17.8,31400,IPA,"At 2026-03-02 13:00:00, the stock IPA opened at 17.80 VND, reached a high of 18.00 VND, a low of 17.70 VND, and closed the hour at 17.80 VND with a trading volume of 31,400 shares."
2026-03-02 14:00:00,17.8,17.8,17.5,17.5,29400,IPA,"At 2026-03-02 14:00:00, the stock IPA opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 29,400 shares."
2026-03-03 09:00:00,17.5,18.0,17.4,17.8,16100,IPA,"At 2026-03-03 09:00:00, the stock IPA opened at 17.50 VND, reached a high of 18.00 VND, a low of 17.40 VND, and closed the hour at 17.80 VND with a trading volume of 16,100 shares."
2026-03-03 10:00:00,17.9,18.0,17.8,17.8,12500,IPA,"At 2026-03-03 10:00:00, the stock IPA opened at 17.90 VND, reached a high of 18.00 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 12,500 shares."
2026-03-03 11:00:00,17.7,17.7,17.7,17.7,2100,IPA,"At 2026-03-03 11:00:00, the stock IPA opened at 17.70 VND, reached a high of 17.70 VND, a low of 17.70 VND, and closed the hour at 17.70 VND with a trading volume of 2,100 shares."
2026-03-03 13:00:00,17.6,17.7,17.3,17.5,56300,IPA,"At 2026-03-03 13:00:00, the stock IPA opened at 17.60 VND, reached a high of 17.70 VND, a low of 17.30 VND, and closed the hour at 17.50 VND with a trading volume of 56,300 shares."
2026-03-03 14:00:00,17.4,17.9,17.4,17.9,28700,IPA,"At 2026-03-03 14:00:00, the stock IPA opened at 17.40 VND, reached a high of 17.90 VND, a low of 17.40 VND, and closed the hour at 17.90 VND with a trading volume of 28,700 shares."
2026-03-04 09:00:00,17.9,17.9,17.8,17.8,400,IPA,"At 2026-03-04 09:00:00, the stock IPA opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 400 shares."
2026-03-04 10:00:00,17.7,17.7,17.3,17.4,3500,IPA,"At 2026-03-04 10:00:00, the stock IPA opened at 17.70 VND, reached a high of 17.70 VND, a low of 17.30 VND, and closed the hour at 17.40 VND with a trading volume of 3,500 shares."
2026-03-04 11:00:00,17.3,17.4,17.3,17.4,7400,IPA,"At 2026-03-04 11:00:00, the stock IPA opened at 17.30 VND, reached a high of 17.40 VND, a low of 17.30 VND, and closed the hour at 17.40 VND with a trading volume of 7,400 shares."
2026-03-04 13:00:00,17.4,17.4,16.5,16.9,53300,IPA,"At 2026-03-04 13:00:00, the stock IPA opened at 17.40 VND, reached a high of 17.40 VND, a low of 16.50 VND, and closed the hour at 16.90 VND with a trading volume of 53,300 shares."
2026-03-04 14:00:00,17.1,17.7,17.0,17.5,52100,IPA,"At 2026-03-04 14:00:00, the stock IPA opened at 17.10 VND, reached a high of 17.70 VND, a low of 17.00 VND, and closed the hour at 17.50 VND with a trading volume of 52,100 shares."
2026-03-05 09:00:00,17.8,17.9,17.8,17.8,6600,IPA,"At 2026-03-05 09:00:00, the stock IPA opened at 17.80 VND, reached a high of 17.90 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 6,600 shares."
2026-03-05 10:00:00,17.8,18.2,17.8,17.9,55200,IPA,"At 2026-03-05 10:00:00, the stock IPA opened at 17.80 VND, reached a high of 18.20 VND, a low of 17.80 VND, and closed the hour at 17.90 VND with a trading volume of 55,200 shares."
2026-03-05 11:00:00,17.8,17.8,17.8,17.8,4100,IPA,"At 2026-03-05 11:00:00, the stock IPA opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 4,100 shares."
2026-03-05 13:00:00,17.8,17.9,17.7,17.8,13900,IPA,"At 2026-03-05 13:00:00, the stock IPA opened at 17.80 VND, reached a high of 17.90 VND, a low of 17.70 VND, and closed the hour at 17.80 VND with a trading volume of 13,900 shares."
2026-03-05 14:00:00,17.8,18.0,17.7,18.0,33800,IPA,"At 2026-03-05 14:00:00, the stock IPA opened at 17.80 VND, reached a high of 18.00 VND, a low of 17.70 VND, and closed the hour at 18.00 VND with a trading volume of 33,800 shares."
2026-03-06 09:00:00,17.7,18.0,17.7,18.0,400,IPA,"At 2026-03-06 09:00:00, the stock IPA opened at 17.70 VND, reached a high of 18.00 VND, a low of 17.70 VND, and closed the hour at 18.00 VND with a trading volume of 400 shares."
2026-03-06 10:00:00,17.9,17.9,17.7,17.7,400,IPA,"At 2026-03-06 10:00:00, the stock IPA opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.70 VND, and closed the hour at 17.70 VND with a trading volume of 400 shares."
2026-03-06 11:00:00,17.7,17.8,17.7,17.8,600,IPA,"At 2026-03-06 11:00:00, the stock IPA opened at 17.70 VND, reached a high of 17.80 VND, a low of 17.70 VND, and closed the hour at 17.80 VND with a trading volume of 600 shares."
2026-03-06 13:00:00,17.8,17.8,17.6,17.6,11600,IPA,"At 2026-03-06 13:00:00, the stock IPA opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.60 VND, and closed the hour at 17.60 VND with a trading volume of 11,600 shares."
2026-03-06 14:00:00,17.6,17.8,17.3,17.3,30000,IPA,"At 2026-03-06 14:00:00, the stock IPA opened at 17.60 VND, reached a high of 17.80 VND, a low of 17.30 VND, and closed the hour at 17.30 VND with a trading volume of 30,000 shares."
2026-03-09 09:00:00,17.0,17.0,15.6,15.6,75500,IPA,"At 2026-03-09 09:00:00, the stock IPA opened at 17.00 VND, reached a high of 17.00 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 75,500 shares."
2026-03-09 10:00:00,15.6,15.6,15.6,15.6,20600,IPA,"At 2026-03-09 10:00:00, the stock IPA opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 20,600 shares."
2026-03-09 11:00:00,15.6,15.6,15.6,15.6,21300,IPA,"At 2026-03-09 11:00:00, the stock IPA opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 21,300 shares."
2026-03-09 13:00:00,15.6,15.6,15.6,15.6,18300,IPA,"At 2026-03-09 13:00:00, the stock IPA opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 18,300 shares."
2026-03-09 14:00:00,15.6,15.6,15.6,15.6,34100,IPA,"At 2026-03-09 14:00:00, the stock IPA opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 34,100 shares."
2026-03-10 09:00:00,15.5,16.7,14.6,15.6,42800,IPA,"At 2026-03-10 09:00:00, the stock IPA opened at 15.50 VND, reached a high of 16.70 VND, a low of 14.60 VND, and closed the hour at 15.60 VND with a trading volume of 42,800 shares."
2026-03-10 10:00:00,15.3,15.8,15.2,15.6,13200,IPA,"At 2026-03-10 10:00:00, the stock IPA opened at 15.30 VND, reached a high of 15.80 VND, a low of 15.20 VND, and closed the hour at 15.60 VND with a trading volume of 13,200 shares."
2026-03-10 11:00:00,15.6,15.8,15.6,15.8,6100,IPA,"At 2026-03-10 11:00:00, the stock IPA opened at 15.60 VND, reached a high of 15.80 VND, a low of 15.60 VND, and closed the hour at 15.80 VND with a trading volume of 6,100 shares."
2026-03-10 13:00:00,15.8,15.8,15.0,15.0,27200,IPA,"At 2026-03-10 13:00:00, the stock IPA opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 27,200 shares."
2026-03-10 14:00:00,15.2,15.6,15.0,15.6,26300,IPA,"At 2026-03-10 14:00:00, the stock IPA opened at 15.20 VND, reached a high of 15.60 VND, a low of 15.00 VND, and closed the hour at 15.60 VND with a trading volume of 26,300 shares."
2026-03-11 09:00:00,15.6,16.0,15.6,16.0,6300,IPA,"At 2026-03-11 09:00:00, the stock IPA opened at 15.60 VND, reached a high of 16.00 VND, a low of 15.60 VND, and closed the hour at 16.00 VND with a trading volume of 6,300 shares."
2026-03-11 10:00:00,15.8,16.0,15.8,16.0,15700,IPA,"At 2026-03-11 10:00:00, the stock IPA opened at 15.80 VND, reached a high of 16.00 VND, a low of 15.80 VND, and closed the hour at 16.00 VND with a trading volume of 15,700 shares."
2026-03-11 11:00:00,15.7,15.7,15.6,15.6,1000,IPA,"At 2026-03-11 11:00:00, the stock IPA opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 1,000 shares."
2026-03-11 13:00:00,15.6,16.6,15.4,16.6,54100,IPA,"At 2026-03-11 13:00:00, the stock IPA opened at 15.60 VND, reached a high of 16.60 VND, a low of 15.40 VND, and closed the hour at 16.60 VND with a trading volume of 54,100 shares."
2026-03-11 14:00:00,16.5,16.8,16.5,16.7,32500,IPA,"At 2026-03-11 14:00:00, the stock IPA opened at 16.50 VND, reached a high of 16.80 VND, a low of 16.50 VND, and closed the hour at 16.70 VND with a trading volume of 32,500 shares."
2026-03-12 09:00:00,16.7,16.7,16.7,16.7,100,IPA,"At 2026-03-12 09:00:00, the stock IPA opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 100 shares."
2026-03-12 10:00:00,16.1,16.1,16.1,16.1,2700,IPA,"At 2026-03-12 10:00:00, the stock IPA opened at 16.10 VND, reached a high of 16.10 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 2,700 shares."
2026-03-12 11:00:00,16.2,16.2,16.0,16.0,9600,IPA,"At 2026-03-12 11:00:00, the stock IPA opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 9,600 shares."
2026-03-12 13:00:00,16.0,16.1,15.9,15.9,3200,IPA,"At 2026-03-12 13:00:00, the stock IPA opened at 16.00 VND, reached a high of 16.10 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 3,200 shares."
2026-03-12 14:00:00,16.1,16.7,16.1,16.7,40100,IPA,"At 2026-03-12 14:00:00, the stock IPA opened at 16.10 VND, reached a high of 16.70 VND, a low of 16.10 VND, and closed the hour at 16.70 VND with a trading volume of 40,100 shares."
2026-03-13 09:00:00,16.3,16.3,16.2,16.2,500,IPA,"At 2026-03-13 09:00:00, the stock IPA opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 500 shares."
2026-03-13 10:00:00,16.2,16.5,16.0,16.2,17400,IPA,"At 2026-03-13 10:00:00, the stock IPA opened at 16.20 VND, reached a high of 16.50 VND, a low of 16.00 VND, and closed the hour at 16.20 VND with a trading volume of 17,400 shares."
2026-03-13 11:00:00,16.3,16.3,16.1,16.1,3800,IPA,"At 2026-03-13 11:00:00, the stock IPA opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 3,800 shares."
2026-03-13 13:00:00,16.1,16.4,16.0,16.4,5800,IPA,"At 2026-03-13 13:00:00, the stock IPA opened at 16.10 VND, reached a high of 16.40 VND, a low of 16.00 VND, and closed the hour at 16.40 VND with a trading volume of 5,800 shares."
2026-03-13 14:00:00,16.1,16.2,16.0,16.1,20600,IPA,"At 2026-03-13 14:00:00, the stock IPA opened at 16.10 VND, reached a high of 16.20 VND, a low of 16.00 VND, and closed the hour at 16.10 VND with a trading volume of 20,600 shares."
2026-03-16 09:00:00,15.9,15.9,15.9,15.9,2400,IPA,"At 2026-03-16 09:00:00, the stock IPA opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 2,400 shares."
2026-03-16 10:00:00,15.9,16.0,15.7,16.0,29500,IPA,"At 2026-03-16 10:00:00, the stock IPA opened at 15.90 VND, reached a high of 16.00 VND, a low of 15.70 VND, and closed the hour at 16.00 VND with a trading volume of 29,500 shares."
2026-03-16 11:00:00,15.8,15.9,15.7,15.9,6700,IPA,"At 2026-03-16 11:00:00, the stock IPA opened at 15.80 VND, reached a high of 15.90 VND, a low of 15.70 VND, and closed the hour at 15.90 VND with a trading volume of 6,700 shares."
2026-03-16 13:00:00,15.8,15.8,15.6,15.6,15700,IPA,"At 2026-03-16 13:00:00, the stock IPA opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 15,700 shares."
2026-03-16 14:00:00,15.6,15.8,15.5,15.8,21600,IPA,"At 2026-03-16 14:00:00, the stock IPA opened at 15.60 VND, reached a high of 15.80 VND, a low of 15.50 VND, and closed the hour at 15.80 VND with a trading volume of 21,600 shares."
2026-03-17 09:00:00,15.9,16.5,15.9,16.3,15000,IPA,"At 2026-03-17 09:00:00, the stock IPA opened at 15.90 VND, reached a high of 16.50 VND, a low of 15.90 VND, and closed the hour at 16.30 VND with a trading volume of 15,000 shares."
2026-03-17 10:00:00,16.0,16.1,15.8,16.1,18500,IPA,"At 2026-03-17 10:00:00, the stock IPA opened at 16.00 VND, reached a high of 16.10 VND, a low of 15.80 VND, and closed the hour at 16.10 VND with a trading volume of 18,500 shares."
2026-03-17 11:00:00,16.0,16.0,16.0,16.0,100,IPA,"At 2026-03-17 11:00:00, the stock IPA opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 100 shares."
2026-03-17 13:00:00,16.0,16.0,16.0,16.0,8000,IPA,"At 2026-03-17 13:00:00, the stock IPA opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 8,000 shares."
2026-03-17 14:00:00,15.9,15.9,15.9,15.9,5300,IPA,"At 2026-03-17 14:00:00, the stock IPA opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 5,300 shares."
2026-03-18 09:00:00,15.9,15.9,15.9,15.9,100,IPA,"At 2026-03-18 09:00:00, the stock IPA opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 100 shares."
2026-03-18 10:00:00,15.8,16.0,15.8,16.0,3300,IPA,"At 2026-03-18 10:00:00, the stock IPA opened at 15.80 VND, reached a high of 16.00 VND, a low of 15.80 VND, and closed the hour at 16.00 VND with a trading volume of 3,300 shares."
2026-03-18 11:00:00,15.9,15.9,15.8,15.8,800,IPA,"At 2026-03-18 11:00:00, the stock IPA opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 800 shares."
2026-03-18 13:00:00,15.8,15.8,15.6,15.6,6200,IPA,"At 2026-03-18 13:00:00, the stock IPA opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 6,200 shares."
2026-03-18 14:00:00,15.6,15.9,15.6,15.9,8400,IPA,"At 2026-03-18 14:00:00, the stock IPA opened at 15.60 VND, reached a high of 15.90 VND, a low of 15.60 VND, and closed the hour at 15.90 VND with a trading volume of 8,400 shares."
2026-03-19 09:00:00,15.8,15.8,15.3,15.8,1500,IPA,"At 2026-03-19 09:00:00, the stock IPA opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.30 VND, and closed the hour at 15.80 VND with a trading volume of 1,500 shares."
2026-03-19 10:00:00,15.7,15.7,15.3,15.7,3500,IPA,"At 2026-03-19 10:00:00, the stock IPA opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.30 VND, and closed the hour at 15.70 VND with a trading volume of 3,500 shares."
2026-03-19 11:00:00,15.6,15.7,15.6,15.7,1800,IPA,"At 2026-03-19 11:00:00, the stock IPA opened at 15.60 VND, reached a high of 15.70 VND, a low of 15.60 VND, and closed the hour at 15.70 VND with a trading volume of 1,800 shares."
2026-03-19 13:00:00,15.5,15.5,15.2,15.2,15000,IPA,"At 2026-03-19 13:00:00, the stock IPA opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 15,000 shares."
2026-03-19 14:00:00,15.4,15.6,15.3,15.3,19600,IPA,"At 2026-03-19 14:00:00, the stock IPA opened at 15.40 VND, reached a high of 15.60 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 19,600 shares."
2026-03-20 09:00:00,15.3,15.5,15.2,15.5,13500,IPA,"At 2026-03-20 09:00:00, the stock IPA opened at 15.30 VND, reached a high of 15.50 VND, a low of 15.20 VND, and closed the hour at 15.50 VND with a trading volume of 13,500 shares."
2026-03-20 10:00:00,15.3,15.5,15.2,15.3,5600,IPA,"At 2026-03-20 10:00:00, the stock IPA opened at 15.30 VND, reached a high of 15.50 VND, a low of 15.20 VND, and closed the hour at 15.30 VND with a trading volume of 5,600 shares."
2026-03-20 11:00:00,15.2,15.3,15.2,15.3,3100,IPA,"At 2026-03-20 11:00:00, the stock IPA opened at 15.20 VND, reached a high of 15.30 VND, a low of 15.20 VND, and closed the hour at 15.30 VND with a trading volume of 3,100 shares."
2026-03-20 13:00:00,15.3,15.4,15.2,15.2,7200,IPA,"At 2026-03-20 13:00:00, the stock IPA opened at 15.30 VND, reached a high of 15.40 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 7,200 shares."
2026-03-20 14:00:00,15.2,15.4,15.2,15.4,23300,IPA,"At 2026-03-20 14:00:00, the stock IPA opened at 15.20 VND, reached a high of 15.40 VND, a low of 15.20 VND, and closed the hour at 15.40 VND with a trading volume of 23,300 shares."
