time,open,high,low,close,volume,ticker,llm_text
2026-02-12 13:00:00,13.7,13.7,13.3,13.6,3700,MTA,"At 2026-02-12 13:00:00, the stock MTA opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.30 VND, and closed the hour at 13.60 VND with a trading volume of 3,700 shares."
2026-02-12 14:00:00,13.6,13.7,13.4,13.5,2200,MTA,"At 2026-02-12 14:00:00, the stock MTA opened at 13.60 VND, reached a high of 13.70 VND, a low of 13.40 VND, and closed the hour at 13.50 VND with a trading volume of 2,200 shares."
2026-02-13 09:00:00,13.6,13.8,13.6,13.7,1400,MTA,"At 2026-02-13 09:00:00, the stock MTA opened at 13.60 VND, reached a high of 13.80 VND, a low of 13.60 VND, and closed the hour at 13.70 VND with a trading volume of 1,400 shares."
2026-02-13 10:00:00,13.3,13.3,13.3,13.3,100,MTA,"At 2026-02-13 10:00:00, the stock MTA opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 100 shares."
2026-02-13 11:00:00,13.4,13.4,13.4,13.4,100,MTA,"At 2026-02-13 11:00:00, the stock MTA opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 100 shares."
2026-02-13 13:00:00,13.4,13.7,13.3,13.7,4800,MTA,"At 2026-02-13 13:00:00, the stock MTA opened at 13.40 VND, reached a high of 13.70 VND, a low of 13.30 VND, and closed the hour at 13.70 VND with a trading volume of 4,800 shares."
2026-02-13 14:00:00,13.7,13.7,13.3,13.3,2400,MTA,"At 2026-02-13 14:00:00, the stock MTA opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 2,400 shares."
2026-02-23 09:00:00,13.8,14.5,13.8,14.0,7700,MTA,"At 2026-02-23 09:00:00, the stock MTA opened at 13.80 VND, reached a high of 14.50 VND, a low of 13.80 VND, and closed the hour at 14.00 VND with a trading volume of 7,700 shares."
2026-02-23 10:00:00,14.0,14.0,13.8,13.8,6700,MTA,"At 2026-02-23 10:00:00, the stock MTA opened at 14.00 VND, reached a high of 14.00 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 6,700 shares."
2026-02-23 13:00:00,13.9,14.3,13.9,14.3,2300,MTA,"At 2026-02-23 13:00:00, the stock MTA opened at 13.90 VND, reached a high of 14.30 VND, a low of 13.90 VND, and closed the hour at 14.30 VND with a trading volume of 2,300 shares."
2026-02-23 14:00:00,14.1,14.2,14.0,14.1,1000,MTA,"At 2026-02-23 14:00:00, the stock MTA opened at 14.10 VND, reached a high of 14.20 VND, a low of 14.00 VND, and closed the hour at 14.10 VND with a trading volume of 1,000 shares."
2026-02-24 09:00:00,14.0,14.3,14.0,14.3,900,MTA,"At 2026-02-24 09:00:00, the stock MTA opened at 14.00 VND, reached a high of 14.30 VND, a low of 14.00 VND, and closed the hour at 14.30 VND with a trading volume of 900 shares."
2026-02-24 10:00:00,14.0,14.0,13.5,14.0,8000,MTA,"At 2026-02-24 10:00:00, the stock MTA opened at 14.00 VND, reached a high of 14.00 VND, a low of 13.50 VND, and closed the hour at 14.00 VND with a trading volume of 8,000 shares."
2026-02-24 11:00:00,14.0,14.0,14.0,14.0,1400,MTA,"At 2026-02-24 11:00:00, the stock MTA opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 1,400 shares."
2026-02-24 13:00:00,13.9,14.0,13.7,14.0,2300,MTA,"At 2026-02-24 13:00:00, the stock MTA opened at 13.90 VND, reached a high of 14.00 VND, a low of 13.70 VND, and closed the hour at 14.00 VND with a trading volume of 2,300 shares."
2026-02-24 14:00:00,13.7,14.0,13.5,14.0,8800,MTA,"At 2026-02-24 14:00:00, the stock MTA opened at 13.70 VND, reached a high of 14.00 VND, a low of 13.50 VND, and closed the hour at 14.00 VND with a trading volume of 8,800 shares."
2026-02-25 09:00:00,13.3,14.3,12.6,13.7,5100,MTA,"At 2026-02-25 09:00:00, the stock MTA opened at 13.30 VND, reached a high of 14.30 VND, a low of 12.60 VND, and closed the hour at 13.70 VND with a trading volume of 5,100 shares."
2026-02-25 10:00:00,13.7,13.9,13.6,13.8,4300,MTA,"At 2026-02-25 10:00:00, the stock MTA opened at 13.70 VND, reached a high of 13.90 VND, a low of 13.60 VND, and closed the hour at 13.80 VND with a trading volume of 4,300 shares."
2026-02-25 11:00:00,13.7,13.7,13.7,13.7,1000,MTA,"At 2026-02-25 11:00:00, the stock MTA opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 1,000 shares."
2026-02-25 13:00:00,13.6,14.0,13.6,14.0,7200,MTA,"At 2026-02-25 13:00:00, the stock MTA opened at 13.60 VND, reached a high of 14.00 VND, a low of 13.60 VND, and closed the hour at 14.00 VND with a trading volume of 7,200 shares."
2026-02-25 14:00:00,14.0,14.1,13.7,13.8,8000,MTA,"At 2026-02-25 14:00:00, the stock MTA opened at 14.00 VND, reached a high of 14.10 VND, a low of 13.70 VND, and closed the hour at 13.80 VND with a trading volume of 8,000 shares."
2026-02-26 09:00:00,13.8,14.3,13.8,14.1,1700,MTA,"At 2026-02-26 09:00:00, the stock MTA opened at 13.80 VND, reached a high of 14.30 VND, a low of 13.80 VND, and closed the hour at 14.10 VND with a trading volume of 1,700 shares."
2026-02-26 10:00:00,14.2,14.2,13.9,14.0,4400,MTA,"At 2026-02-26 10:00:00, the stock MTA opened at 14.20 VND, reached a high of 14.20 VND, a low of 13.90 VND, and closed the hour at 14.00 VND with a trading volume of 4,400 shares."
2026-02-26 11:00:00,13.9,14.0,13.8,13.8,4100,MTA,"At 2026-02-26 11:00:00, the stock MTA opened at 13.90 VND, reached a high of 14.00 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 4,100 shares."
2026-02-26 13:00:00,13.8,14.0,13.8,14.0,4700,MTA,"At 2026-02-26 13:00:00, the stock MTA opened at 13.80 VND, reached a high of 14.00 VND, a low of 13.80 VND, and closed the hour at 14.00 VND with a trading volume of 4,700 shares."
2026-02-26 14:00:00,14.0,14.1,14.0,14.1,4200,MTA,"At 2026-02-26 14:00:00, the stock MTA opened at 14.00 VND, reached a high of 14.10 VND, a low of 14.00 VND, and closed the hour at 14.10 VND with a trading volume of 4,200 shares."
2026-02-27 09:00:00,14.1,14.7,14.1,14.6,12900,MTA,"At 2026-02-27 09:00:00, the stock MTA opened at 14.10 VND, reached a high of 14.70 VND, a low of 14.10 VND, and closed the hour at 14.60 VND with a trading volume of 12,900 shares."
2026-02-27 10:00:00,14.7,15.2,14.7,14.9,14700,MTA,"At 2026-02-27 10:00:00, the stock MTA opened at 14.70 VND, reached a high of 15.20 VND, a low of 14.70 VND, and closed the hour at 14.90 VND with a trading volume of 14,700 shares."
2026-02-27 11:00:00,14.9,14.9,14.5,14.5,3000,MTA,"At 2026-02-27 11:00:00, the stock MTA opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 3,000 shares."
2026-02-27 13:00:00,14.8,15.0,14.8,15.0,7800,MTA,"At 2026-02-27 13:00:00, the stock MTA opened at 14.80 VND, reached a high of 15.00 VND, a low of 14.80 VND, and closed the hour at 15.00 VND with a trading volume of 7,800 shares."
2026-02-27 14:00:00,14.6,14.7,14.5,14.7,1400,MTA,"At 2026-02-27 14:00:00, the stock MTA opened at 14.60 VND, reached a high of 14.70 VND, a low of 14.50 VND, and closed the hour at 14.70 VND with a trading volume of 1,400 shares."
2026-03-02 09:00:00,14.7,15.1,14.5,14.9,43800,MTA,"At 2026-03-02 09:00:00, the stock MTA opened at 14.70 VND, reached a high of 15.10 VND, a low of 14.50 VND, and closed the hour at 14.90 VND with a trading volume of 43,800 shares."
2026-03-02 10:00:00,15.0,16.5,14.9,16.1,40000,MTA,"At 2026-03-02 10:00:00, the stock MTA opened at 15.00 VND, reached a high of 16.50 VND, a low of 14.90 VND, and closed the hour at 16.10 VND with a trading volume of 40,000 shares."
2026-03-02 11:00:00,16.1,16.1,15.6,15.6,10100,MTA,"At 2026-03-02 11:00:00, the stock MTA opened at 16.10 VND, reached a high of 16.10 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 10,100 shares."
2026-03-02 13:00:00,15.6,16.8,15.6,16.8,39000,MTA,"At 2026-03-02 13:00:00, the stock MTA opened at 15.60 VND, reached a high of 16.80 VND, a low of 15.60 VND, and closed the hour at 16.80 VND with a trading volume of 39,000 shares."
2026-03-02 14:00:00,16.8,16.9,16.5,16.9,71400,MTA,"At 2026-03-02 14:00:00, the stock MTA opened at 16.80 VND, reached a high of 16.90 VND, a low of 16.50 VND, and closed the hour at 16.90 VND with a trading volume of 71,400 shares."
2026-03-03 09:00:00,17.0,17.5,16.1,16.5,12500,MTA,"At 2026-03-03 09:00:00, the stock MTA opened at 17.00 VND, reached a high of 17.50 VND, a low of 16.10 VND, and closed the hour at 16.50 VND with a trading volume of 12,500 shares."
2026-03-03 10:00:00,16.5,16.5,16.2,16.2,3000,MTA,"At 2026-03-03 10:00:00, the stock MTA opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 3,000 shares."
2026-03-03 11:00:00,16.2,16.2,16.1,16.1,1400,MTA,"At 2026-03-03 11:00:00, the stock MTA opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 1,400 shares."
2026-03-03 13:00:00,16.1,16.2,15.6,15.9,17500,MTA,"At 2026-03-03 13:00:00, the stock MTA opened at 16.10 VND, reached a high of 16.20 VND, a low of 15.60 VND, and closed the hour at 15.90 VND with a trading volume of 17,500 shares."
2026-03-03 14:00:00,15.9,16.3,15.8,16.3,16000,MTA,"At 2026-03-03 14:00:00, the stock MTA opened at 15.90 VND, reached a high of 16.30 VND, a low of 15.80 VND, and closed the hour at 16.30 VND with a trading volume of 16,000 shares."
2026-03-04 09:00:00,15.7,16.3,14.7,15.1,9400,MTA,"At 2026-03-04 09:00:00, the stock MTA opened at 15.70 VND, reached a high of 16.30 VND, a low of 14.70 VND, and closed the hour at 15.10 VND with a trading volume of 9,400 shares."
2026-03-04 10:00:00,15.3,16.0,15.2,15.8,4300,MTA,"At 2026-03-04 10:00:00, the stock MTA opened at 15.30 VND, reached a high of 16.00 VND, a low of 15.20 VND, and closed the hour at 15.80 VND with a trading volume of 4,300 shares."
2026-03-04 11:00:00,15.8,15.8,15.8,15.8,3500,MTA,"At 2026-03-04 11:00:00, the stock MTA opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 3,500 shares."
2026-03-04 13:00:00,15.7,15.7,14.0,15.0,23400,MTA,"At 2026-03-04 13:00:00, the stock MTA opened at 15.70 VND, reached a high of 15.70 VND, a low of 14.00 VND, and closed the hour at 15.00 VND with a trading volume of 23,400 shares."
2026-03-04 14:00:00,15.0,15.0,15.0,15.0,4600,MTA,"At 2026-03-04 14:00:00, the stock MTA opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 4,600 shares."
2026-03-05 09:00:00,15.1,15.9,15.1,15.1,6600,MTA,"At 2026-03-05 09:00:00, the stock MTA opened at 15.10 VND, reached a high of 15.90 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 6,600 shares."
2026-03-05 10:00:00,15.1,15.2,15.0,15.0,13100,MTA,"At 2026-03-05 10:00:00, the stock MTA opened at 15.10 VND, reached a high of 15.20 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 13,100 shares."
2026-03-05 13:00:00,15.0,15.0,14.3,14.3,9200,MTA,"At 2026-03-05 13:00:00, the stock MTA opened at 15.00 VND, reached a high of 15.00 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 9,200 shares."
2026-03-05 14:00:00,14.3,14.7,14.3,14.7,10900,MTA,"At 2026-03-05 14:00:00, the stock MTA opened at 14.30 VND, reached a high of 14.70 VND, a low of 14.30 VND, and closed the hour at 14.70 VND with a trading volume of 10,900 shares."
2026-03-06 09:00:00,14.3,14.4,14.1,14.2,6900,MTA,"At 2026-03-06 09:00:00, the stock MTA opened at 14.30 VND, reached a high of 14.40 VND, a low of 14.10 VND, and closed the hour at 14.20 VND with a trading volume of 6,900 shares."
2026-03-06 10:00:00,14.2,14.5,14.2,14.5,2000,MTA,"At 2026-03-06 10:00:00, the stock MTA opened at 14.20 VND, reached a high of 14.50 VND, a low of 14.20 VND, and closed the hour at 14.50 VND with a trading volume of 2,000 shares."
2026-03-06 11:00:00,14.3,14.3,14.3,14.3,1200,MTA,"At 2026-03-06 11:00:00, the stock MTA opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 1,200 shares."
2026-03-06 13:00:00,14.2,14.2,13.5,14.0,47500,MTA,"At 2026-03-06 13:00:00, the stock MTA opened at 14.20 VND, reached a high of 14.20 VND, a low of 13.50 VND, and closed the hour at 14.00 VND with a trading volume of 47,500 shares."
2026-03-06 14:00:00,14.1,14.1,13.6,13.9,16000,MTA,"At 2026-03-06 14:00:00, the stock MTA opened at 14.10 VND, reached a high of 14.10 VND, a low of 13.60 VND, and closed the hour at 13.90 VND with a trading volume of 16,000 shares."
2026-03-09 09:00:00,13.9,13.9,11.9,12.6,29400,MTA,"At 2026-03-09 09:00:00, the stock MTA opened at 13.90 VND, reached a high of 13.90 VND, a low of 11.90 VND, and closed the hour at 12.60 VND with a trading volume of 29,400 shares."
2026-03-09 10:00:00,12.6,12.8,12.0,12.5,19700,MTA,"At 2026-03-09 10:00:00, the stock MTA opened at 12.60 VND, reached a high of 12.80 VND, a low of 12.00 VND, and closed the hour at 12.50 VND with a trading volume of 19,700 shares."
2026-03-09 11:00:00,12.5,12.5,12.5,12.5,200,MTA,"At 2026-03-09 11:00:00, the stock MTA opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 200 shares."
2026-03-09 13:00:00,12.1,12.6,12.0,12.6,9500,MTA,"At 2026-03-09 13:00:00, the stock MTA opened at 12.10 VND, reached a high of 12.60 VND, a low of 12.00 VND, and closed the hour at 12.60 VND with a trading volume of 9,500 shares."
2026-03-09 14:00:00,12.5,12.5,12.0,12.0,19100,MTA,"At 2026-03-09 14:00:00, the stock MTA opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 19,100 shares."
2026-03-10 09:00:00,12.0,13.0,12.0,13.0,10900,MTA,"At 2026-03-10 09:00:00, the stock MTA opened at 12.00 VND, reached a high of 13.00 VND, a low of 12.00 VND, and closed the hour at 13.00 VND with a trading volume of 10,900 shares."
2026-03-10 10:00:00,12.8,13.0,12.8,12.8,5200,MTA,"At 2026-03-10 10:00:00, the stock MTA opened at 12.80 VND, reached a high of 13.00 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 5,200 shares."
2026-03-10 13:00:00,12.8,13.0,12.8,12.9,7700,MTA,"At 2026-03-10 13:00:00, the stock MTA opened at 12.80 VND, reached a high of 13.00 VND, a low of 12.80 VND, and closed the hour at 12.90 VND with a trading volume of 7,700 shares."
2026-03-10 14:00:00,12.9,13.3,12.9,13.3,4700,MTA,"At 2026-03-10 14:00:00, the stock MTA opened at 12.90 VND, reached a high of 13.30 VND, a low of 12.90 VND, and closed the hour at 13.30 VND with a trading volume of 4,700 shares."
2026-03-11 09:00:00,12.9,13.6,12.9,13.6,3900,MTA,"At 2026-03-11 09:00:00, the stock MTA opened at 12.90 VND, reached a high of 13.60 VND, a low of 12.90 VND, and closed the hour at 13.60 VND with a trading volume of 3,900 shares."
2026-03-11 10:00:00,13.0,13.5,13.0,13.4,700,MTA,"At 2026-03-11 10:00:00, the stock MTA opened at 13.00 VND, reached a high of 13.50 VND, a low of 13.00 VND, and closed the hour at 13.40 VND with a trading volume of 700 shares."
2026-03-11 11:00:00,13.3,13.4,13.3,13.4,4100,MTA,"At 2026-03-11 11:00:00, the stock MTA opened at 13.30 VND, reached a high of 13.40 VND, a low of 13.30 VND, and closed the hour at 13.40 VND with a trading volume of 4,100 shares."
2026-03-11 13:00:00,13.1,13.9,13.0,13.9,13800,MTA,"At 2026-03-11 13:00:00, the stock MTA opened at 13.10 VND, reached a high of 13.90 VND, a low of 13.00 VND, and closed the hour at 13.90 VND with a trading volume of 13,800 shares."
2026-03-11 14:00:00,13.5,13.8,13.2,13.8,5100,MTA,"At 2026-03-11 14:00:00, the stock MTA opened at 13.50 VND, reached a high of 13.80 VND, a low of 13.20 VND, and closed the hour at 13.80 VND with a trading volume of 5,100 shares."
2026-03-12 09:00:00,14.1,14.1,13.2,13.7,8400,MTA,"At 2026-03-12 09:00:00, the stock MTA opened at 14.10 VND, reached a high of 14.10 VND, a low of 13.20 VND, and closed the hour at 13.70 VND with a trading volume of 8,400 shares."
2026-03-12 10:00:00,13.6,13.7,13.6,13.6,1200,MTA,"At 2026-03-12 10:00:00, the stock MTA opened at 13.60 VND, reached a high of 13.70 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 1,200 shares."
2026-03-12 11:00:00,13.3,13.6,13.0,13.6,7500,MTA,"At 2026-03-12 11:00:00, the stock MTA opened at 13.30 VND, reached a high of 13.60 VND, a low of 13.00 VND, and closed the hour at 13.60 VND with a trading volume of 7,500 shares."
2026-03-12 13:00:00,13.6,13.6,13.6,13.6,1400,MTA,"At 2026-03-12 13:00:00, the stock MTA opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 1,400 shares."
2026-03-12 14:00:00,13.6,13.8,13.6,13.8,3500,MTA,"At 2026-03-12 14:00:00, the stock MTA opened at 13.60 VND, reached a high of 13.80 VND, a low of 13.60 VND, and closed the hour at 13.80 VND with a trading volume of 3,500 shares."
2026-03-13 09:00:00,13.6,14.0,13.6,13.7,2000,MTA,"At 2026-03-13 09:00:00, the stock MTA opened at 13.60 VND, reached a high of 14.00 VND, a low of 13.60 VND, and closed the hour at 13.70 VND with a trading volume of 2,000 shares."
2026-03-13 10:00:00,13.4,13.4,13.3,13.3,1700,MTA,"At 2026-03-13 10:00:00, the stock MTA opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 1,700 shares."
2026-03-13 11:00:00,13.4,13.4,13.4,13.4,1000,MTA,"At 2026-03-13 11:00:00, the stock MTA opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 1,000 shares."
2026-03-13 13:00:00,13.4,13.8,13.2,13.8,6500,MTA,"At 2026-03-13 13:00:00, the stock MTA opened at 13.40 VND, reached a high of 13.80 VND, a low of 13.20 VND, and closed the hour at 13.80 VND with a trading volume of 6,500 shares."
2026-03-13 14:00:00,13.5,13.5,13.5,13.5,400,MTA,"At 2026-03-13 14:00:00, the stock MTA opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 400 shares."
2026-03-16 09:00:00,13.4,13.4,13.2,13.3,3700,MTA,"At 2026-03-16 09:00:00, the stock MTA opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.20 VND, and closed the hour at 13.30 VND with a trading volume of 3,700 shares."
2026-03-16 10:00:00,13.3,14.0,13.3,14.0,500,MTA,"At 2026-03-16 10:00:00, the stock MTA opened at 13.30 VND, reached a high of 14.00 VND, a low of 13.30 VND, and closed the hour at 14.00 VND with a trading volume of 500 shares."
2026-03-16 11:00:00,13.8,13.8,13.8,13.8,3000,MTA,"At 2026-03-16 11:00:00, the stock MTA opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 3,000 shares."
2026-03-16 13:00:00,13.3,13.8,13.1,13.1,8600,MTA,"At 2026-03-16 13:00:00, the stock MTA opened at 13.30 VND, reached a high of 13.80 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 8,600 shares."
2026-03-16 14:00:00,13.1,13.6,13.1,13.1,600,MTA,"At 2026-03-16 14:00:00, the stock MTA opened at 13.10 VND, reached a high of 13.60 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 600 shares."
2026-03-17 09:00:00,14.0,14.0,14.0,14.0,1000,MTA,"At 2026-03-17 09:00:00, the stock MTA opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 1,000 shares."
2026-03-17 10:00:00,13.5,13.5,13.5,13.5,5000,MTA,"At 2026-03-17 10:00:00, the stock MTA opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 5,000 shares."
2026-03-17 13:00:00,13.5,13.7,13.5,13.5,5400,MTA,"At 2026-03-17 13:00:00, the stock MTA opened at 13.50 VND, reached a high of 13.70 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 5,400 shares."
2026-03-17 14:00:00,13.5,13.8,13.5,13.8,900,MTA,"At 2026-03-17 14:00:00, the stock MTA opened at 13.50 VND, reached a high of 13.80 VND, a low of 13.50 VND, and closed the hour at 13.80 VND with a trading volume of 900 shares."
2026-03-18 09:00:00,13.6,13.6,13.4,13.4,200,MTA,"At 2026-03-18 09:00:00, the stock MTA opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 200 shares."
2026-03-18 10:00:00,13.3,13.6,13.1,13.1,1800,MTA,"At 2026-03-18 10:00:00, the stock MTA opened at 13.30 VND, reached a high of 13.60 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 1,800 shares."
2026-03-18 11:00:00,13.1,13.6,13.1,13.6,200,MTA,"At 2026-03-18 11:00:00, the stock MTA opened at 13.10 VND, reached a high of 13.60 VND, a low of 13.10 VND, and closed the hour at 13.60 VND with a trading volume of 200 shares."
2026-03-18 13:00:00,13.4,13.4,13.4,13.4,100,MTA,"At 2026-03-18 13:00:00, the stock MTA opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 100 shares."
2026-03-18 14:00:00,13.2,13.6,13.2,13.6,2600,MTA,"At 2026-03-18 14:00:00, the stock MTA opened at 13.20 VND, reached a high of 13.60 VND, a low of 13.20 VND, and closed the hour at 13.60 VND with a trading volume of 2,600 shares."
2026-03-19 10:00:00,13.1,13.3,13.1,13.3,2200,MTA,"At 2026-03-19 10:00:00, the stock MTA opened at 13.10 VND, reached a high of 13.30 VND, a low of 13.10 VND, and closed the hour at 13.30 VND with a trading volume of 2,200 shares."
2026-03-19 13:00:00,13.1,13.3,12.8,13.2,13300,MTA,"At 2026-03-19 13:00:00, the stock MTA opened at 13.10 VND, reached a high of 13.30 VND, a low of 12.80 VND, and closed the hour at 13.20 VND with a trading volume of 13,300 shares."
2026-03-19 14:00:00,13.3,13.5,13.3,13.4,1800,MTA,"At 2026-03-19 14:00:00, the stock MTA opened at 13.30 VND, reached a high of 13.50 VND, a low of 13.30 VND, and closed the hour at 13.40 VND with a trading volume of 1,800 shares."
2026-03-20 09:00:00,13.3,13.3,13.0,13.0,2100,MTA,"At 2026-03-20 09:00:00, the stock MTA opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 2,100 shares."
2026-03-20 10:00:00,13.0,13.3,13.0,13.3,3100,MTA,"At 2026-03-20 10:00:00, the stock MTA opened at 13.00 VND, reached a high of 13.30 VND, a low of 13.00 VND, and closed the hour at 13.30 VND with a trading volume of 3,100 shares."
2026-03-20 13:00:00,13.3,13.3,13.1,13.1,2200,MTA,"At 2026-03-20 13:00:00, the stock MTA opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 2,200 shares."
2026-03-20 14:00:00,13.1,13.1,13.0,13.0,2000,MTA,"At 2026-03-20 14:00:00, the stock MTA opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 2,000 shares."
