time,open,high,low,close,volume,ticker,llm_text
2026-03-12 09:00:00,118.6,118.6,116.7,117.1,214100,PNJ,"At 2026-03-12 09:00:00, the stock PNJ opened at 118.60 VND, reached a high of 118.60 VND, a low of 116.70 VND, and closed the hour at 117.10 VND with a trading volume of 214,100 shares."
2026-03-12 10:00:00,117.0,117.9,117.0,117.2,102100,PNJ,"At 2026-03-12 10:00:00, the stock PNJ opened at 117.00 VND, reached a high of 117.90 VND, a low of 117.00 VND, and closed the hour at 117.20 VND with a trading volume of 102,100 shares."
2026-03-12 11:00:00,117.2,117.4,116.5,116.5,68900,PNJ,"At 2026-03-12 11:00:00, the stock PNJ opened at 117.20 VND, reached a high of 117.40 VND, a low of 116.50 VND, and closed the hour at 116.50 VND with a trading volume of 68,900 shares."
2026-03-12 13:00:00,116.4,116.5,115.0,115.2,293100,PNJ,"At 2026-03-12 13:00:00, the stock PNJ opened at 116.40 VND, reached a high of 116.50 VND, a low of 115.00 VND, and closed the hour at 115.20 VND with a trading volume of 293,100 shares."
2026-03-12 14:00:00,115.2,117.9,115.0,117.9,318900,PNJ,"At 2026-03-12 14:00:00, the stock PNJ opened at 115.20 VND, reached a high of 117.90 VND, a low of 115.00 VND, and closed the hour at 117.90 VND with a trading volume of 318,900 shares."
2026-03-13 09:00:00,115.0,116.0,114.9,115.2,116100,PNJ,"At 2026-03-13 09:00:00, the stock PNJ opened at 115.00 VND, reached a high of 116.00 VND, a low of 114.90 VND, and closed the hour at 115.20 VND with a trading volume of 116,100 shares."
2026-03-13 10:00:00,115.2,116.9,115.2,116.0,72600,PNJ,"At 2026-03-13 10:00:00, the stock PNJ opened at 115.20 VND, reached a high of 116.90 VND, a low of 115.20 VND, and closed the hour at 116.00 VND with a trading volume of 72,600 shares."
2026-03-13 11:00:00,116.1,116.7,116.1,116.5,41200,PNJ,"At 2026-03-13 11:00:00, the stock PNJ opened at 116.10 VND, reached a high of 116.70 VND, a low of 116.10 VND, and closed the hour at 116.50 VND with a trading volume of 41,200 shares."
2026-03-13 13:00:00,116.5,117.4,116.5,117.1,299600,PNJ,"At 2026-03-13 13:00:00, the stock PNJ opened at 116.50 VND, reached a high of 117.40 VND, a low of 116.50 VND, and closed the hour at 117.10 VND with a trading volume of 299,600 shares."
2026-03-13 14:00:00,117.1,117.2,115.2,116.9,519400,PNJ,"At 2026-03-13 14:00:00, the stock PNJ opened at 117.10 VND, reached a high of 117.20 VND, a low of 115.20 VND, and closed the hour at 116.90 VND with a trading volume of 519,400 shares."
2026-03-16 09:00:00,115.1,118.1,114.2,116.6,169300,PNJ,"At 2026-03-16 09:00:00, the stock PNJ opened at 115.10 VND, reached a high of 118.10 VND, a low of 114.20 VND, and closed the hour at 116.60 VND with a trading volume of 169,300 shares."
2026-03-16 10:00:00,116.6,117.8,116.0,117.1,57100,PNJ,"At 2026-03-16 10:00:00, the stock PNJ opened at 116.60 VND, reached a high of 117.80 VND, a low of 116.00 VND, and closed the hour at 117.10 VND with a trading volume of 57,100 shares."
2026-03-16 11:00:00,116.9,117.0,116.0,116.8,27500,PNJ,"At 2026-03-16 11:00:00, the stock PNJ opened at 116.90 VND, reached a high of 117.00 VND, a low of 116.00 VND, and closed the hour at 116.80 VND with a trading volume of 27,500 shares."
2026-03-16 13:00:00,116.0,116.9,115.8,116.3,178500,PNJ,"At 2026-03-16 13:00:00, the stock PNJ opened at 116.00 VND, reached a high of 116.90 VND, a low of 115.80 VND, and closed the hour at 116.30 VND with a trading volume of 178,500 shares."
2026-03-16 14:00:00,116.3,118.0,116.2,118.0,285100,PNJ,"At 2026-03-16 14:00:00, the stock PNJ opened at 116.30 VND, reached a high of 118.00 VND, a low of 116.20 VND, and closed the hour at 118.00 VND with a trading volume of 285,100 shares."
2026-03-17 09:00:00,118.7,118.7,117.3,118.3,134600,PNJ,"At 2026-03-17 09:00:00, the stock PNJ opened at 118.70 VND, reached a high of 118.70 VND, a low of 117.30 VND, and closed the hour at 118.30 VND with a trading volume of 134,600 shares."
2026-03-17 10:00:00,118.2,119.2,117.9,118.0,132200,PNJ,"At 2026-03-17 10:00:00, the stock PNJ opened at 118.20 VND, reached a high of 119.20 VND, a low of 117.90 VND, and closed the hour at 118.00 VND with a trading volume of 132,200 shares."
2026-03-17 11:00:00,118.0,118.4,117.2,117.2,45900,PNJ,"At 2026-03-17 11:00:00, the stock PNJ opened at 118.00 VND, reached a high of 118.40 VND, a low of 117.20 VND, and closed the hour at 117.20 VND with a trading volume of 45,900 shares."
2026-03-17 13:00:00,117.7,118.0,115.4,115.7,166700,PNJ,"At 2026-03-17 13:00:00, the stock PNJ opened at 117.70 VND, reached a high of 118.00 VND, a low of 115.40 VND, and closed the hour at 115.70 VND with a trading volume of 166,700 shares."
2026-03-17 14:00:00,115.7,117.7,115.7,117.7,220300,PNJ,"At 2026-03-17 14:00:00, the stock PNJ opened at 115.70 VND, reached a high of 117.70 VND, a low of 115.70 VND, and closed the hour at 117.70 VND with a trading volume of 220,300 shares."
2026-03-18 09:00:00,117.7,117.7,116.1,116.1,106600,PNJ,"At 2026-03-18 09:00:00, the stock PNJ opened at 117.70 VND, reached a high of 117.70 VND, a low of 116.10 VND, and closed the hour at 116.10 VND with a trading volume of 106,600 shares."
2026-03-18 10:00:00,116.2,116.3,115.0,115.0,178000,PNJ,"At 2026-03-18 10:00:00, the stock PNJ opened at 116.20 VND, reached a high of 116.30 VND, a low of 115.00 VND, and closed the hour at 115.00 VND with a trading volume of 178,000 shares."
2026-03-18 11:00:00,115.0,115.0,113.7,113.7,139800,PNJ,"At 2026-03-18 11:00:00, the stock PNJ opened at 115.00 VND, reached a high of 115.00 VND, a low of 113.70 VND, and closed the hour at 113.70 VND with a trading volume of 139,800 shares."
2026-03-18 13:00:00,113.6,114.7,113.5,114.5,140500,PNJ,"At 2026-03-18 13:00:00, the stock PNJ opened at 113.60 VND, reached a high of 114.70 VND, a low of 113.50 VND, and closed the hour at 114.50 VND with a trading volume of 140,500 shares."
2026-03-18 14:00:00,114.5,116.0,114.5,115.0,313700,PNJ,"At 2026-03-18 14:00:00, the stock PNJ opened at 114.50 VND, reached a high of 116.00 VND, a low of 114.50 VND, and closed the hour at 115.00 VND with a trading volume of 313,700 shares."
2026-03-19 09:00:00,113.0,114.0,112.1,114.0,111100,PNJ,"At 2026-03-19 09:00:00, the stock PNJ opened at 113.00 VND, reached a high of 114.00 VND, a low of 112.10 VND, and closed the hour at 114.00 VND with a trading volume of 111,100 shares."
2026-03-19 10:00:00,114.0,115.1,113.8,114.4,79600,PNJ,"At 2026-03-19 10:00:00, the stock PNJ opened at 114.00 VND, reached a high of 115.10 VND, a low of 113.80 VND, and closed the hour at 114.40 VND with a trading volume of 79,600 shares."
2026-03-19 11:00:00,114.5,114.9,114.0,114.1,51900,PNJ,"At 2026-03-19 11:00:00, the stock PNJ opened at 114.50 VND, reached a high of 114.90 VND, a low of 114.00 VND, and closed the hour at 114.10 VND with a trading volume of 51,900 shares."
2026-03-19 13:00:00,114.1,114.4,114.0,114.2,117400,PNJ,"At 2026-03-19 13:00:00, the stock PNJ opened at 114.10 VND, reached a high of 114.40 VND, a low of 114.00 VND, and closed the hour at 114.20 VND with a trading volume of 117,400 shares."
2026-03-19 14:00:00,114.4,115.5,114.4,114.9,291100,PNJ,"At 2026-03-19 14:00:00, the stock PNJ opened at 114.40 VND, reached a high of 115.50 VND, a low of 114.40 VND, and closed the hour at 114.90 VND with a trading volume of 291,100 shares."
2026-03-20 09:00:00,114.9,114.9,112.6,112.8,227300,PNJ,"At 2026-03-20 09:00:00, the stock PNJ opened at 114.90 VND, reached a high of 114.90 VND, a low of 112.60 VND, and closed the hour at 112.80 VND with a trading volume of 227,300 shares."
2026-03-20 10:00:00,112.9,113.1,112.6,112.7,232300,PNJ,"At 2026-03-20 10:00:00, the stock PNJ opened at 112.90 VND, reached a high of 113.10 VND, a low of 112.60 VND, and closed the hour at 112.70 VND with a trading volume of 232,300 shares."
2026-03-20 11:00:00,112.7,112.8,112.7,112.7,91900,PNJ,"At 2026-03-20 11:00:00, the stock PNJ opened at 112.70 VND, reached a high of 112.80 VND, a low of 112.70 VND, and closed the hour at 112.70 VND with a trading volume of 91,900 shares."
2026-03-20 13:00:00,112.8,113.0,112.6,112.8,252500,PNJ,"At 2026-03-20 13:00:00, the stock PNJ opened at 112.80 VND, reached a high of 113.00 VND, a low of 112.60 VND, and closed the hour at 112.80 VND with a trading volume of 252,500 shares."
2026-03-20 14:00:00,112.8,114.3,112.8,114.2,222100,PNJ,"At 2026-03-20 14:00:00, the stock PNJ opened at 112.80 VND, reached a high of 114.30 VND, a low of 112.80 VND, and closed the hour at 114.20 VND with a trading volume of 222,100 shares."
