time,open,high,low,close,volume,ticker,llm_text
2024-04-15 09:00:00,10.52,10.52,10.52,10.52,100,KTC,"At 2024-04-15 09:00:00, the stock KTC opened at 10.52 VND, reached a high of 10.52 VND, a low of 10.52 VND, and closed the hour at 10.52 VND with a trading volume of 100 shares."
2024-04-15 14:00:00,9.31,9.31,9.22,9.22,3000,KTC,"At 2024-04-15 14:00:00, the stock KTC opened at 9.31 VND, reached a high of 9.31 VND, a low of 9.22 VND, and closed the hour at 9.22 VND with a trading volume of 3,000 shares."
2024-04-23 09:00:00,8.01,8.01,8.01,8.01,300,KTC,"At 2024-04-23 09:00:00, the stock KTC opened at 8.01 VND, reached a high of 8.01 VND, a low of 8.01 VND, and closed the hour at 8.01 VND with a trading volume of 300 shares."
2024-05-14 10:00:00,8.84,8.84,8.84,8.84,300,KTC,"At 2024-05-14 10:00:00, the stock KTC opened at 8.84 VND, reached a high of 8.84 VND, a low of 8.84 VND, and closed the hour at 8.84 VND with a trading volume of 300 shares."
2024-05-14 14:00:00,8.84,8.84,8.84,8.84,100,KTC,"At 2024-05-14 14:00:00, the stock KTC opened at 8.84 VND, reached a high of 8.84 VND, a low of 8.84 VND, and closed the hour at 8.84 VND with a trading volume of 100 shares."
2024-05-21 09:00:00,7.73,7.73,7.73,7.73,200,KTC,"At 2024-05-21 09:00:00, the stock KTC opened at 7.73 VND, reached a high of 7.73 VND, a low of 7.73 VND, and closed the hour at 7.73 VND with a trading volume of 200 shares."
2024-05-27 14:00:00,8.38,8.38,8.38,8.38,200,KTC,"At 2024-05-27 14:00:00, the stock KTC opened at 8.38 VND, reached a high of 8.38 VND, a low of 8.38 VND, and closed the hour at 8.38 VND with a trading volume of 200 shares."
2024-05-30 11:00:00,8.38,8.38,8.38,8.38,4500,KTC,"At 2024-05-30 11:00:00, the stock KTC opened at 8.38 VND, reached a high of 8.38 VND, a low of 8.38 VND, and closed the hour at 8.38 VND with a trading volume of 4,500 shares."
2024-05-30 13:00:00,8.38,8.38,8.38,8.38,500,KTC,"At 2024-05-30 13:00:00, the stock KTC opened at 8.38 VND, reached a high of 8.38 VND, a low of 8.38 VND, and closed the hour at 8.38 VND with a trading volume of 500 shares."
2024-06-11 09:00:00,8.38,8.38,8.38,8.38,1900,KTC,"At 2024-06-11 09:00:00, the stock KTC opened at 8.38 VND, reached a high of 8.38 VND, a low of 8.38 VND, and closed the hour at 8.38 VND with a trading volume of 1,900 shares."
2024-06-11 10:00:00,8.38,8.38,8.38,8.38,400,KTC,"At 2024-06-11 10:00:00, the stock KTC opened at 8.38 VND, reached a high of 8.38 VND, a low of 8.38 VND, and closed the hour at 8.38 VND with a trading volume of 400 shares."
2024-06-11 13:00:00,8.47,8.47,8.47,8.47,200,KTC,"At 2024-06-11 13:00:00, the stock KTC opened at 8.47 VND, reached a high of 8.47 VND, a low of 8.47 VND, and closed the hour at 8.47 VND with a trading volume of 200 shares."
2024-06-21 11:00:00,8.38,8.38,8.38,8.38,400,KTC,"At 2024-06-21 11:00:00, the stock KTC opened at 8.38 VND, reached a high of 8.38 VND, a low of 8.38 VND, and closed the hour at 8.38 VND with a trading volume of 400 shares."
2024-06-28 11:00:00,8.47,8.47,8.47,8.47,200,KTC,"At 2024-06-28 11:00:00, the stock KTC opened at 8.47 VND, reached a high of 8.47 VND, a low of 8.47 VND, and closed the hour at 8.47 VND with a trading volume of 200 shares."
2024-07-11 10:00:00,8.66,8.66,8.66,8.66,100,KTC,"At 2024-07-11 10:00:00, the stock KTC opened at 8.66 VND, reached a high of 8.66 VND, a low of 8.66 VND, and closed the hour at 8.66 VND with a trading volume of 100 shares."
2024-07-11 11:00:00,8.47,8.47,8.47,8.47,500,KTC,"At 2024-07-11 11:00:00, the stock KTC opened at 8.47 VND, reached a high of 8.47 VND, a low of 8.47 VND, and closed the hour at 8.47 VND with a trading volume of 500 shares."
2024-08-06 13:00:00,9.68,9.68,9.68,9.68,100,KTC,"At 2024-08-06 13:00:00, the stock KTC opened at 9.68 VND, reached a high of 9.68 VND, a low of 9.68 VND, and closed the hour at 9.68 VND with a trading volume of 100 shares."
2024-08-06 14:00:00,9.68,9.68,9.68,9.68,200,KTC,"At 2024-08-06 14:00:00, the stock KTC opened at 9.68 VND, reached a high of 9.68 VND, a low of 9.68 VND, and closed the hour at 9.68 VND with a trading volume of 200 shares."
2024-08-20 14:00:00,8.84,8.84,8.84,8.84,100,KTC,"At 2024-08-20 14:00:00, the stock KTC opened at 8.84 VND, reached a high of 8.84 VND, a low of 8.84 VND, and closed the hour at 8.84 VND with a trading volume of 100 shares."
2024-08-28 13:00:00,8.84,8.84,8.84,8.84,100,KTC,"At 2024-08-28 13:00:00, the stock KTC opened at 8.84 VND, reached a high of 8.84 VND, a low of 8.84 VND, and closed the hour at 8.84 VND with a trading volume of 100 shares."
2024-08-28 14:00:00,8.84,8.84,8.84,8.84,100,KTC,"At 2024-08-28 14:00:00, the stock KTC opened at 8.84 VND, reached a high of 8.84 VND, a low of 8.84 VND, and closed the hour at 8.84 VND with a trading volume of 100 shares."
2024-08-29 09:00:00,8.84,8.84,8.84,8.84,400,KTC,"At 2024-08-29 09:00:00, the stock KTC opened at 8.84 VND, reached a high of 8.84 VND, a low of 8.84 VND, and closed the hour at 8.84 VND with a trading volume of 400 shares."
2024-08-29 10:00:00,8.84,8.84,8.84,8.84,100,KTC,"At 2024-08-29 10:00:00, the stock KTC opened at 8.84 VND, reached a high of 8.84 VND, a low of 8.84 VND, and closed the hour at 8.84 VND with a trading volume of 100 shares."
2024-08-29 11:00:00,8.84,8.84,8.84,8.84,100,KTC,"At 2024-08-29 11:00:00, the stock KTC opened at 8.84 VND, reached a high of 8.84 VND, a low of 8.84 VND, and closed the hour at 8.84 VND with a trading volume of 100 shares."
2024-08-29 13:00:00,8.84,8.84,8.84,8.84,100,KTC,"At 2024-08-29 13:00:00, the stock KTC opened at 8.84 VND, reached a high of 8.84 VND, a low of 8.84 VND, and closed the hour at 8.84 VND with a trading volume of 100 shares."
2024-08-29 14:00:00,8.84,8.84,8.84,8.84,400,KTC,"At 2024-08-29 14:00:00, the stock KTC opened at 8.84 VND, reached a high of 8.84 VND, a low of 8.84 VND, and closed the hour at 8.84 VND with a trading volume of 400 shares."
2024-09-04 09:00:00,8.84,8.84,8.84,8.84,100,KTC,"At 2024-09-04 09:00:00, the stock KTC opened at 8.84 VND, reached a high of 8.84 VND, a low of 8.84 VND, and closed the hour at 8.84 VND with a trading volume of 100 shares."
2024-09-04 10:00:00,8.84,8.84,8.84,8.84,200,KTC,"At 2024-09-04 10:00:00, the stock KTC opened at 8.84 VND, reached a high of 8.84 VND, a low of 8.84 VND, and closed the hour at 8.84 VND with a trading volume of 200 shares."
2024-09-05 14:00:00,9.31,9.31,9.31,9.31,100,KTC,"At 2024-09-05 14:00:00, the stock KTC opened at 9.31 VND, reached a high of 9.31 VND, a low of 9.31 VND, and closed the hour at 9.31 VND with a trading volume of 100 shares."
2024-09-17 14:00:00,9.77,10.24,9.77,10.24,200,KTC,"At 2024-09-17 14:00:00, the stock KTC opened at 9.77 VND, reached a high of 10.24 VND, a low of 9.77 VND, and closed the hour at 10.24 VND with a trading volume of 200 shares."
2024-09-18 10:00:00,10.05,10.05,10.05,10.05,3900,KTC,"At 2024-09-18 10:00:00, the stock KTC opened at 10.05 VND, reached a high of 10.05 VND, a low of 10.05 VND, and closed the hour at 10.05 VND with a trading volume of 3,900 shares."
2024-09-19 11:00:00,11.54,11.54,11.54,11.54,300,KTC,"At 2024-09-19 11:00:00, the stock KTC opened at 11.54 VND, reached a high of 11.54 VND, a low of 11.54 VND, and closed the hour at 11.54 VND with a trading volume of 300 shares."
2024-09-19 13:00:00,11.17,11.17,11.17,11.17,100,KTC,"At 2024-09-19 13:00:00, the stock KTC opened at 11.17 VND, reached a high of 11.17 VND, a low of 11.17 VND, and closed the hour at 11.17 VND with a trading volume of 100 shares."
2024-09-20 14:00:00,11.64,11.64,11.64,11.64,100,KTC,"At 2024-09-20 14:00:00, the stock KTC opened at 11.64 VND, reached a high of 11.64 VND, a low of 11.64 VND, and closed the hour at 11.64 VND with a trading volume of 100 shares."
2024-09-24 13:00:00,12.1,12.1,12.1,12.1,100,KTC,"At 2024-09-24 13:00:00, the stock KTC opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 100 shares."
2024-09-27 14:00:00,13.03,13.03,13.03,13.03,200,KTC,"At 2024-09-27 14:00:00, the stock KTC opened at 13.03 VND, reached a high of 13.03 VND, a low of 13.03 VND, and closed the hour at 13.03 VND with a trading volume of 200 shares."
2024-09-30 10:00:00,11.17,11.17,11.17,11.17,200,KTC,"At 2024-09-30 10:00:00, the stock KTC opened at 11.17 VND, reached a high of 11.17 VND, a low of 11.17 VND, and closed the hour at 11.17 VND with a trading volume of 200 shares."
2024-09-30 13:00:00,11.17,11.17,11.17,11.17,1400,KTC,"At 2024-09-30 13:00:00, the stock KTC opened at 11.17 VND, reached a high of 11.17 VND, a low of 11.17 VND, and closed the hour at 11.17 VND with a trading volume of 1,400 shares."
2024-10-11 10:00:00,9.5,9.5,9.5,9.5,100,KTC,"At 2024-10-11 10:00:00, the stock KTC opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 100 shares."
2024-10-14 09:00:00,10.71,10.71,10.71,10.71,100,KTC,"At 2024-10-14 09:00:00, the stock KTC opened at 10.71 VND, reached a high of 10.71 VND, a low of 10.71 VND, and closed the hour at 10.71 VND with a trading volume of 100 shares."
2024-10-14 10:00:00,10.71,10.71,10.71,10.71,200,KTC,"At 2024-10-14 10:00:00, the stock KTC opened at 10.71 VND, reached a high of 10.71 VND, a low of 10.71 VND, and closed the hour at 10.71 VND with a trading volume of 200 shares."
2024-10-21 13:00:00,10.24,10.24,10.24,10.24,100,KTC,"At 2024-10-21 13:00:00, the stock KTC opened at 10.24 VND, reached a high of 10.24 VND, a low of 10.24 VND, and closed the hour at 10.24 VND with a trading volume of 100 shares."
2024-10-31 09:00:00,9.77,9.77,9.77,9.77,100,KTC,"At 2024-10-31 09:00:00, the stock KTC opened at 9.77 VND, reached a high of 9.77 VND, a low of 9.77 VND, and closed the hour at 9.77 VND with a trading volume of 100 shares."
2024-11-01 14:00:00,9.31,9.31,8.84,9.31,400,KTC,"At 2024-11-01 14:00:00, the stock KTC opened at 9.31 VND, reached a high of 9.31 VND, a low of 8.84 VND, and closed the hour at 9.31 VND with a trading volume of 400 shares."
2024-11-04 14:00:00,7.91,7.91,7.91,7.91,500,KTC,"At 2024-11-04 14:00:00, the stock KTC opened at 7.91 VND, reached a high of 7.91 VND, a low of 7.91 VND, and closed the hour at 7.91 VND with a trading volume of 500 shares."
2024-11-08 13:00:00,8.38,8.38,8.38,8.38,100,KTC,"At 2024-11-08 13:00:00, the stock KTC opened at 8.38 VND, reached a high of 8.38 VND, a low of 8.38 VND, and closed the hour at 8.38 VND with a trading volume of 100 shares."
2024-11-13 11:00:00,8.84,8.84,8.84,8.84,100,KTC,"At 2024-11-13 11:00:00, the stock KTC opened at 8.84 VND, reached a high of 8.84 VND, a low of 8.84 VND, and closed the hour at 8.84 VND with a trading volume of 100 shares."
2024-11-14 13:00:00,8.47,9.31,8.47,9.31,200,KTC,"At 2024-11-14 13:00:00, the stock KTC opened at 8.47 VND, reached a high of 9.31 VND, a low of 8.47 VND, and closed the hour at 9.31 VND with a trading volume of 200 shares."
2024-11-20 11:00:00,9.77,9.77,9.77,9.77,100,KTC,"At 2024-11-20 11:00:00, the stock KTC opened at 9.77 VND, reached a high of 9.77 VND, a low of 9.77 VND, and closed the hour at 9.77 VND with a trading volume of 100 shares."
2024-11-21 09:00:00,9.77,9.77,9.77,9.77,100,KTC,"At 2024-11-21 09:00:00, the stock KTC opened at 9.77 VND, reached a high of 9.77 VND, a low of 9.77 VND, and closed the hour at 9.77 VND with a trading volume of 100 shares."
2024-12-20 09:00:00,10.25,10.25,10.25,10.25,100,KTC,"At 2024-12-20 09:00:00, the stock KTC opened at 10.25 VND, reached a high of 10.25 VND, a low of 10.25 VND, and closed the hour at 10.25 VND with a trading volume of 100 shares."
2024-12-25 13:00:00,10.73,10.73,10.73,10.73,100,KTC,"At 2024-12-25 13:00:00, the stock KTC opened at 10.73 VND, reached a high of 10.73 VND, a low of 10.73 VND, and closed the hour at 10.73 VND with a trading volume of 100 shares."
2025-01-02 13:00:00,10.25,10.25,10.25,10.25,100,KTC,"At 2025-01-02 13:00:00, the stock KTC opened at 10.25 VND, reached a high of 10.25 VND, a low of 10.25 VND, and closed the hour at 10.25 VND with a trading volume of 100 shares."
2025-01-08 09:00:00,9.77,9.77,9.77,9.77,100,KTC,"At 2025-01-08 09:00:00, the stock KTC opened at 9.77 VND, reached a high of 9.77 VND, a low of 9.77 VND, and closed the hour at 9.77 VND with a trading volume of 100 shares."
2025-01-14 14:00:00,9.3,9.3,9.3,9.3,200,KTC,"At 2025-01-14 14:00:00, the stock KTC opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 200 shares."
2025-02-04 09:00:00,10.25,10.25,10.25,10.25,200,KTC,"At 2025-02-04 09:00:00, the stock KTC opened at 10.25 VND, reached a high of 10.25 VND, a low of 10.25 VND, and closed the hour at 10.25 VND with a trading volume of 200 shares."
2025-02-05 11:00:00,9.77,9.77,9.77,9.77,100,KTC,"At 2025-02-05 11:00:00, the stock KTC opened at 9.77 VND, reached a high of 9.77 VND, a low of 9.77 VND, and closed the hour at 9.77 VND with a trading volume of 100 shares."
2025-02-05 13:00:00,9.58,9.58,9.58,9.58,500,KTC,"At 2025-02-05 13:00:00, the stock KTC opened at 9.58 VND, reached a high of 9.58 VND, a low of 9.58 VND, and closed the hour at 9.58 VND with a trading volume of 500 shares."
2025-02-20 14:00:00,9.97,9.97,9.97,9.97,100,KTC,"At 2025-02-20 14:00:00, the stock KTC opened at 9.97 VND, reached a high of 9.97 VND, a low of 9.97 VND, and closed the hour at 9.97 VND with a trading volume of 100 shares."
2025-02-21 13:00:00,10.06,10.06,10.06,10.06,100,KTC,"At 2025-02-21 13:00:00, the stock KTC opened at 10.06 VND, reached a high of 10.06 VND, a low of 10.06 VND, and closed the hour at 10.06 VND with a trading volume of 100 shares."
2025-02-24 09:00:00,10.06,10.06,10.06,10.06,100,KTC,"At 2025-02-24 09:00:00, the stock KTC opened at 10.06 VND, reached a high of 10.06 VND, a low of 10.06 VND, and closed the hour at 10.06 VND with a trading volume of 100 shares."
2025-03-04 13:00:00,9.58,9.58,9.58,9.58,1100,KTC,"At 2025-03-04 13:00:00, the stock KTC opened at 9.58 VND, reached a high of 9.58 VND, a low of 9.58 VND, and closed the hour at 9.58 VND with a trading volume of 1,100 shares."
2025-03-06 13:00:00,9.58,9.58,9.58,9.58,100,KTC,"At 2025-03-06 13:00:00, the stock KTC opened at 9.58 VND, reached a high of 9.58 VND, a low of 9.58 VND, and closed the hour at 9.58 VND with a trading volume of 100 shares."
2025-03-07 13:00:00,9.3,9.3,9.3,9.3,100,KTC,"At 2025-03-07 13:00:00, the stock KTC opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 100 shares."
2025-03-10 14:00:00,9.3,9.3,9.3,9.3,100,KTC,"At 2025-03-10 14:00:00, the stock KTC opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 100 shares."
2025-03-12 13:00:00,8.34,8.34,8.34,8.34,1000,KTC,"At 2025-03-12 13:00:00, the stock KTC opened at 8.34 VND, reached a high of 8.34 VND, a low of 8.34 VND, and closed the hour at 8.34 VND with a trading volume of 1,000 shares."
2025-03-14 10:00:00,8.82,8.82,8.82,8.82,100,KTC,"At 2025-03-14 10:00:00, the stock KTC opened at 8.82 VND, reached a high of 8.82 VND, a low of 8.82 VND, and closed the hour at 8.82 VND with a trading volume of 100 shares."
2025-03-17 09:00:00,8.34,8.34,8.34,8.34,100,KTC,"At 2025-03-17 09:00:00, the stock KTC opened at 8.34 VND, reached a high of 8.34 VND, a low of 8.34 VND, and closed the hour at 8.34 VND with a trading volume of 100 shares."
2025-03-17 10:00:00,8.34,8.34,8.34,8.34,700,KTC,"At 2025-03-17 10:00:00, the stock KTC opened at 8.34 VND, reached a high of 8.34 VND, a low of 8.34 VND, and closed the hour at 8.34 VND with a trading volume of 700 shares."
2025-03-18 14:00:00,8.82,8.82,8.82,8.82,100,KTC,"At 2025-03-18 14:00:00, the stock KTC opened at 8.82 VND, reached a high of 8.82 VND, a low of 8.82 VND, and closed the hour at 8.82 VND with a trading volume of 100 shares."
2025-03-21 13:00:00,9.3,9.3,9.3,9.3,100,KTC,"At 2025-03-21 13:00:00, the stock KTC opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 100 shares."
2025-03-24 13:00:00,8.34,8.34,8.34,8.34,200,KTC,"At 2025-03-24 13:00:00, the stock KTC opened at 8.34 VND, reached a high of 8.34 VND, a low of 8.34 VND, and closed the hour at 8.34 VND with a trading volume of 200 shares."
2025-03-24 14:00:00,8.34,8.34,8.34,8.34,100,KTC,"At 2025-03-24 14:00:00, the stock KTC opened at 8.34 VND, reached a high of 8.34 VND, a low of 8.34 VND, and closed the hour at 8.34 VND with a trading volume of 100 shares."
2025-04-18 13:00:00,8.82,8.82,8.82,8.82,100,KTC,"At 2025-04-18 13:00:00, the stock KTC opened at 8.82 VND, reached a high of 8.82 VND, a low of 8.82 VND, and closed the hour at 8.82 VND with a trading volume of 100 shares."
2025-05-27 13:00:00,8.82,8.82,8.82,8.82,100,KTC,"At 2025-05-27 13:00:00, the stock KTC opened at 8.82 VND, reached a high of 8.82 VND, a low of 8.82 VND, and closed the hour at 8.82 VND with a trading volume of 100 shares."
2025-06-06 09:00:00,8.34,8.34,8.34,8.34,100,KTC,"At 2025-06-06 09:00:00, the stock KTC opened at 8.34 VND, reached a high of 8.34 VND, a low of 8.34 VND, and closed the hour at 8.34 VND with a trading volume of 100 shares."
2025-06-06 13:00:00,8.34,8.34,8.34,8.34,500,KTC,"At 2025-06-06 13:00:00, the stock KTC opened at 8.34 VND, reached a high of 8.34 VND, a low of 8.34 VND, and closed the hour at 8.34 VND with a trading volume of 500 shares."
2025-06-06 14:00:00,8.34,8.34,8.34,8.34,1300,KTC,"At 2025-06-06 14:00:00, the stock KTC opened at 8.34 VND, reached a high of 8.34 VND, a low of 8.34 VND, and closed the hour at 8.34 VND with a trading volume of 1,300 shares."
2025-06-09 10:00:00,8.34,8.34,8.34,8.34,200,KTC,"At 2025-06-09 10:00:00, the stock KTC opened at 8.34 VND, reached a high of 8.34 VND, a low of 8.34 VND, and closed the hour at 8.34 VND with a trading volume of 200 shares."
2025-06-23 13:00:00,8.15,8.15,8.15,8.15,200,KTC,"At 2025-06-23 13:00:00, the stock KTC opened at 8.15 VND, reached a high of 8.15 VND, a low of 8.15 VND, and closed the hour at 8.15 VND with a trading volume of 200 shares."
2025-06-24 10:00:00,8.34,8.34,8.34,8.34,500,KTC,"At 2025-06-24 10:00:00, the stock KTC opened at 8.34 VND, reached a high of 8.34 VND, a low of 8.34 VND, and closed the hour at 8.34 VND with a trading volume of 500 shares."
2025-06-30 14:00:00,8.82,8.82,8.82,8.82,100,KTC,"At 2025-06-30 14:00:00, the stock KTC opened at 8.82 VND, reached a high of 8.82 VND, a low of 8.82 VND, and closed the hour at 8.82 VND with a trading volume of 100 shares."
2025-07-01 14:00:00,9.3,9.3,9.3,9.3,100,KTC,"At 2025-07-01 14:00:00, the stock KTC opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 100 shares."
2025-07-03 09:00:00,9.77,9.77,9.3,9.3,200,KTC,"At 2025-07-03 09:00:00, the stock KTC opened at 9.77 VND, reached a high of 9.77 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 200 shares."
2025-07-07 13:00:00,9.49,9.49,9.49,9.49,100,KTC,"At 2025-07-07 13:00:00, the stock KTC opened at 9.49 VND, reached a high of 9.49 VND, a low of 9.49 VND, and closed the hour at 9.49 VND with a trading volume of 100 shares."
2025-07-15 11:00:00,8.91,8.91,8.91,8.91,700,KTC,"At 2025-07-15 11:00:00, the stock KTC opened at 8.91 VND, reached a high of 8.91 VND, a low of 8.91 VND, and closed the hour at 8.91 VND with a trading volume of 700 shares."
2025-07-24 13:00:00,8.82,8.82,8.82,8.82,100,KTC,"At 2025-07-24 13:00:00, the stock KTC opened at 8.82 VND, reached a high of 8.82 VND, a low of 8.82 VND, and closed the hour at 8.82 VND with a trading volume of 100 shares."
2025-07-24 14:00:00,8.82,8.82,8.82,8.82,100,KTC,"At 2025-07-24 14:00:00, the stock KTC opened at 8.82 VND, reached a high of 8.82 VND, a low of 8.82 VND, and closed the hour at 8.82 VND with a trading volume of 100 shares."
2025-09-04 10:00:00,8.62,8.62,8.62,8.62,800,KTC,"At 2025-09-04 10:00:00, the stock KTC opened at 8.62 VND, reached a high of 8.62 VND, a low of 8.62 VND, and closed the hour at 8.62 VND with a trading volume of 800 shares."
2025-09-30 14:00:00,9.3,9.3,9.3,9.3,100,KTC,"At 2025-09-30 14:00:00, the stock KTC opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 100 shares."
2025-10-02 13:00:00,9.77,9.77,9.77,9.77,100,KTC,"At 2025-10-02 13:00:00, the stock KTC opened at 9.77 VND, reached a high of 9.77 VND, a low of 9.77 VND, and closed the hour at 9.77 VND with a trading volume of 100 shares."
2025-10-13 13:00:00,9.68,9.68,9.68,9.68,100,KTC,"At 2025-10-13 13:00:00, the stock KTC opened at 9.68 VND, reached a high of 9.68 VND, a low of 9.68 VND, and closed the hour at 9.68 VND with a trading volume of 100 shares."
2025-10-17 13:00:00,9.3,9.3,9.3,9.3,200,KTC,"At 2025-10-17 13:00:00, the stock KTC opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 200 shares."
2025-11-14 11:00:00,9.2,9.2,9.2,9.2,100,KTC,"At 2025-11-14 11:00:00, the stock KTC opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 100 shares."
2025-12-25 10:00:00,10.0,10.0,10.0,10.0,10000,KTC,"At 2025-12-25 10:00:00, the stock KTC opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 10,000 shares."
2026-01-13 09:00:00,9.2,9.2,9.2,9.2,900,KTC,"At 2026-01-13 09:00:00, the stock KTC opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 900 shares."
2026-01-15 10:00:00,10.1,10.1,10.1,10.1,100,KTC,"At 2026-01-15 10:00:00, the stock KTC opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 100 shares."
2026-01-29 09:00:00,9.6,9.6,9.6,9.6,100,KTC,"At 2026-01-29 09:00:00, the stock KTC opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 100 shares."
2026-02-09 11:00:00,9.2,9.2,9.2,9.2,300,KTC,"At 2026-02-09 11:00:00, the stock KTC opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 300 shares."
