time,open,high,low,close,volume,ticker,llm_text
2025-09-12 09:00:00,2.4,2.5,2.3,2.5,61000,SD6,"At 2025-09-12 09:00:00, the stock SD6 opened at 2.40 VND, reached a high of 2.50 VND, a low of 2.30 VND, and closed the hour at 2.50 VND with a trading volume of 61,000 shares."
2025-09-12 10:00:00,2.4,2.4,2.4,2.4,100,SD6,"At 2025-09-12 10:00:00, the stock SD6 opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 100 shares."
2025-09-12 13:00:00,2.4,2.4,2.4,2.4,2200,SD6,"At 2025-09-12 13:00:00, the stock SD6 opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 2,200 shares."
2025-09-19 09:00:00,2.3,2.5,2.3,2.5,22200,SD6,"At 2025-09-19 09:00:00, the stock SD6 opened at 2.30 VND, reached a high of 2.50 VND, a low of 2.30 VND, and closed the hour at 2.50 VND with a trading volume of 22,200 shares."
2025-09-19 10:00:00,2.4,2.5,2.4,2.5,3600,SD6,"At 2025-09-19 10:00:00, the stock SD6 opened at 2.40 VND, reached a high of 2.50 VND, a low of 2.40 VND, and closed the hour at 2.50 VND with a trading volume of 3,600 shares."
2025-09-19 11:00:00,2.5,2.5,2.4,2.5,500,SD6,"At 2025-09-19 11:00:00, the stock SD6 opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.40 VND, and closed the hour at 2.50 VND with a trading volume of 500 shares."
2025-09-19 13:00:00,2.4,2.5,2.4,2.5,6100,SD6,"At 2025-09-19 13:00:00, the stock SD6 opened at 2.40 VND, reached a high of 2.50 VND, a low of 2.40 VND, and closed the hour at 2.50 VND with a trading volume of 6,100 shares."
2025-09-19 14:00:00,2.4,2.5,2.4,2.5,8700,SD6,"At 2025-09-19 14:00:00, the stock SD6 opened at 2.40 VND, reached a high of 2.50 VND, a low of 2.40 VND, and closed the hour at 2.50 VND with a trading volume of 8,700 shares."
2025-09-26 09:00:00,2.4,2.4,2.4,2.4,7200,SD6,"At 2025-09-26 09:00:00, the stock SD6 opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 7,200 shares."
2025-09-26 10:00:00,2.4,2.4,2.4,2.4,5000,SD6,"At 2025-09-26 10:00:00, the stock SD6 opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 5,000 shares."
2025-09-26 11:00:00,2.4,2.4,2.4,2.4,700,SD6,"At 2025-09-26 11:00:00, the stock SD6 opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 700 shares."
2025-09-26 13:00:00,2.4,2.5,2.4,2.5,4900,SD6,"At 2025-09-26 13:00:00, the stock SD6 opened at 2.40 VND, reached a high of 2.50 VND, a low of 2.40 VND, and closed the hour at 2.50 VND with a trading volume of 4,900 shares."
2025-09-26 14:00:00,2.4,2.5,2.4,2.5,3900,SD6,"At 2025-09-26 14:00:00, the stock SD6 opened at 2.40 VND, reached a high of 2.50 VND, a low of 2.40 VND, and closed the hour at 2.50 VND with a trading volume of 3,900 shares."
2025-10-03 09:00:00,2.4,2.4,2.4,2.4,3900,SD6,"At 2025-10-03 09:00:00, the stock SD6 opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 3,900 shares."
2025-10-03 10:00:00,2.4,2.5,2.4,2.5,1200,SD6,"At 2025-10-03 10:00:00, the stock SD6 opened at 2.40 VND, reached a high of 2.50 VND, a low of 2.40 VND, and closed the hour at 2.50 VND with a trading volume of 1,200 shares."
2025-10-03 14:00:00,2.4,2.5,2.4,2.5,3000,SD6,"At 2025-10-03 14:00:00, the stock SD6 opened at 2.40 VND, reached a high of 2.50 VND, a low of 2.40 VND, and closed the hour at 2.50 VND with a trading volume of 3,000 shares."
2025-10-10 09:00:00,2.5,2.5,2.4,2.5,300,SD6,"At 2025-10-10 09:00:00, the stock SD6 opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.40 VND, and closed the hour at 2.50 VND with a trading volume of 300 shares."
2025-10-10 13:00:00,2.3,2.5,2.3,2.5,4400,SD6,"At 2025-10-10 13:00:00, the stock SD6 opened at 2.30 VND, reached a high of 2.50 VND, a low of 2.30 VND, and closed the hour at 2.50 VND with a trading volume of 4,400 shares."
2025-10-10 14:00:00,2.5,2.5,2.5,2.5,500,SD6,"At 2025-10-10 14:00:00, the stock SD6 opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 500 shares."
2025-10-17 10:00:00,2.3,2.3,2.3,2.3,100,SD6,"At 2025-10-17 10:00:00, the stock SD6 opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 100 shares."
2025-10-17 11:00:00,2.5,2.5,2.3,2.5,700,SD6,"At 2025-10-17 11:00:00, the stock SD6 opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.30 VND, and closed the hour at 2.50 VND with a trading volume of 700 shares."
2025-10-17 13:00:00,2.4,2.5,2.4,2.5,500,SD6,"At 2025-10-17 13:00:00, the stock SD6 opened at 2.40 VND, reached a high of 2.50 VND, a low of 2.40 VND, and closed the hour at 2.50 VND with a trading volume of 500 shares."
2025-10-17 14:00:00,2.5,2.5,2.5,2.5,100,SD6,"At 2025-10-17 14:00:00, the stock SD6 opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 100 shares."
2025-10-24 09:00:00,2.4,2.4,2.4,2.4,100,SD6,"At 2025-10-24 09:00:00, the stock SD6 opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 100 shares."
2025-10-24 14:00:00,2.4,2.4,2.4,2.4,2000,SD6,"At 2025-10-24 14:00:00, the stock SD6 opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 2,000 shares."
2025-10-31 09:00:00,2.4,2.5,2.3,2.4,4700,SD6,"At 2025-10-31 09:00:00, the stock SD6 opened at 2.40 VND, reached a high of 2.50 VND, a low of 2.30 VND, and closed the hour at 2.40 VND with a trading volume of 4,700 shares."
2025-10-31 13:00:00,2.4,2.4,2.4,2.4,300,SD6,"At 2025-10-31 13:00:00, the stock SD6 opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 300 shares."
2025-11-07 09:00:00,2.3,2.4,2.3,2.4,200,SD6,"At 2025-11-07 09:00:00, the stock SD6 opened at 2.30 VND, reached a high of 2.40 VND, a low of 2.30 VND, and closed the hour at 2.40 VND with a trading volume of 200 shares."
2025-11-07 10:00:00,2.3,2.4,2.3,2.4,200,SD6,"At 2025-11-07 10:00:00, the stock SD6 opened at 2.30 VND, reached a high of 2.40 VND, a low of 2.30 VND, and closed the hour at 2.40 VND with a trading volume of 200 shares."
2025-11-07 11:00:00,2.2,2.4,2.2,2.4,1400,SD6,"At 2025-11-07 11:00:00, the stock SD6 opened at 2.20 VND, reached a high of 2.40 VND, a low of 2.20 VND, and closed the hour at 2.40 VND with a trading volume of 1,400 shares."
2025-11-14 11:00:00,2.3,2.4,2.3,2.4,200,SD6,"At 2025-11-14 11:00:00, the stock SD6 opened at 2.30 VND, reached a high of 2.40 VND, a low of 2.30 VND, and closed the hour at 2.40 VND with a trading volume of 200 shares."
2025-11-14 13:00:00,2.4,2.4,2.4,2.4,100,SD6,"At 2025-11-14 13:00:00, the stock SD6 opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 100 shares."
2025-11-21 09:00:00,2.3,2.4,2.1,2.4,8200,SD6,"At 2025-11-21 09:00:00, the stock SD6 opened at 2.30 VND, reached a high of 2.40 VND, a low of 2.10 VND, and closed the hour at 2.40 VND with a trading volume of 8,200 shares."
2025-11-21 10:00:00,2.4,2.4,2.4,2.4,3100,SD6,"At 2025-11-21 10:00:00, the stock SD6 opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 3,100 shares."
2025-11-21 14:00:00,2.4,2.4,2.3,2.4,700,SD6,"At 2025-11-21 14:00:00, the stock SD6 opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.30 VND, and closed the hour at 2.40 VND with a trading volume of 700 shares."
2025-11-28 09:00:00,2.4,2.4,2.4,2.4,100,SD6,"At 2025-11-28 09:00:00, the stock SD6 opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 100 shares."
2025-11-28 11:00:00,2.3,2.4,2.3,2.4,1800,SD6,"At 2025-11-28 11:00:00, the stock SD6 opened at 2.30 VND, reached a high of 2.40 VND, a low of 2.30 VND, and closed the hour at 2.40 VND with a trading volume of 1,800 shares."
2025-11-28 14:00:00,2.4,2.4,2.4,2.4,200,SD6,"At 2025-11-28 14:00:00, the stock SD6 opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 200 shares."
2025-12-05 09:00:00,2.4,2.4,2.3,2.4,9500,SD6,"At 2025-12-05 09:00:00, the stock SD6 opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.30 VND, and closed the hour at 2.40 VND with a trading volume of 9,500 shares."
2025-12-05 10:00:00,2.2,2.4,2.2,2.4,300,SD6,"At 2025-12-05 10:00:00, the stock SD6 opened at 2.20 VND, reached a high of 2.40 VND, a low of 2.20 VND, and closed the hour at 2.40 VND with a trading volume of 300 shares."
2025-12-05 11:00:00,2.3,2.4,2.3,2.4,3500,SD6,"At 2025-12-05 11:00:00, the stock SD6 opened at 2.30 VND, reached a high of 2.40 VND, a low of 2.30 VND, and closed the hour at 2.40 VND with a trading volume of 3,500 shares."
2025-12-05 14:00:00,2.2,2.4,2.2,2.4,4300,SD6,"At 2025-12-05 14:00:00, the stock SD6 opened at 2.20 VND, reached a high of 2.40 VND, a low of 2.20 VND, and closed the hour at 2.40 VND with a trading volume of 4,300 shares."
2025-12-12 09:00:00,2.4,2.4,2.4,2.4,10100,SD6,"At 2025-12-12 09:00:00, the stock SD6 opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 10,100 shares."
2025-12-12 10:00:00,2.3,2.4,2.3,2.4,800,SD6,"At 2025-12-12 10:00:00, the stock SD6 opened at 2.30 VND, reached a high of 2.40 VND, a low of 2.30 VND, and closed the hour at 2.40 VND with a trading volume of 800 shares."
2025-12-12 13:00:00,2.3,2.4,2.3,2.4,400,SD6,"At 2025-12-12 13:00:00, the stock SD6 opened at 2.30 VND, reached a high of 2.40 VND, a low of 2.30 VND, and closed the hour at 2.40 VND with a trading volume of 400 shares."
2025-12-19 10:00:00,2.4,2.5,2.4,2.5,10200,SD6,"At 2025-12-19 10:00:00, the stock SD6 opened at 2.40 VND, reached a high of 2.50 VND, a low of 2.40 VND, and closed the hour at 2.50 VND with a trading volume of 10,200 shares."
2025-12-19 13:00:00,2.4,2.5,2.4,2.5,500,SD6,"At 2025-12-19 13:00:00, the stock SD6 opened at 2.40 VND, reached a high of 2.50 VND, a low of 2.40 VND, and closed the hour at 2.50 VND with a trading volume of 500 shares."
2025-12-26 09:00:00,2.3,2.4,2.3,2.3,18800,SD6,"At 2025-12-26 09:00:00, the stock SD6 opened at 2.30 VND, reached a high of 2.40 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 18,800 shares."
2025-12-26 10:00:00,2.3,2.5,2.3,2.4,7400,SD6,"At 2025-12-26 10:00:00, the stock SD6 opened at 2.30 VND, reached a high of 2.50 VND, a low of 2.30 VND, and closed the hour at 2.40 VND with a trading volume of 7,400 shares."
2025-12-26 11:00:00,2.3,2.4,2.3,2.4,5500,SD6,"At 2025-12-26 11:00:00, the stock SD6 opened at 2.30 VND, reached a high of 2.40 VND, a low of 2.30 VND, and closed the hour at 2.40 VND with a trading volume of 5,500 shares."
2025-12-26 13:00:00,2.3,2.4,2.3,2.4,700,SD6,"At 2025-12-26 13:00:00, the stock SD6 opened at 2.30 VND, reached a high of 2.40 VND, a low of 2.30 VND, and closed the hour at 2.40 VND with a trading volume of 700 shares."
2025-12-26 14:00:00,2.2,2.4,2.2,2.3,10100,SD6,"At 2025-12-26 14:00:00, the stock SD6 opened at 2.20 VND, reached a high of 2.40 VND, a low of 2.20 VND, and closed the hour at 2.30 VND with a trading volume of 10,100 shares."
2026-01-09 09:00:00,2.4,2.4,2.4,2.4,100,SD6,"At 2026-01-09 09:00:00, the stock SD6 opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 100 shares."
2026-01-09 13:00:00,2.4,2.4,2.4,2.4,100,SD6,"At 2026-01-09 13:00:00, the stock SD6 opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 100 shares."
2026-01-09 14:00:00,2.3,2.4,2.3,2.4,1800,SD6,"At 2026-01-09 14:00:00, the stock SD6 opened at 2.30 VND, reached a high of 2.40 VND, a low of 2.30 VND, and closed the hour at 2.40 VND with a trading volume of 1,800 shares."
2026-01-16 09:00:00,2.3,2.4,2.3,2.3,4500,SD6,"At 2026-01-16 09:00:00, the stock SD6 opened at 2.30 VND, reached a high of 2.40 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 4,500 shares."
2026-01-16 10:00:00,2.2,2.3,2.2,2.3,400,SD6,"At 2026-01-16 10:00:00, the stock SD6 opened at 2.20 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.30 VND with a trading volume of 400 shares."
2026-01-16 11:00:00,2.2,2.3,2.2,2.3,8500,SD6,"At 2026-01-16 11:00:00, the stock SD6 opened at 2.20 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.30 VND with a trading volume of 8,500 shares."
2026-01-16 13:00:00,2.3,2.3,2.3,2.3,4000,SD6,"At 2026-01-16 13:00:00, the stock SD6 opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 4,000 shares."
2026-01-16 14:00:00,2.3,2.3,2.2,2.3,1600,SD6,"At 2026-01-16 14:00:00, the stock SD6 opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.30 VND with a trading volume of 1,600 shares."
2026-01-23 09:00:00,2.3,2.3,2.3,2.3,5300,SD6,"At 2026-01-23 09:00:00, the stock SD6 opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 5,300 shares."
2026-01-23 10:00:00,2.2,2.3,2.2,2.2,9300,SD6,"At 2026-01-23 10:00:00, the stock SD6 opened at 2.20 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 9,300 shares."
2026-01-23 13:00:00,2.3,2.3,2.3,2.3,200,SD6,"At 2026-01-23 13:00:00, the stock SD6 opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 200 shares."
2026-01-23 14:00:00,2.2,2.2,2.2,2.2,5000,SD6,"At 2026-01-23 14:00:00, the stock SD6 opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 5,000 shares."
2026-01-30 10:00:00,2.2,2.3,2.1,2.3,10600,SD6,"At 2026-01-30 10:00:00, the stock SD6 opened at 2.20 VND, reached a high of 2.30 VND, a low of 2.10 VND, and closed the hour at 2.30 VND with a trading volume of 10,600 shares."
2026-01-30 13:00:00,2.2,2.2,2.2,2.2,400,SD6,"At 2026-01-30 13:00:00, the stock SD6 opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 400 shares."
2026-01-30 14:00:00,2.2,2.2,2.2,2.2,4700,SD6,"At 2026-01-30 14:00:00, the stock SD6 opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 4,700 shares."
2026-02-06 10:00:00,2.2,2.2,2.2,2.2,600,SD6,"At 2026-02-06 10:00:00, the stock SD6 opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 600 shares."
2026-02-06 11:00:00,2.1,2.1,2.1,2.1,100,SD6,"At 2026-02-06 11:00:00, the stock SD6 opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 100 shares."
2026-02-06 13:00:00,2.2,2.2,2.2,2.2,100,SD6,"At 2026-02-06 13:00:00, the stock SD6 opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 100 shares."
2026-02-06 14:00:00,2.1,2.1,2.1,2.1,500,SD6,"At 2026-02-06 14:00:00, the stock SD6 opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 500 shares."
2026-02-13 10:00:00,2.2,2.2,2.2,2.2,2800,SD6,"At 2026-02-13 10:00:00, the stock SD6 opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 2,800 shares."
2026-02-13 14:00:00,2.2,2.3,2.2,2.3,4100,SD6,"At 2026-02-13 14:00:00, the stock SD6 opened at 2.20 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.30 VND with a trading volume of 4,100 shares."
2026-02-27 09:00:00,2.2,2.2,2.2,2.2,100,SD6,"At 2026-02-27 09:00:00, the stock SD6 opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 100 shares."
2026-02-27 10:00:00,2.1,2.2,2.1,2.2,9600,SD6,"At 2026-02-27 10:00:00, the stock SD6 opened at 2.10 VND, reached a high of 2.20 VND, a low of 2.10 VND, and closed the hour at 2.20 VND with a trading volume of 9,600 shares."
2026-02-27 11:00:00,2.1,2.2,2.1,2.2,1100,SD6,"At 2026-02-27 11:00:00, the stock SD6 opened at 2.10 VND, reached a high of 2.20 VND, a low of 2.10 VND, and closed the hour at 2.20 VND with a trading volume of 1,100 shares."
2026-02-27 13:00:00,2.1,2.1,2.0,2.1,1500,SD6,"At 2026-02-27 13:00:00, the stock SD6 opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.00 VND, and closed the hour at 2.10 VND with a trading volume of 1,500 shares."
2026-02-27 14:00:00,2.0,2.1,2.0,2.1,10400,SD6,"At 2026-02-27 14:00:00, the stock SD6 opened at 2.00 VND, reached a high of 2.10 VND, a low of 2.00 VND, and closed the hour at 2.10 VND with a trading volume of 10,400 shares."
2026-03-06 09:00:00,2.0,2.1,1.9,2.0,16300,SD6,"At 2026-03-06 09:00:00, the stock SD6 opened at 2.00 VND, reached a high of 2.10 VND, a low of 1.90 VND, and closed the hour at 2.00 VND with a trading volume of 16,300 shares."
2026-03-06 10:00:00,1.9,2.0,1.9,2.0,6100,SD6,"At 2026-03-06 10:00:00, the stock SD6 opened at 1.90 VND, reached a high of 2.00 VND, a low of 1.90 VND, and closed the hour at 2.00 VND with a trading volume of 6,100 shares."
2026-03-06 13:00:00,1.9,2.0,1.9,2.0,2100,SD6,"At 2026-03-06 13:00:00, the stock SD6 opened at 1.90 VND, reached a high of 2.00 VND, a low of 1.90 VND, and closed the hour at 2.00 VND with a trading volume of 2,100 shares."
2026-03-06 14:00:00,2.0,2.0,1.8,2.0,5100,SD6,"At 2026-03-06 14:00:00, the stock SD6 opened at 2.00 VND, reached a high of 2.00 VND, a low of 1.80 VND, and closed the hour at 2.00 VND with a trading volume of 5,100 shares."
2026-03-13 09:00:00,1.9,2.0,1.9,2.0,200,SD6,"At 2026-03-13 09:00:00, the stock SD6 opened at 1.90 VND, reached a high of 2.00 VND, a low of 1.90 VND, and closed the hour at 2.00 VND with a trading volume of 200 shares."
2026-03-13 10:00:00,1.9,2.0,1.9,2.0,1100,SD6,"At 2026-03-13 10:00:00, the stock SD6 opened at 1.90 VND, reached a high of 2.00 VND, a low of 1.90 VND, and closed the hour at 2.00 VND with a trading volume of 1,100 shares."
2026-03-13 13:00:00,1.8,2.0,1.8,2.0,19000,SD6,"At 2026-03-13 13:00:00, the stock SD6 opened at 1.80 VND, reached a high of 2.00 VND, a low of 1.80 VND, and closed the hour at 2.00 VND with a trading volume of 19,000 shares."
2026-03-13 14:00:00,2.0,2.0,2.0,2.0,200,SD6,"At 2026-03-13 14:00:00, the stock SD6 opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 200 shares."
2026-03-20 09:00:00,1.9,1.9,1.9,1.9,100,SD6,"At 2026-03-20 09:00:00, the stock SD6 opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 100 shares."
2026-03-20 13:00:00,1.9,2.0,1.8,1.9,2100,SD6,"At 2026-03-20 13:00:00, the stock SD6 opened at 1.90 VND, reached a high of 2.00 VND, a low of 1.80 VND, and closed the hour at 1.90 VND with a trading volume of 2,100 shares."
2026-03-20 14:00:00,1.9,1.9,1.9,1.9,100,SD6,"At 2026-03-20 14:00:00, the stock SD6 opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 100 shares."
